,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
18,19.0,1996587162.7603724,134703072.6432535,0.020785310420729695,0.0008823472447467663,1.1557482320208896e-14,1.9015596273716328e-15,221372712.7795929,7859451.685797898,3.3152032922934375e-05,4.172291279823077e-05,2.4948502784344995e-17,1.5545840908197622e-16,4420271.056391243,5563055.039764103,2.554000381052608e-06,3.9973518608260806e-07,20.0391137944841,10000.331608209892
19,20.0,2001234151.894714,136909013.21595278,0.02193997180844003,0.0009258630183988174,1.1557856139310368e-14,1.9427955470257955e-15,221695884.80917042,8034985.566197804,3.671389477800781e-05,4.2909329563496805e-05,1.5959997381049302e-17,1.476681017699844e-16,4895185.970401041,5721243.941799574,2.5576754954876536e-06,4.082375121841287e-07,20.03974751301524,10000.367240439262
20,21.0,1999038000.1310604,135848443.94854006,0.023094715472678152,0.0009806562539925118,1.1558585258401657e-14,2.079362671696193e-15,221526448.71415412,7922074.832136663,3.709243176264805e-05,4.312280756059104e-05,2.682299950713017e-17,1.5338340836851642e-16,4945657.568353074,5749707.674745471,2.5555484143458444e-06,4.299480393150835e-07,20.039415995800343,10000.371049483358
21,22.0,1999483795.6315625,134678776.33377048,0.02424945567873408,0.0010412094109999782,1.1558405916758342e-14,2.1392033066730828e-15,221557090.30459103,7942947.502065745,3.7814228974215145e-05,4.290142553302665e-05,1.0692900714034816e-17,1.4860457038251582e-16,5041897.196562018,5720190.07107022,2.5560632310776205e-06,4.414722192988642e-07,20.039475838101446,10000.37829960548
22,23.0,1999212757.3474865,136483711.7209781,0.02540415574819988,0.0011025294491463376,1.1559119221700124e-14,2.2738145596304535e-15,221515450.5679187,8077792.948698723,4.0095594142401105e-05,4.3845642276324815e-05,6.1651777123474855e-18,1.5102522999846496e-16,5346079.2189868055,5846085.636843309,2.5554918452083823e-06,4.6599659662757635e-07,20.039394603709237,10000.401158540757
23,24.0,1997762878.6598823,135000831.64938244,0.026558887444640647,0.0012214244054851932,1.1560014742484603e-14,2.6746673136224175e-15,221366127.40725267,7977436.585176229,4.3345517972672694e-05,4.4011902202359386e-05,7.509397572048574e-18,1.5101645557902544e-16,5779402.39635636,5868253.626981251,2.5536383341991166e-06,5.38851782630665e-07,20.039102720647,10000.43374160237
24,25.0,1995902738.1948504,135422002.96675584,0.02771372370236077,0.0013885228719020138,1.156100206309271e-14,3.1290285383443495e-15,221148826.70393443,8067827.549221435,4.369443974310287e-05,4.549848499062058e-05,5.823163167204813e-18,1.4741573297282843e-16,5825925.2990803905,6066464.665416077,2.550990718379594e-06,6.250110106815321e-07,20.038677424331354,10000.437346510531
25,26.0,1994475404.1389496,140597508.3835162,0.028868616146637098,0.0016125518666277488,1.1563334452398288e-14,3.683039211311574e-15,220880160.69939798,8308288.103045913,4.418354869057537e-05,4.7984791576326784e-05,2.921886601120527e-18,1.5301085101967504e-16,5891139.825410048,6397972.210176905,2.5475828131809074e-06,7.349972278136441e-07,20.038151461370628,10000.442392823956
26,27.0,1994491900.8083763,142399166.73908886,0.03002347974214285,0.001889156731339983,1.1564056304677756e-14,4.19537378046194e-15,220770197.68625003,8464571.145282753,4.6976630427113215e-05,4.841647199404264e-05,-5.2080042137347255e-18,1.5558706860218052e-16,6263550.723615081,6455529.599205684,2.5463701660226974e-06,8.474798661533522e-07,20.0379366120839,10000.47052390838
27,28.0,1993434096.1542702,145053343.22905335,0.031178612041104014,0.002364011711507684,1.1569012206428107e-14,6.034948766336351e-15,220279521.25395194,8675870.944443319,4.827610416419007e-05,5.267392397606266e-05,2.0158017296062798e-17,1.5757197198118132e-16,6436813.888558677,7023189.863475021,2.5397715429515476e-06,1.1916246208538214e-06,20.036978460864884,10000.483918720198
28,29.0,1991340903.356124,151427149.0437392,0.03233393232757546,0.003006291635050545,1.157538556417291e-14,8.251455397096106e-15,219424269.9779409,9051489.104896324,4.860085877936424e-05,5.762434555741191e-05,1.0359380131080685e-17,1.636379419804035e-16,6480114.5039152205,7683246.074321587,2.529147359567387e-06,1.6505314867001572e-06,20.035301612225233,10000.48773157042
29,30.0,1978097464.7955034,157795667.2233882,0.033489485598925894,0.003920752218129979,1.158056119018412e-14,1.134322262661511e-14,217182794.37923402,9051962.765267272,4.9090186147789e-05,5.928579645323064e-05,1.2268294568354773e-17,1.5711094172893006e-16,6545358.1530385185,7904772.860430751,2.502804502392754e-06,2.2745900370665615e-06,20.0308643812703,10000.49347551608
30,31.0,1972643457.8219879,173177779.51450986,0.034645184083799414,0.005170490211948555,1.1585134757153188e-14,1.6227483151502595e-14,214035809.8079209,8479144.004637176,4.711586933109786e-05,5.452372426884304e-05,-2.7432464899701685e-17,1.7073952621941187e-16,6282115.910813037,7269829.902512406,2.4668391246287677e-06,3.3348911041207263e-06,20.024574240255998,10000.474857547484
31,32.0,1964620530.1429055,202611872.65278897,0.035801260488569,0.007425523291175585,1.1604275156445843e-14,2.7899301219387805e-14,205306833.3075122,7726479.722456317,4.506907286513966e-05,4.9044402516335204e-05,-6.54215051652398e-17,2.132502208777408e-16,6009209.71535195,6539253.668844695,2.365346872607692e-06,5.666572286710064e-06,20.006673726275967,10000.456428700567
32,33.0,1964620691.1967556,202611872.65278897,0.03695817819707387,0.010077482902008189,1.1595307488636539e-14,2.82117291527529e-14,205173655.72529593,8002620.18587213,4.36965967158252e-05,5.415347716961782e-05,-1.0126319190433916e-17,8.586237537049447e-17,5826212.895443357,7220463.622615709,2.3637189613169466e-06,5.738272178173442e-06,20.00639785032506,10000.445981336397
33,34.0,1957187361.9085188,216352815.72891062,0.038113393610196916,0.012341000156630326,1.1585935176755021e-14,2.784264453453494e-14,202643762.13239676,8182886.12991096,4.3542020580374994e-05,5.022387057226436e-05,7.37951781357464e-17,1.9862317502512567e-16,5805602.744050004,6696516.076301916,2.3344877296375876e-06,5.681670934559116e-06,20.001013501926202,10000.4460507619
34,35.0,1954417053.3582911,217806986.43582326,0.0392687301876759,0.014856091448664621,1.158828544475186e-14,2.872294732458847e-14,201239962.61458713,7686164.440712289,4.48944813458936e-05,4.9414526239451305e-05,-4.9177527554860555e-17,1.7921145498653064e-16,5985930.846119142,6588603.498593507,2.3184090268141524e-06,5.7852503756240824e-06,19.998011570437612,10000.461456115772
35,36.0,1954548209.1164436,218422214.59483773,0.040423689194244716,0.01734572535246694,1.1577491598473545e-14,2.8934689321300343e-14,200549922.17006722,7507013.640461686,4.616483704675216e-05,4.66093728781766e-05,5.0110907562243584e-17,1.6360466454194336e-16,6155311.606233614,6214583.050423547,2.310632388203621e-06,5.837618374694267e-06,19.996526094385004,10000.475992668702
36,37.0,1950835483.7940898,223262338.94796634,0.04157880837058262,0.020064345922184146,1.1579837363003188e-14,3.035774836058744e-14,198593200.08154726,7308332.268784875,4.728055080609571e-05,4.6888537454075326e-05,-1.7517666830418512e-17,1.598673894830887e-16,6304073.440812766,6251804.993876709,2.288175161632863e-06,6.04776929853064e-06,19.992295635193113,10000.48927016678
37,38.0,1956105639.9098372,221509318.21977532,0.042733123641237165,0.02271085851213878,1.1569812133782663e-14,3.010269080809011e-14,199256653.3312271,7091246.403378974,5.1801902071945727e-05,4.569518263058082e-05,3.900923509492825e-17,1.5647078579339512e-16,6906920.276259425,6092691.017410775,2.2960627445945175e-06,6.014499774554351e-06,19.993737122329215,10000.536856574532
38,39.0,1953114386.2698717,222205093.56070942,0.04388727293449105,0.02525718803703008,1.1567885068655217e-14,2.9057266070384844e-14,199074379.1472733,7220814.078310528,5.621071493598753e-05,4.7404717296244844e-05,6.53688529922773e-17,1.565397460633404e-16,7494761.991464993,6320628.972832645,2.2935613953702514e-06,5.811347644538568e-06,19.993325224263476,10000.583099990929
39,40.0,1951885374.1996856,225653405.21013784,0.04504092008479426,0.0279146844892578,1.1565420782353627e-14,3.0174467466955373e-14,197613137.5140902,7071780.372881164,6.0803316070562125e-05,4.6836801135250265e-05,2.9533989077180984e-17,1.5404346677583705e-16,8107108.809408286,6244906.818033367,2.2768384977386082e-06,5.988402234225119e-06,19.990147648261512,10000.631269347672
40,41.0,1954458141.6836421,229859767.07627195,0.04619413121069698,0.030689378215251945,1.156223938989425e-14,3.137735423153186e-14,196458252.45778307,6967325.841657209,6.594983416941409e-05,4.637992139191285e-05,3.6579471056689953e-17,1.692135016619999e-16,8793311.22258854,6183989.518921713,2.26343394314362e-06,6.182405413696208e-06,19.987626229454897,10000.685170840363
41,42.0,1954457851.4884033,229859767.07627195,0.047347434172874896,0.03361954551857668,1.1554359738056093e-14,3.168869777881899e-14,196355803.97074413,7446694.2652957635,7.14273013537591e-05,5.012622186867152e-05,4.856427281498312e-17,6.895396904741261e-17,9523640.180501211,6683496.249156201,2.262474201741433e-06,6.250197389757227e-06,19.987406076853553,10000.74307073058
42,43.0,1953718140.5224879,223180642.07945728,0.04850094590075447,0.036092228207594654,1.1565138865626903e-14,2.855013309195881e-14,198800136.15258554,7062660.745474627,7.593027259001733e-05,4.751297409626025e-05,1.2406773592316863e-17,1.8123897960736093e-16,10124036.345335655,6335063.212834699,2.291032153177667e-06,5.687878178552979e-06,19.992715756106662,10000.790760165663
43,44.0,1953718026.338678,223180642.07945728,0.049654474441776585,0.03876794012589371,1.1555479075931142e-14,2.8793320205615085e-14,198717322.9014614,7494665.6528489,8.038015681006718e-05,5.131502397343192e-05,4.0446750403135036e-17,7.021115078252119e-17,10717354.241342293,6842003.196457588,2.289639465867499e-06,5.743119876698924e-06,19.992540775540814,10000.838669661498
44,45.0,1953242710.48725,224540874.46895415,0.05080811718309677,0.04138796680546814,1.1565372814453102e-14,2.884757887850718e-14,198296762.27477396,6953248.265994605,8.269055597374885e-05,4.824070725442743e-05,-6.072256549956223e-18,1.7449807483095722e-16,11025407.463166509,6432094.300590321,2.2849785355190888e-06,5.72348596534318e-06,19.99162103969775,10000.865054615988
45,46.0,1952840529.14686,224977505.36847195,0.051960294266320844,0.043912029625044986,1.1554675761090041e-14,2.9095358815223747e-14,198392322.9728205,7065967.805069526,8.823310169398664e-05,4.911316622130938e-05,8.660519373726774e-17,1.9479502944822852e-16,11764413.55919822,6548422.162841249,2.284945207105626e-06,5.785350526344342e-06,19.991837106011268,10000.923344591605
46,47.0,1952840367.9061906,224977505.36847195,0.05311229920566371,0.04660671034800404,1.1545083453598929e-14,2.939037082089795e-14,198277552.98049197,7524653.517518261,9.447054373097479e-05,5.316580620855366e-05,5.620375681186632e-17,7.583892426973178e-17,12596072.497463303,7088774.161140487,2.2836413111102804e-06,5.850434235474536e-06,19.991592093240968,10000.989295002939
47,48.0,1953217879.004631,229060045.43329775,0.0542645846125515,0.049197922827117394,1.1560577162494771e-14,2.877753286243433e-14,197683720.36996788,7179486.8066598615,9.898876896831555e-05,5.349949450109569e-05,1.6376079860053438e-17,1.9877979633907192e-16,13198502.52910875,7133265.933479424,2.2767620466070564e-06,5.696815765904901e-06,19.99027847343451,10001.038083435551
48,49.0,1953217514.206543,229060045.43329775,0.055416848731687944,0.051930916114874784,1.1548054338973211e-14,2.902029952577079e-14,197579166.5000254,7604370.784325928,0.00010347673674455247,5.800315610623931e-05,4.0877146434054056e-17,7.628662697706104e-17,13796898.232606994,7733754.147498572,2.274814708805334e-06,5.751791327520199e-06,19.990055578127517,10001.087250754495
49,50.0,1947955065.45051,226581697.81267974,0.05656848782139081,0.05437951755124913,1.155481028847705e-14,2.831500953536259e-14,198067607.92170566,7118153.969955473,0.00010789132485803124,5.404062916643916e-05,3.530853147265434e-17,2.082203813678683e-16,14385509.981070813,7205417.222191888,2.2807358471236754e-06,5.613579792713919e-06,19.991112653289992,10001.134962390508
50,51.0,1947954737.165824,226581697.81267974,0.05771983021960002,0.05699734254770751,1.1539705458489868e-14,2.863051118654e-14,197893357.03390357,7550340.944956768,0.00011326140273980608,5.681457708872525e-05,4.881582026400406e-17,7.629349737314664e-17,15101520.36530745,7575276.945163368,2.2781304379449174e-06,5.6839476680072206e-06,19.990738403410393,10001.192964663005
51,52.0,1953360970.9870002,227362877.54713872,0.05887158838288292,0.059470175173629854,1.1557891650418501e-14,2.7868605411827096e-14,198317554.86283454,7171597.377159857,0.00011658483595996616,5.6375384932679056e-05,8.7174259571124e-18,2.0905947074668213e-16,15544644.794662133,7516717.99102387,2.2833657542733694e-06,5.530168327043699e-06,19.991652189649848,10001.230290714637
52,53.0,1953360646.1453638,227362877.54713872,0.06002311485112721,0.06209132214535556,1.1541586616264572e-14,2.8165822716763316e-14,198145118.30824715,7591586.937293995,0.0001207006122108848,6.005449573413864e-05,3.6315170207861716e-17,7.560706443601708e-17,16093414.961451285,8007266.097885149,2.2805407685209317e-06,5.596812570407778e-06,19.991282555317753,10001.276277823063
53,54.0,1949654334.0071905,231088834.06992492,0.06117302907590671,0.0645500637791589,1.1548627200551548e-14,2.901294965380086e-14,197126326.2013089,7089564.747671245,0.0001250299373415285,5.800911750256411e-05,6.995802576567406e-17,2.4018555198735916e-16,16670658.312203797,7734549.000341881,2.268050824001563e-06,5.715733326267783e-06,19.989059335108298,10001.323896558868
54,55.0,1949654037.4512656,231088834.06992492,0.06232246998974276,0.0671621135251458,1.1528397558047679e-14,2.9385128503845197e-14,196907221.9338652,7497339.907448805,0.00013152742926109855,6.178118986999598e-05,5.2537872751930465e-17,8.758068678798038e-17,17536990.56814652,8237491.982666128,2.264477739638773e-06,5.797041400734932e-06,19.988586841349324,10001.39400984676
55,56.0,1944571936.1850255,231727805.4236558,0.06347116385867972,0.06968776942431258,1.1538624001578516e-14,2.900759269338663e-14,196853277.10653064,7398403.750945934,0.0001396563855056933,6.268513548912757e-05,1.288752863952528e-16,2.4712323901941687e-16,18620851.400759105,8358018.065217008,2.2630435524950554e-06,5.714132843586763e-06,19.988462385810216,10001.480093969743
56,57.0,1944571444.8166995,231727805.4236558,0.06461947577032633,0.07237099863474718,1.1520534679836374e-14,2.923655573547899e-14,196699237.4890303,7851198.309332801,0.00014802006312874,6.596696163312577e-05,7.697414657727868e-17,8.550064527551134e-17,19736008.41716537,8795594.884416768,2.2597081627454812e-06,5.764853025065922e-06,19.98813091548009,10001.56934559739
57,58.0,1947928536.6897547,234413712.05970103,0.06576877414181583,0.0749404249015066,1.1556268344401252e-14,2.868485391524593e-14,196349379.28193662,7541230.004936395,0.00015132691099885827,6.769306484186039e-05,4.5144788119383926e-17,2.577462436117211e-16,20176921.46651441,9025741.978914717,2.256267850540779e-06,5.610796320779373e-06,19.987344955167053,10001.607625039069
58,59.0,1947928169.1756291,234413712.05970103,0.06691764851232171,0.07765347965155259,1.1530378982998263e-14,2.90404448765632e-14,196124385.8476553,7966296.705803193,0.00015722964121916907,7.199543188641536e-05,4.1357201970832074e-17,9.290959050369896e-17,20963952.16255588,9599390.918188713,2.2516297891261335e-06,5.6885500037921995e-06,19.986859390506677,10001.67261482798
59,60.0,1944227189.499324,232862692.07986546,0.06806776297746486,0.07998011894774623,1.1557181268640603e-14,2.7509368849196494e-14,197345983.17634058,7442888.46598362,0.0001575173287480517,6.588233156025563e-05,4.025214367755247e-18,2.520428326253396e-16,21002310.499740202,8784310.874700747,2.2690802726351947e-06,5.426043878763526e-06,19.98951989542793,10001.679807988188
60,61.0,1944226859.4303868,232862692.07986546,0.06921699399891024,0.08249220071323789,1.1528800836416431e-14,2.7929582834295346e-14,197045337.3322146,7871266.847649159,0.00016139012767894028,6.820850363034036e-05,2.5778258705902132e-17,8.609024124829408e-17,21518683.690525357,9094467.150712047,2.263732452207053e-06,5.5189837239020346e-06,19.988870828016285,10001.72362602525
61,62.0,1949630591.2200086,234137710.11941487,0.07036534675657503,0.08486337580108168,1.1545443954470901e-14,2.765114718579251e-14,197299355.12870708,7397332.868190735,0.00016468142858402354,6.705526462660821e-05,3.965953803239036e-17,2.5782495213383543e-16,21957523.81120318,8940701.950214427,2.267181769756419e-06,5.450401747249061e-06,19.989422698176863,10001.761633153095
62,63.0,1949630167.9242232,234137710.11941487,0.0715129837877004,0.08737990449464883,1.1518411741338657e-14,2.795620052328595e-14,197058775.67861807,7821300.110511135,0.00017072839027848966,7.054000948708973e-05,4.718216094147391e-17,8.885946420770385e-17,22763785.37046522,9405334.59827863,2.2619734500158117e-06,5.51766589971973e-06,19.98890467519057,10001.827970080576
63,64.0,1943622703.0490558,235026846.9179162,0.07266005692405085,0.08974321250727617,1.1535688148169678e-14,2.7503426961690697e-14,196819419.01432228,7555401.783463116,0.00017598792796126974,7.088008151276889e-05,8.708955828156014e-17,2.6897175210071814e-16,23465057.06150265,9450677.535035852,2.2595122711793e-06,5.4092952160585465e-06,19.98836694651359,10001.885109090936
64,65.0,1943622227.7123663,235026846.9179162,0.07380641367832803,0.09225238935910329,1.150903818055732e-14,2.7821555881730908e-14,196574379.3400896,7977738.038449531,0.0001830598861116023,7.390367230593698e-05,5.845987182994467e-17,9.218731213548435e-17,24407984.814880315,9853822.97412493,2.254464767955987e-06,5.479516377433523e-06,19.98783761285397,10001.961129088933
65,66.0,1945519590.2878551,232924144.91984,0.07495368505911158,0.09448290630515753,1.1540422340559296e-14,2.662293078944656e-14,198092203.38985935,7645948.049862805,0.0001829844156733316,7.348577795106674e-05,-3.280865343521142e-18,2.639734764589617e-16,24397922.089777574,9798103.7268089,2.2746601439190993e-06,5.262040265335459e-06,19.99114728140389,10001.964943912892
66,67.0,1945519368.971349,232924144.91984,0.07609990104526007,0.09687888346049037,1.1510792845171413e-14,2.6937001412797094e-14,197831569.81237587,8068157.629207244,0.0001877232603941026,7.701280426306004e-05,2.7860711102675437e-17,8.747755421785794e-17,25029768.052547038,10268373.90174134,2.2689401010106875e-06,5.332555705298139e-06,19.990588002560806,10002.017635651362
67,68.0,1946325323.7399185,238263440.44022644,0.0772449788335831,0.09924512491064762,1.1533277183171627e-14,2.806966159354266e-14,196201062.5558023,7548334.111056632,0.00019487702562337564,7.558522316957244e-05,7.370031647172854e-17,2.824205050311708e-16,25983603.41645003,10078029.755942991,2.250268876803879e-06,5.489895140448535e-06,19.98701506629372,10002.09450630452
68,69.0,1946324780.0067813,238263440.44022644,0.07838936690878472,0.10173215605342167,1.1498439358545448e-14,2.834375146016323e-14,195955994.62594917,7979472.760798211,0.00020339077024532357,7.87427292580391e-05,7.339709155538143e-17,9.736767309874379e-17,27118769.366043173,10499030.567738548,2.243369647552998e-06,5.549012527404852e-06,19.986487191151646,10002.185693587218
69,70.0,1943915859.9639761,238511058.22687837,0.07953491673162566,0.10410071089429133,1.153229463197568e-14,2.733358371104558e-14,196498118.9585257,7844361.745563586,0.00020616325815767843,7.865526115004019e-05,6.12464448132544e-17,2.7671489953541074e-16,27488434.421023823,10487368.153338691,2.2520104442441555e-06,5.354830043008212e-06,19.987662388182425,10002.218677695357
70,71.0,1943915441.6055644,238511058.22687837,0.08067957692860309,0.10661538213589207,1.1500557812310243e-14,2.7665939560482927e-14,196240101.90712926,8256972.855216523,0.00021218473893021698,8.179624123517952e-05,4.612042747282142e-17,9.30364275022223e-17,28291298.524029046,10906165.498023937,2.2459338600489254e-06,5.427734666166538e-06,19.98710564803139,10002.284898403526
71,72.0,1940270684.9389453,235418215.98185948,0.08182441203151632,0.10886344873085722,1.1520851826064402e-14,2.653718467474442e-14,197348738.86369896,7719834.190659512,0.0002135861086178892,8.10901806349906e-05,3.539592783218831e-17,2.66239383928528e-16,28478147.815718587,10812024.084665414,2.260630930105788e-06,5.2271553320231535e-06,19.98952521609734,10002.30390959801
72,73.0,1940270281.404679,235418215.98185948,0.08296796242745258,0.11125952193120517,1.1491777369601414e-14,2.6835914419029518e-14,197123897.9006652,8117685.641448896,0.00021942183822511234,8.422945618707344e-05,4.094340672155962e-17,8.843106803716597e-17,29256245.09668159,11230594.15827646,2.255002483035847e-06,5.293082834653502e-06,19.989042944010095,10002.367927426694
73,74.0,1942952981.089161,237532516.0428216,0.084111150313517,0.1135073425202912,1.151766209215616e-14,2.7297553022336915e-14,196946844.92586312,7811554.503162636,0.00022319790124003303,8.444707739517619e-05,7.891666024978882e-17,2.851752763910632e-16,29759720.165337708,11259610.319356829,2.2531319202089235e-06,5.354110962641395e-06,19.98865908539227,10002.411015391024
74,75.0,1942952478.415751,237532516.0428216,0.0852530789275311,0.11589818353491065,1.1485148753158114e-14,2.7598650129756632e-14,196712980.93439838,8273325.555560245,0.00023068333159515243,8.791013900440397e-05,6.01119564339122e-17,9.553946066188524e-17,30757777.54602027,11721351.867253864,2.246844413721453e-06,5.4193501731795716e-06,19.988157296642544,10002.491905308707
