,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
21,22.0,10003.575703762555,4851.241769407896,4343.409683749269,0.4849507729104546,0.43418571642494,0.5636902682821864,1.1498188514344354,0.24477544287384123,15.98084436006839,15.921447744072932,16.00837302291446,16.05918740355515
22,23.0,10003.575703762555,4856.490811881588,4350.5558249809965,0.4854754895347031,0.4349000751146074,0.5134887722868284,1.1504664008128838,0.2439586678805734,15.987023372728281,15.922008699534286,16.002830682224157,16.059573286377898
23,24.0,10003.575703762555,4856.825077684051,4333.516501326529,0.48550890416686676,0.43319675180711653,0.544596002788696,1.154222734440718,0.24937061300040453,15.982594358527052,15.922210599880088,16.008421289171725,16.060362848490694
24,25.0,10003.575703762555,4859.065938391091,4300.451928406912,0.48573291013967074,0.4298914763837316,0.5351578401274659,1.1636195497295079,0.2611133484588445,15.984802891109005,15.921230892803212,16.009149785712147,16.06359454495534
25,26.0,10003.575703762555,4857.858693379392,4227.354479388116,0.4856122287905763,0.422584344295822,0.5600216335467536,1.183116197791995,0.28564185819706445,15.983285529880138,15.916516397992064,16.01665653368362,16.072833829113954
26,27.0,10003.575703762555,4851.981373721141,4209.646972490278,0.48502470690517274,0.42081422654770745,0.5754761413597939,1.1899965351224224,0.2927471397983261,15.980757754596993,15.918667872033392,16.02259648432648,16.07451951251242
27,28.0,10003.575703762555,4842.39822768146,4051.512020316238,0.4840667348436352,0.40500638374660164,0.5619954537644634,1.2330902722176347,0.343103432292555,15.988404550875464,15.915351402157247,16.031310903554836,16.09118032141981
28,29.0,10003.575703762555,4825.723304048433,3810.8212305565576,0.4823998385130806,0.38094590808396916,0.5655555243203274,1.3094767550334583,0.41817079742780827,15.99741405515643,15.91415534993506,16.046947165028524,16.11140159166349
29,30.0,10003.575703762555,4801.686358561025,3422.2443721079294,0.4799970031470857,0.3421021116300196,0.6066017860217419,1.4601235646651545,0.5314066289883175,16.007238693561884,15.91154140195253,16.078354520006002,16.14579161420749
30,31.0,10003.575703762555,4765.886634616621,2659.247548346272,0.476418310387162,0.2658297020080603,0.6346177704951891,1.8767061148627466,0.7167060948938169,16.05215547136899,15.912540290026557,16.126351398114906,16.208878645764482
31,32.0,10003.575703762555,4696.055555378976,533.864772164989,0.4694376985234081,0.05336739461712587,0.9970222200497262,9.359713590987617,0.9885963616090747,16.187350844531963,15.11938844157288,16.256106777583415,16.412371323655467
32,33.0,10003.575703762555,4621.149917251725,516.0827440433097,0.46194981215702835,0.051589827410332904,1.0,9.67957541801684,0.9893404772043395,16.182993302970594,15.089230435448616,16.261050066112382,16.394181743112135
33,34.0,10003.575703762555,4550.73441540006,466.62086680270886,0.45491077892162435,0.046645407664301766,1.0,10.710664398128733,0.9912899133180849,16.231008069250688,14.95176995014492,16.282047303148403,16.473413228422636
34,35.0,10003.575703762555,4475.336657462273,444.8543439999502,0.4473736981646478,0.04446953341220091,1.0,11.23444050792882,0.992083355930219,16.240308531375625,14.92402718607859,16.308346627671337,16.478523649001616
35,36.0,10003.575703762555,4399.926176081573,434.44395834674424,0.43983534551816994,0.043428866958375764,1.0,11.474333113712305,0.9924302586428354,16.250608038952375,14.912311938663354,16.31727118890413,16.48145649264678
36,37.0,10003.575703762555,4318.799097323756,408.8030329513093,0.4317255374695035,0.04086569093464749,1.0,12.203745114550436,0.9933027622994316,16.270825953560273,14.88023292403118,16.349570907610293,16.51098002715596
37,38.0,10003.575703762555,4242.342129783559,415.74575093357714,0.4240825736129457,0.04155971457058164,1.0,11.969609654313917,0.9930557945044426,16.265970508263297,14.892046419731908,16.346375952139653,16.503135219772247
38,39.0,10003.575703762555,4165.955260513145,421.18594254664913,0.41644661707775565,0.0421035392762842,1.0,11.881682324005567,0.9929128656821233,16.267253159672073,14.879180648631445,16.341228103969627,16.515906715018673
39,40.0,10003.575703762555,4089.02798464864,401.1764442869885,0.4087566391995885,0.04010330467495714,1.0,12.44454307591947,0.9935548771167728,16.288937553203915,14.858878020605285,16.363534708827085,16.533531440671748
40,41.0,10003.575703762555,4007.17085566348,379.1415245289154,0.4005738522232904,0.037900600320974455,1.0,13.114305083412074,0.9942199605575878,16.30194690469692,14.835002646284634,16.39030606540585,16.572686168339967
41,42.0,10003.575703762555,3925.3545607132996,373.8443513037985,0.39239514719090807,0.037371072341981455,1.0,13.296096613543716,0.994378640073371,16.303983856121096,14.829822355078571,16.393517211699358,16.552042948721645
42,43.0,10003.575703762555,3855.981570859786,440.1736803553246,0.38546032789150286,0.04400163435458044,1.0,11.32080870195153,0.9922264150003709,16.260088451467684,14.899710216747335,16.35445344332483,16.511297917699743
43,44.0,10003.575703762555,3784.85915949549,435.4874935774597,0.3783506289727907,0.04353318318105632,1.0,11.446395578464022,0.9923935560530579,16.25892486821603,14.896023463439576,16.35744412890081,16.491885366751994
44,45.0,10003.575703762555,3716.295540589309,432.9434260155655,0.37149671783775595,0.04327886736067048,1.0,11.52466302645827,0.9924893478861272,16.260200418069157,14.89232551168072,16.36613616490946,16.524154257428478
45,46.0,10003.575703762555,3649.3120107658524,423.4306728285769,0.36480075913188414,0.04232793206826192,1.0,11.777589141645887,0.9928121228276525,16.25156271311866,14.886552711168274,16.366831768842925,16.529701813326117
46,47.0,10003.575703762555,3580.2166024692865,417.4183300347032,0.35789368806622734,0.04172691269559777,1.0,11.949555389285322,0.9930161564449481,16.25159084105285,14.880839112079146,16.371055961747125,16.502970304535978
47,48.0,10003.575703762555,3516.4014080990987,430.10305937792066,0.3515144496558872,0.04299493222369976,1.0,11.580927362980765,0.9925748723092529,16.26023924199525,14.882996175850785,16.384704829289973,16.555847910384927
48,49.0,10003.575703762555,3448.759422354521,424.73822056353754,0.3447526688939206,0.04245864010443631,1.0,11.72339028926173,0.992756593603588,16.25912200708239,14.87867052558964,16.387201932699032,16.530993886878488
49,50.0,10003.575703762555,3388.59344941443,445.632744214278,0.33873822218788313,0.04454734561029674,1.0,11.194065533237834,0.9920408996216745,16.243738534559053,14.90560980972143,16.37032099701189,16.545632635615927
50,51.0,10003.575703762555,3326.2285086460056,438.480502656777,0.3325039572994825,0.043832377106103694,1.0,11.370943104228239,0.9922904588116698,16.24306405917046,14.899967670584962,16.373821711234765,16.51603943231587
51,52.0,10003.575703762555,3269.3528660194634,458.1883306174641,0.32681842601438915,0.045802455460513966,1.0,10.876063879357002,0.9915773838828865,16.23638766527625,14.913558606671064,16.378938120266714,16.549611123958822
52,53.0,10003.575703762555,3207.7378150478944,450.70880728374635,0.32065912330142077,0.045054770477143014,1.0,11.044869166895918,0.9918415021859774,16.236972703516564,14.908175067931792,16.381620959734637,16.521222904071145
53,54.0,10003.575703762555,3149.451731518563,447.81832415519955,0.3148325983412099,0.044765825482458804,1.0,11.145310566732178,0.9919668769722612,16.24914726811518,14.912816241942433,16.39294004494706,16.58744378631142
54,55.0,10003.575703762555,3086.4188114706985,439.5416701141547,0.308531559401288,0.04393845592119964,1.0,11.356378483995583,0.9922618894776849,16.25083050860912,14.906215972540261,16.394611254466092,16.543734827278175
55,56.0,10003.575703762555,3031.6896247001127,419.0713998870459,0.3030605969783215,0.04189216059307917,1.0,11.851743227231458,0.9929306331077399,16.239661925863626,14.881322685605484,16.39937561816066,16.59364592743462
56,57.0,10003.575703762555,2971.1768340733797,413.3884723178228,0.2970114809003602,0.04132407096817778,1.0,12.013192470324606,0.9931202182816503,16.237575283923505,14.876159885399186,16.3981074809195,16.546518360346088
57,58.0,10003.575703762555,2915.268027006341,434.4545393909066,0.2914225986123989,0.04342992468458044,1.0,11.40732240974848,0.992385605819738,16.23929188847692,14.887955210720378,16.41699053948279,16.61776531412832
58,59.0,10003.575703762555,2854.9093114565894,425.17279228191444,0.2853888845348367,0.042502081742831016,1.0,11.64860509839447,0.9927026315367684,16.240348191948783,14.880389639460516,16.418612993358053,16.57079350234417
59,60.0,10003.575703762555,2806.6690729495626,473.72233770521757,0.28056658499559467,0.0473553009177549,1.0,10.523869442678738,0.9910004012923784,16.210135046055488,14.925830435827718,16.39425685377191,16.580727248411772
60,61.0,10003.575703762555,2752.555334637093,463.5448723129018,0.27515714541969216,0.04633791816445722,1.0,10.754230784254265,0.991382383529968,16.212382505878217,14.918519947114966,16.396983574418904,16.538752071876946
61,62.0,10003.575703762555,2703.5917612607677,464.34849729360116,0.2702625382485874,0.046418251937549684,1.0,10.682012554851797,0.9913090811868656,16.210212887574368,14.920924392301423,16.40742469000598,16.597664704358756
62,63.0,10003.575703762555,2650.032568662784,456.6667312862129,0.26490853342230924,0.04565034991582569,1.0,10.86626634556382,0.9915977855752702,16.20913683438461,14.915345666404859,16.406620087426358,16.54582561207414
63,64.0,10003.575703762555,2603.0935656296697,464.37171785218936,0.2602163109187639,0.0464205731634069,1.0,10.702473455928734,0.9913252626405363,16.193084436940484,14.91572851224776,16.416582848011654,16.61441125845732
64,65.0,10003.575703762555,2550.135065770727,456.56257135741873,0.2549223538950745,0.04563993764606549,1.0,10.882799199722017,0.9916124635200048,16.19178764248038,14.910132622916029,16.415828816547155,16.564965812734584
65,66.0,10003.575703762555,2508.287403531852,497.9071722950116,0.2507390834847616,0.04977291990780239,1.0,9.994483064546724,0.9900399211072034,16.16723656693912,14.952053688669173,16.39905419941659,16.58390059800458
66,67.0,10003.575703762555,2460.924464410288,488.66391445906606,0.24600448252565155,0.048848924517587176,1.0,10.180092314667327,0.9904030488118057,16.166028052450176,14.946318184202946,16.39933962536401,16.54132745348028
67,68.0,10003.575703762555,2413.645824145703,462.00810741189787,0.24127830843903947,0.046184296604875684,1.0,10.760738634889766,0.9914161475021555,16.18031027504315,14.920019926047363,16.437264022923976,16.6421346980946
68,69.0,10003.575703762555,2362.4379003212234,454.88725411540054,0.23615934644575748,0.045472465804832954,1.0,10.93581236314642,0.9916837516418854,16.176314581333028,14.914653072915796,16.434386951161237,16.579484182596776
69,70.0,10003.575703762555,2319.3135837795026,474.0372548478115,0.2318484562382189,0.04738678137553516,1.0,10.483963580332569,0.9909601400248221,16.16435595769747,14.927620879332359,16.432266991687793,16.64195900368807
70,71.0,10003.575703762555,2271.8096771862683,464.4983765517301,0.22709976357071932,0.04643323450603992,1.0,10.695373655718788,0.9913171365488083,16.159963942813004,14.920968488465846,16.430032045291725,16.587325397708977
71,72.0,10003.575703762555,2232.155857660574,493.7329441988738,0.22313579901444772,0.049355646302868525,1.0,10.064056237866726,0.9901916990254557,16.123359969032848,14.946481198822744,16.417562531213193,16.606476685930737
72,73.0,10003.575703762555,2188.0533001119493,485.2231161804733,0.21872711967271627,0.04850496767850426,1.0,10.241474816322695,0.9905277377431622,16.118783377569414,14.940869561524977,16.415820321596712,16.55633994007922
73,74.0,10003.575703762555,2149.452766072867,481.23790124099935,0.21486844601619923,0.04810658863310203,1.0,10.335178487001915,0.9906907096585504,16.12588057012395,14.942059506566482,16.421357335197722,16.626355591502346
74,75.0,10003.575703762555,2106.42163714488,472.35102613932065,0.2105668712391121,0.047218218777677616,1.0,10.527262930574981,0.9910293455974128,16.119927918995174,14.936005861204418,16.419182232002957,16.57503030542009
75,76.0,10003.575703762555,2067.4389501720952,492.1669016311069,0.20666999594899732,0.04919909802311913,1.0,10.130400213732129,0.9902868402066825,16.113877481059713,14.946544221072587,16.425984388831104,16.628151879403337
76,77.0,10003.575703762555,2024.8859079925082,481.83744652745776,0.20241621275789476,0.048166521731447344,1.0,10.346642716133635,0.9906894394533715,16.110686304161046,14.939731556333046,16.425064845325277,16.576747538109625
77,78.0,10003.575703762555,1988.914639308115,494.1877149360059,0.19882037165571131,0.04940110712113984,1.0,10.073028537116295,0.9901914092789252,16.088489732513395,14.957737248723324,16.440616090294412,16.648266935848874
78,79.0,10003.575703762555,1949.035435411006,485.8545870659499,0.19483387671849503,0.048568092195594596,1.0,10.241481085971328,0.9905154163176413,16.078591805802887,14.952784583010065,16.43289128286493,16.588564714930556
79,80.0,10003.575703762555,1914.242615350133,497.5579620680348,0.1913558383558937,0.049738011367364644,1.0,10.002262653580365,0.9900546480151547,16.060481383867607,14.954722982630466,16.43965801393876,16.632336567563954
80,81.0,10003.575703762555,1874.4662785476908,488.07839490998856,0.1873796264512363,0.048790393491640396,1.0,10.187222598879963,0.9904212570171963,16.05257433271594,14.94881247222832,16.432048114930247,16.575600896350625
81,82.0,10003.575703762555,1843.0451260764758,488.2058017106407,0.18423863432984944,0.04880312961764424,1.0,10.192492340364234,0.9904237103177651,16.0336424349473,14.944932162557413,16.440433053176992,16.64796928712965
82,83.0,10003.575703762555,1806.2184830473043,478.2794059944333,0.1805572863679082,0.047810844857658484,1.0,10.398472924736538,0.9908042565088719,16.027954719932684,14.938194106782118,16.434012262726053,16.590598650412094
83,84.0,10003.575703762555,1772.2010118288854,481.4643796112406,0.17715675517528431,0.04812922837482518,1.0,10.35899404425663,0.990707740892754,16.036532348790885,14.940986617852147,16.458446704747903,16.6730882794553
84,85.0,10003.575703762555,1734.462351089032,473.6232688065939,0.17338423804166986,0.04734539756903666,1.0,10.530935369573816,0.9910083205513106,16.023732338180135,14.935670705926631,16.454700642087122,16.614490786064128
85,86.0,10003.575703762555,1706.7678554805834,521.6640247056113,0.17061577839998074,0.05214775597783525,1.0,9.521645959864243,0.9890464828880113,15.991063044194021,14.967945228856946,16.450310452929028,16.62956780798808
86,87.0,10003.575703762555,1673.748326541576,510.9091989815795,0.16731500576459316,0.051072657828681776,1.0,9.725061676132091,0.98949669225152,15.982084914014946,14.96102176650012,16.44767191534653,16.59169686979106
87,88.0,10003.575703762555,1643.770567609456,502.3981079624348,0.16431830140408688,0.050221852949388114,1.0,9.935495279352066,0.9898904178327659,15.987100962946007,14.952961778424354,16.46546886957793,16.660638713150906
88,89.0,10003.575703762555,1610.2439659848612,493.90668920279404,0.1609668396250767,0.04937301459287456,1.0,10.108159598778764,0.9902310575707888,15.979625310253553,14.94731089645852,16.462860551026317,16.61918842330663
89,90.0,10003.575703762555,1587.5990950996143,523.1593838316886,0.15870316196062623,0.052297238439942766,1.0,9.511335704701397,0.989003176827395,15.955835310729924,14.976803099869914,16.446285935393107,16.623439145866403
90,91.0,10003.575703762555,1558.9282317442817,514.1342411074174,0.1558371004437879,0.05139504676453248,1.0,9.679011048262298,0.9893801037093021,15.942981558744238,14.970566784546135,16.441702774840458,16.583287313057472
91,92.0,10003.575703762555,1533.87557043147,521.3567197751347,0.15333272980125967,0.052117036469173865,1.0,9.584398387776337,0.989124609733326,15.947030898206016,14.975778125646771,16.480833128375114,16.6734377867586
92,93.0,10003.575703762555,1504.2991516041352,512.3917908276292,0.15037614510562824,0.051220864019143456,1.0,9.752418918897643,0.9894957621396081,15.939259236078426,14.970364047316684,16.475990753931562,16.62603835480446
93,94.0,10003.575703762555,1482.496491578686,541.3847736702213,0.14819665842295648,0.054119125970786136,1.0,9.209668638602372,0.9882473239603984,15.918123809889652,14.987312718070669,16.460614306491323,16.63190852510221
94,95.0,10003.575703762555,1455.6439401276539,532.7411233503237,0.14551236310234106,0.05325506989965084,1.0,9.355543790050652,0.9886152914048062,15.903551082621457,14.982420801012367,16.455719930104728,16.593115135580828
95,96.0,10003.575703762555,1433.5929038053723,535.4752242260224,0.14330804766801214,0.053528382258817606,1.0,9.328570880029435,0.9885237764825455,15.909622195519018,14.983650592543771,16.46010420282658,16.636535210270626
96,97.0,10003.575703762555,1407.834315096355,528.2078485730407,0.1407331095187133,0.05280190446045913,1.0,9.454743764866294,0.9888306006437382,15.899109378126482,14.979685843312227,16.45894218146677,16.59794591422395
97,98.0,10003.575703762555,1387.051925180123,522.5603745825629,0.13865561337816673,0.052237358926170464,1.0,9.540781879955102,0.9890496691815334,15.904153216065707,14.978125781212398,16.468790112415974,16.637173218511638
98,99.0,10003.575703762555,1362.4904105199348,515.7671135016442,0.1362003398452289,0.0515582756381454,1.0,9.664891284059062,0.9893308110515048,15.88939290350869,14.973573869872947,16.47025936082163,16.616038771132317
99,100.0,10003.575703762555,1343.2851280237228,544.0200024380791,0.13428049807415213,0.054382554653278806,1.0,9.173127080775103,0.9881430717847018,15.867929495267651,14.986972199495636,16.49571288526977,16.677200769579187
100,101.0,10003.575703762555,1319.2949642098758,535.1959591941313,0.1318823392033372,0.05350046573774944,1.0,9.32456638933761,0.9885248356858876,15.856764008032084,14.982066112088402,16.48941487863448,16.635519573814
