,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
87,88.0,8314.0,10003.575703762555,787.3842355100022,0.07871027908689195,15.090356096352687,16.379458454080055
88,89.0,8314.0,10003.575703762555,787.3842355100022,0.07871027908689195,15.088174761043648,16.38049326551607
89,90.0,8348.0,10003.575703762555,790.7659062131102,0.07904832528189759,15.12298555295475,16.349934876188943
90,91.0,8348.0,10003.575703762555,790.7659062131102,0.07904832528189759,15.121458409946081,16.349830315593227
91,92.0,8384.0,10003.575703762555,794.2444038081228,0.07939605070508846,15.104962931674308,16.37038061569571
92,93.0,8384.0,10003.575703762555,794.2444038081228,0.07939605070508846,15.103138782500425,16.37017870100585
93,94.0,8411.0,10003.575703762555,796.8507036908716,0.07965658753311171,15.103972073292597,16.35590593981973
94,95.0,8411.0,10003.575703762555,796.8507036908716,0.07965658753311171,15.103134735154388,16.355396342099596
95,96.0,8452.0,10003.575703762555,800.9300295353253,0.08006437430508759,15.12310984496845,16.356026104247515
96,97.0,8452.0,10003.575703762555,800.9300295353253,0.08006437430508759,15.120863956096247,16.355775115114554
97,98.0,8458.0,10003.575703762555,801.1752602509803,0.08008888861106349,15.127921490532858,16.35620312853569
98,99.0,8458.0,10003.575703762555,801.1752602509803,0.08008888861106349,15.126488894886604,16.356659778089213
99,100.0,8461.0,10003.575703762555,801.318273199239,0.08010318479399785,15.11447106372189,16.359329489839848
100,101.0,8461.0,10003.575703762555,801.318273199239,0.08010318479399785,15.112896413216815,16.358322353365136
