,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
13,14.0,1262662686.755939,429306386.70461214,0.01513369717875039,0.014933753328135051,1.1769278436800376e-14,1.7733822493336644e-14,128234612.62931992,15326661.90862172,2.0718730885149834e-05,0.00011790571115311845,1.9657307520804628e-17,8.816534853159017e-17,2762497.451353313,15720761.487082459,1.4375537613002398e-06,2.17810848555549e-06,19.80225980107759,10000.236109100413
14,15.0,1280672057.8330028,435827588.5923403,0.016303812497259436,0.016626006025205108,1.1815450591891437e-14,1.8100281035195174e-14,128219206.1201397,15022531.079183696,1.879657987796606e-05,0.00011645598609059428,-1.3796865668066871e-17,1.9233240925100393e-16,2506210.650395466,15527464.812079238,1.4419716813112384e-06,2.2177176546785376e-06,19.80219707117819,10000.2235226115
15,16.0,1280671737.5251439,435827588.5923403,0.01747495995292602,0.018285914393787392,1.1776234305509172e-14,1.809215676359899e-14,128356880.84846327,15230092.554216918,2.1117614185942998e-05,0.00011922020935632287,2.6544075056406382e-17,8.877253023401675e-17,2815681.8914590618,15896027.914176382,1.4381637069528834e-06,2.2190943026812753e-06,19.80268099323843,10000.254210698677
16,17.0,1305176861.8779187,445252660.27609384,0.0186459547275887,0.02003069930731543,1.1805100585126287e-14,1.8156836862536314e-14,129083615.99987201,15144380.795420881,2.611464069454237e-05,0.00011953744345290678,5.254353374245499e-17,1.7153018892582175e-16,3481952.0926056495,15938325.793720903,1.449284426475599e-06,2.234561887099519e-06,19.805123978802698,10000.31266823869
17,18.0,1305176102.501298,445252660.27609384,0.01981784346049369,0.021741370436168236,1.177836511243956e-14,1.8149306480014208e-14,129242528.25216362,15426507.591417769,2.9509196154022222e-05,0.00012252854483444978,3.1065003950186765e-17,8.359116495723957e-17,3934559.487202956,16337139.31125997,1.4470662907825138e-06,2.236071489925619e-06,19.805671476645202,10000.355971811123
18,19.0,1320120280.5701125,452329527.93119925,0.02098979961649177,0.023520790199530354,1.1815275644321207e-14,1.8245368882396274e-14,129441908.49300653,15425786.089890067,2.8237789293747634e-05,0.00012181341075261955,8.097674707371859e-18,1.7494141215041043e-16,3765038.572499688,16241788.100349274,1.4542903735923046e-06,2.2587190975363326e-06,19.806325869352168,10000.3537099415
19,20.0,1320119553.0831401,452329527.93119925,0.022162255875116617,0.025243813102789392,1.1778675116495154e-14,1.8267945670051036e-14,129539998.46884097,15653978.832137426,3.113748899958943e-05,0.00012426465356452633,2.5589448864165344e-17,8.009907878057072e-17,4151665.199945246,16568620.475270176,1.4506262627209755e-06,2.263777258760623e-06,19.80667098565644,10000.393953057024
20,21.0,1335159689.3343418,462624310.9897095,0.0233350221717942,0.027039034687497656,1.1825228209934508e-14,1.8650293345203237e-14,128972340.7575587,15718207.861338375,3.277427568725723e-05,0.00012569814206047817,3.100202837351082e-18,1.678736676722445e-16,4369903.424967632,16759752.274730422,1.447880475658655e-06,2.295127659474446e-06,19.80475682637338,10000.42273690132
21,22.0,1335158895.2676947,462624310.9897095,0.024508251949120347,0.02878519180426227,1.1786165432350001e-14,1.867157174359268e-14,129074446.5103692,15973162.991878534,3.4495370626457904e-05,0.0001282855367803056,1.717083096353094e-17,7.592884962256294e-17,4599382.750194398,17104738.237374082,1.4439926997463226e-06,2.3004604497617776e-06,19.805117608595506,10000.453142056791
22,23.0,1347222032.464059,465223700.77071816,0.025681116103570125,0.030623926201548423,1.182283240254526e-14,1.8910191541348187e-14,129061599.44879717,15848364.795681473,3.417323447671035e-05,0.00012707780075398278,2.4752085045323066e-17,1.6823609980672155e-16,4556431.263561399,16943706.767197706,1.4493051468411154e-06,2.3308127200479922e-06,19.80505958332541,10000.464505498494
23,24.0,1347221280.9893744,465223700.77071816,0.026854440137758895,0.032410920028102974,1.178415341488296e-14,1.8925402433802843e-14,129131095.73392123,16050910.85090103,3.5720606162999064e-05,0.0001292461343487711,1.4109556503687014e-17,7.686909582284593e-17,4762747.488399876,17232817.913169485,1.4452736346660352e-06,2.3346483815479233e-06,19.80530961148669,10000.495270384698
24,25.0,1359377645.303081,470975062.6623003,0.02802754671622613,0.03424013873612581,1.1822733807330167e-14,1.93524879291782e-14,128690799.7750693,15735090.23462206,3.907057167718874e-05,0.0001289012703857501,1.879683283699364e-17,1.6234846909841607e-16,5209409.556958493,17186836.051433347,1.4446415720000283e-06,2.3771578462085095e-06,19.803818226530904,10000.54525813934
25,26.0,1359376425.178415,470975062.6623003,0.029200881822788825,0.0360318346356087,1.1785538043617837e-14,1.9382628522451472e-14,128780242.4346531,15919349.490527166,4.248127090164188e-05,0.00013119431105781528,3.379997359526255e-17,7.815018989523919e-17,5664169.453552257,17492574.807708707,1.440746046609858e-06,2.383060190641352e-06,19.804136774520902,10000.596569014268
26,27.0,1371036846.6287396,473309183.78716034,0.030374194250437105,0.03786676138978265,1.1854050678279533e-14,1.944990653297829e-14,129297776.98170315,15825201.981924029,4.412937592169369e-05,0.0001319103787199869,-1.8112192638410745e-17,1.883632258720711e-16,5883916.789559164,17588050.495998256,1.4536862482374668e-06,2.391306880265611e-06,19.805855091681533,10000.631593980492
27,28.0,1371035663.6206787,473309183.78716034,0.031547970279292535,0.039664736612087,1.1792330848842976e-14,1.9485555962763657e-14,129387068.36782274,16048454.423375733,4.696382527215519e-05,0.00013450370010667444,3.169901681597165e-17,8.466967857942574e-17,6261843.369620675,17933826.68088993,1.4469182104188297e-06,2.399075260468953e-06,19.806181296057137,10000.67928121276
28,29.0,1389813218.5903702,483046777.10232884,0.03272096129333568,0.04156615841567593,1.1836958521784482e-14,1.974109515444649e-14,129612476.094094,16005780.156099556,4.93856724023849e-05,0.00013401956559168775,3.9087783476087325e-17,1.7582193050832004e-16,6584756.3203179855,17869275.41222504,1.4566742491613132e-06,2.44638511505548e-06,19.806918009827253,10000.724552385836
29,30.0,1389811637.0841832,483046777.10232884,0.03389431222821889,0.043435136048408686,1.1784602973461365e-14,1.9763598141431418e-14,129679737.8218988,16181960.800263459,5.1937314343926114e-05,0.00013598164038436405,2.4454994854491474e-17,7.876996454685144e-17,6924975.245856828,18130885.38458188,1.450822613148866e-06,2.4516067750219234e-06,19.80716557421299,10000.771852430538
30,31.0,1396070943.507498,482429057.90920556,0.035067382727154546,0.04537110797085174,1.1832947669196788e-14,1.9701993989458642e-14,129717346.32845533,15898435.849949844,5.076086474249814e-05,0.00013604741227854164,8.582730457876467e-18,1.7714863421728452e-16,6768115.298999743,18139654.970472224,1.456606654628491e-06,2.4356866764198283e-06,19.80727225984228,10000.783736032723
31,32.0,1396069156.7686832,482429057.90920556,0.0362407631558486,0.047254537590179446,1.1786158660534171e-14,1.9680019252847087e-14,129820854.80826427,16104933.460198924,5.39680925476275e-05,0.0001382330765200648,2.8785960438133324e-17,7.800736438013509e-17,7195745.673017015,18431076.86934198,1.4515743862514862e-06,2.435277112376554e-06,19.807638914746136,10000.840097058664
32,33.0,1409909701.9384136,488675411.7497882,0.03741423675025281,0.04917361451718226,1.1847660294950829e-14,1.9849845374423326e-14,129723997.2295613,16030362.372048315,5.656733121032394e-05,0.00013839592935153454,2.7936533317712605e-17,1.7194774237384354e-16,7542310.8280431945,18452790.58020461,1.457692120131258e-06,2.4513001324974017e-06,19.807293303659407,10000.89146475141
33,34.0,1409908106.0327528,488675411.7497882,0.0385880915832291,0.05104700981770445,1.1789975374898717e-14,1.989604929691211e-14,129786018.67090482,16242341.956711948,5.868889805325028e-05,0.00014044707252030108,2.1162545841152657e-17,7.319175606864412e-17,7825186.407100054,18726276.33604015,1.4512314201496714e-06,2.4595415536968097e-06,19.807525336853914,10000.938537122402
34,35.0,1425945460.1975074,494047825.79769826,0.03976142658235461,0.05297874725769467,1.1841544109308219e-14,2.0091100495706858e-14,130291581.12097086,16060452.157880433,6.083201263368845e-05,0.00014035484817528137,3.0647643974875377e-18,1.6341232455472446e-16,8110935.017825123,18713979.756704193,1.4630177855267468e-06,2.496103854674237e-06,19.809196317272576,10000.987790925474
35,36.0,1425943308.2469196,494047825.79769826,0.04093523762471889,0.0548768452979732,1.1791576387130119e-14,2.0103599317492864e-14,130387892.41264017,16232136.435861634,6.430169748508257e-05,0.00014230652685156197,3.136895996442527e-17,7.529084795750208e-17,8573559.66467769,18974203.58020827,1.4575243869601838e-06,2.5002781994570008e-06,19.809539130453622,10001.051146318146
36,37.0,1437080933.0607688,498701352.5348159,0.04210792858566548,0.056856157321404824,1.1852251669576618e-14,2.061142931952066e-14,129800797.22172621,16067682.494338254,6.170091342492638e-05,0.00014244470463249147,-2.4476419339778118e-17,1.8075791271067158e-16,8226788.456656835,18992627.2843322,1.4590641277758501e-06,2.549388543628054e-06,19.80755999589211,10001.05511678307
37,38.0,1437078977.2128596,498701352.5348159,0.043280957396662746,0.05878025505143628,1.1785339434508134e-14,2.0616093956094297e-14,129862316.3623165,16204519.105278581,6.451729934428274e-05,0.00014427007007041933,2.8078469125595335e-17,7.81751224475811e-17,8602306.57923771,19236009.342722584,1.4513162173663367e-06,2.5521502222920955e-06,19.807793804288128,10001.113778596893
38,39.0,1448427842.105357,502818290.75495565,0.04445345948814187,0.06075130172452218,1.185710137168033e-14,2.055924324071562e-14,130318632.74798998,16092200.143903043,6.523049044613432e-05,0.0001448016526029426,6.5826924523558545e-18,1.8064867594035193e-16,8697398.726151241,19306887.013725683,1.465408278871073e-06,2.5552886758238996e-06,19.809287020774182,10001.153141954783
39,40.0,1448426020.5869272,502818290.75495565,0.04562671206696486,0.06267945024012506,1.1788732453377161e-14,2.0541422879204837e-14,130414103.67329423,16319697.770138433,6.567620663560243e-05,0.000147033197249382,7.987470482535818e-18,7.418154442327323e-17,8756827.551413672,19604426.299917605,1.4575689618448611e-06,2.554888400899032e-06,19.80963416568425,10001.190452839412
40,41.0,1458842571.2709427,506595816.61183083,0.046799862391639614,0.06468876286493894,1.184013817424619e-14,2.038618509699191e-14,130541149.8793996,16213643.062614607,6.489917205340138e-05,0.00014710828627023312,5.09193635882457e-18,1.6076495719396791e-16,8653222.940453535,19614438.16936442,1.4652921265532552e-06,2.5355505498531083e-06,19.810033685816403,10001.21765402969
41,42.0,1458840290.9120626,506595816.61183083,0.04797334994385314,0.06663963416525448,1.178860189177119e-14,2.0390175390188844e-14,130611653.19363263,16419622.917750845,6.755903362848843e-05,0.00014894390511809586,2.3199272323033297e-17,6.988732214621437e-17,9007871.150465138,19859187.349079452,1.459491594996127e-06,2.5383900013801532e-06,19.810289990699246,10001.27969128629
42,43.0,1466091983.0652442,507637058.57623935,0.04914666706519648,0.06861197213524052,1.1845918564139127e-14,2.057012819250533e-14,130779589.51255679,16325894.989074284,6.692963858274034e-05,0.0001485112762265106,-1.461691654652077e-17,1.6834692657217232e-16,8923951.811032051,19801503.49686809,1.469089446791091e-06,2.5627653151839975e-06,19.81082531443063,10001.310289266865
43,44.0,1466089656.8488498,507637058.57623935,0.0503203223767541,0.07054762042075853,1.1788805242420553e-14,2.0615373455946417e-14,130809156.14840409,16478865.250891611,6.814533306480061e-05,0.00015001807509806627,1.4886865539627042e-17,7.147789799230939e-17,9086044.408640089,20002410.013075512,1.462613096863913e-06,2.571389905890629e-06,19.81094664226687,10001.359713744516
44,45.0,1474741044.0694883,510104857.60575813,0.05149265201815792,0.07258916063262562,1.185043006982226e-14,2.0855179781098437e-14,130371032.8074291,16055225.60875117,6.84764263323797e-05,0.000149900114673332,1.1143127119631867e-17,1.7663996414897666e-16,9130190.177650634,19986681.95644428,1.4662125279122016e-06,2.593021642294778e-06,19.809465498032395,10001.403311538501
45,46.0,1474738398.8967793,510104857.60575813,0.05266534929365116,0.07456932717074893,1.1782260022243238e-14,2.0891465854619402e-14,130418342.14621243,16215253.724292804,7.043615608807138e-05,0.00015145015427696262,1.7464428916694942e-17,7.342919393490155e-17,9391487.478409529,20193353.903595027,1.4581873986068416e-06,2.6004089561461725e-06,19.809651905209417,10001.463352632043
46,47.0,1488151095.7767735,514507354.0490081,0.05383692734923666,0.07662672368591947,1.1853943236626696e-14,2.1203521634708893e-14,130901510.03496961,16206746.873063695,7.100404650999379e-05,0.00015203177113090824,-7.941864440990307e-18,1.802576631288941e-16,9467206.201332496,20270902.817454446,1.4727955472840552e-06,2.6542852044563626e-06,19.81123275244284,10001.510415537665
47,48.0,1488147919.4903667,514507354.0490081,0.055008944424675375,0.07863677496069545,1.1780043119569713e-14,2.1144422683486848e-14,131038372.60023183,16377681.048588388,7.569694469950345e-05,0.00015396112595434996,4.571265843858496e-17,7.84674473195911e-17,10092925.959933782,20528150.127246674,1.4640399088691462e-06,2.6481949500075835e-06,19.811719422381543,10001.59927765096
48,49.0,1493520541.1303082,515170767.56191117,0.05618060824683347,0.08067286440692564,1.1845681399891255e-14,2.1457285733481835e-14,130519927.92992336,16117419.399320899,7.968292721206846e-05,0.00015276581373656125,1.8950107150419406e-17,1.8507986754890466e-16,10624390.294942504,20368775.16487484,1.4672357251620795e-06,2.6720554314120455e-06,19.8099726938861,10001.683012816618
49,50.0,1493517212.1427248,515170767.56191117,0.05735271504081409,0.08265434270935254,1.177902615695381e-14,2.1497933022266564e-14,130553042.47600108,16235143.074692007,8.210709233559012e-05,0.00015378681631304252,2.1993907378372347e-17,8.043916311614024e-17,10947612.311412035,20504908.84173901,1.4593554202857629e-06,2.679817970442102e-06,19.810110717902152,10001.751420864923
50,51.0,1511811701.4891558,519485982.28559065,0.05852415005956841,0.08471479298420041,1.186213930206572e-14,2.1201806800554484e-14,131458035.53320597,16064263.422589978,7.655044754159068e-05,0.00015398062049046732,-3.7771050731174007e-17,1.908816993282154e-16,10206726.338878782,20530749.398728985,1.4805401409185407e-06,2.660399772303502e-06,19.813070401153226,10001.742396280179
51,52.0,1511808598.8986595,519485982.28559065,0.059695996573606816,0.08671473827682834,1.1776538806817894e-14,2.1240464216713862e-14,131478418.99663287,16228596.704404414,7.824473311721245e-05,0.00015530321632642208,1.802916819097438e-17,7.50614661736071e-17,10432631.082295014,20707095.510189623,1.4701787751180015e-06,2.6679345276499494e-06,19.813173035165637,10001.806348422757
52,53.0,1511313465.8987148,518205408.1474739,0.06086763568086686,0.08877480402771586,1.1848962328899877e-14,2.1289612439439736e-14,131272374.62774557,16059679.99616948,8.002252429577613e-05,0.00015575648011884418,-3.502509498712391e-18,1.6447801856070683e-16,10669669.90610343,20767530.682512563,1.4757387994092867e-06,2.665348963667142e-06,19.812466273924596,10001.872682842613
53,54.0,1511309892.9149234,518205408.1474739,0.06203983462875772,0.0907805087251583,1.1779823683817965e-14,2.138906860766221e-14,131306308.07705852,16205792.217864992,8.246676970874999e-05,0.00015725590393544654,2.3731982367356992e-17,7.301919549053538e-17,10995569.294499995,20967453.858059544,1.4674506875528204e-06,2.6804148268109184e-06,19.812608448796688,10001.945836123577
54,55.0,1517733935.8443053,523713298.13328594,0.06321048144189306,0.09292009648656883,1.187072159589825e-14,2.224314317041857e-14,130071419.61028866,16051486.396881258,8.072434921554703e-05,0.00015624895028879232,1.4471548819642354e-18,1.9986916607038474e-16,10763246.562072922,20833193.371838983,1.4675008241995118e-06,2.7690703990522257e-06,19.80847295041373,10001.980105528595
55,56.0,1517730858.71687,523713298.13328594,0.06438160670636735,0.09498624758698665,1.1774100749423843e-14,2.2136796526716457e-14,130120560.87222043,16187672.881769426,8.078235206592071e-05,0.00015729135075901734,2.5901139810357344e-18,8.108648577600888e-17,10770980.275456108,20972180.101202324,1.4557413568682217e-06,2.7568821238065866e-06,19.808676060215987,10002.032245974136
56,57.0,1528172198.3604074,522444089.6213152,0.06555194877584747,0.09706097797433473,1.1857692241111914e-14,2.1811983962544288e-14,131027787.2336794,15830892.488302903,7.94734515137623e-05,0.00015765938556843633,-1.6856123722811905e-17,1.8279994127859189e-16,10596460.201834967,21021251.40912485,1.4765071733894194e-06,2.729919620782586e-06,19.81165341706875,10002.073243952811
57,58.0,1528168084.334963,522444089.6213152,0.06672283481912533,0.09908893773410468,1.176961048528655e-14,2.182405468633141e-14,131102533.1265025,15989473.611989852,8.189427289391867e-05,0.0001591248701942446,2.5105939262553783e-17,7.458809610125064e-17,10919236.38585582,21216649.359232616,1.4658896818940045e-06,2.7337135071145796e-06,19.811938834828336,10002.151611264424
58,59.0,1526139666.1955464,520763445.63891673,0.06789296836490684,0.10118578246289998,1.1865131361324245e-14,2.1853546262708278e-14,130514302.0002731,15763047.753022103,8.985194049028015e-05,0.00015837972498095637,9.126150819586478e-17,1.943380614011351e-16,11980258.732037352,21117296.664127517,1.4704172004640386e-06,2.720504636187399e-06,19.809949469008988,10002.287540854977
59,60.0,1526135013.1390877,520763445.63891673,0.06906406001264181,0.10320745979241419,1.1777681800361029e-14,2.1842683486486628e-14,130614870.38289736,15862122.030054472,9.455633273438024e-05,0.00015959704793474936,4.339942604225743e-17,8.197578652024661e-17,12607511.031250728,21279606.391299922,1.4598985544582192e-06,2.721434840889151e-06,19.810322206235142,10002.390695113649
60,61.0,1536623365.7933815,524863927.8160079,0.07023449358244807,0.10527838160711654,1.1863483133289385e-14,2.161315333488309e-14,130797785.9571004,15791836.075731453,8.904396318410136e-05,0.00016025031195706206,-3.434731980634517e-17,1.8186908314686304e-16,11872528.424546883,21366708.260941613,1.47252973827244e-06,2.696785175370312e-06,19.810891921928434,10002.393289597276
61,62.0,1536618799.3487055,524863927.8160079,0.0714049892548062,0.10729841760269855,1.176908770797584e-14,2.1698667299908188e-14,130845683.22855112,15975772.344588008,9.243378669953778e-05,0.00016170892603544005,3.345136043270513e-17,7.507236886868735e-17,12324504.89327168,21561190.138058677,1.4610525618855074e-06,2.710084527814421e-06,19.811091730347243,10002.484979964958
62,63.0,1549674055.2453575,528786753.23202384,0.07257501158637994,0.1094300834696992,1.187448441509766e-14,2.1809032634496276e-14,130971244.83349617,15705872.98103966,9.433434715406719e-05,0.00016110375279237496,-2.086534130641384e-18,1.834180309179766e-16,12577912.953875644,21480500.372316673,1.4770309308908413e-06,2.724817915969292e-06,19.81146215638298,10002.565971762526
63,64.0,1549669540.2239223,528786753.23202384,0.07374577498776977,0.11149848178396946,1.1767754994307605e-14,2.179065927303222e-14,131000086.70137511,15862819.948155774,9.514664134779613e-05,0.00016223883369927228,1.1711784623508156e-17,7.094158260684537e-17,12686218.846372854,21631844.493236315,1.4639088571944573e-06,2.7239438685282705e-06,19.81160164516869,10002.635816875989
64,65.0,1550878156.8043327,530557148.2028167,0.07491546764948771,0.11361946414654742,1.1855396229692838e-14,2.1880325825590536e-14,130667511.10811807,16025611.940482011,9.476882402960971e-05,0.00016345069417719366,-1.3696943585182043e-18,1.7083448552845714e-16,12635843.20394793,21793425.890292495,1.4706564531339244e-06,2.7259727428744017e-06,19.81046474945596,10002.696374783633
65,66.0,1550873724.044212,530557148.2028167,0.07608579790780565,0.11567328337032635,1.1768018705393182e-14,2.1873374276099326e-14,130733561.68359876,16256396.280874971,9.639216962576539e-05,0.0001651303071434885,1.5994552357437497e-17,6.978129277760831e-17,12852289.283435391,22017374.28579847,1.4601372300654625e-06,2.7272844746504467e-06,19.810721143661016,10002.776403641828
66,67.0,1562137866.0800886,528420457.130107,0.07725495728419945,0.11779623428370406,1.1863193300218221e-14,2.2133910703809033e-14,131495663.7906134,15863650.386313839,9.779537374416193e-05,0.0001655335268522137,-1.2616528312822992e-17,1.9243576567568601e-16,13039383.165888267,22071136.913628496,1.4809026074963195e-06,2.771707900787454e-06,19.813208975055023,10002.855678297805
67,68.0,1562132705.106849,528420457.130107,0.07842488508384354,0.11986517360273803,1.176643890718821e-14,2.2116122839197986e-14,131597586.01645133,15962502.087912465,0.00010137479692669017,0.00016700778794944904,3.610165984603296e-17,8.33847974749795e-17,13516639.590225384,22267705.059926547,1.4690466584286185e-06,2.770962770006447e-06,19.81358760966891,10002.95657109575
68,69.0,1567308129.4277039,530538054.1618049,0.07959461088301513,0.12202601264834657,1.185727384548556e-14,2.2264073532634437e-14,131182049.5645143,15786146.449211476,0.00010075352759317422,0.00016628054245748132,-2.4864567206347236e-17,1.754357488509267e-16,13433803.679089915,22170738.994330853,1.4772357465395669e-06,2.7832662042918815e-06,19.81217476856597,10003.019563854146
69,70.0,1567303122.0111918,530538054.1618049,0.08076474975387272,0.12412078489943498,1.1762212055112102e-14,2.2243330127708258e-14,131193831.40942886,15869618.519272642,0.00010201861390192526,0.0001669820063283463,1.5467736603230315e-17,7.002741315361953e-17,13602481.853590041,22264267.51044618,1.4655721217534362e-06,2.782262192372648e-06,19.81225216556738,10003.100747078504
70,71.0,1572994568.2414231,530881419.1617765,0.08193379412326633,0.12626035961326348,1.1867477376335242e-14,2.2354720464068266e-14,131725229.04362088,15862765.077585593,9.899108935498676e-05,0.0001682296997461088,-4.8167879193264093e-17,1.845126595663584e-16,13198811.9139982,22430626.63281451,1.4851196810368056e-06,2.8150201106180393e-06,19.81396553018572,10003.140677133797
71,72.0,1572988964.248933,530881419.1617765,0.08310297117240696,0.1283517110199767,1.175669104699877e-14,2.237085044777859e-14,131799057.40733784,16006333.839892747,0.00010181593877309581,0.00016948778797737908,3.4766754633424794e-17,7.219563202483502e-17,13575458.503079435,22598371.730317216,1.471310221939958e-06,2.8187765538615384e-06,19.814256837161018,10003.239536667184
72,73.0,1572764978.8926985,529673897.0477024,0.08427167439265627,0.13051192161111227,1.1839713515005391e-14,2.248383715711978e-14,130942121.82304144,15710119.42394046,0.00010559608871842294,0.00016919718744813907,3.086640498603982e-17,1.6592987931765143e-16,14079478.495789716,22559624.993085213,1.472043452151846e-06,2.8046044409760117e-06,19.811391317967214,10003.35282072147
73,74.0,1572759108.8460057,529673897.0477024,0.0854411872199345,0.1325972320577258,1.1756866676281241e-14,2.247632492139196e-14,130964796.47659338,15799809.334837008,0.00010793285239239528,0.00017007663219183183,1.9922151945260935e-17,6.828480210275899e-17,14391046.985652735,22676884.29224425,1.461767746619753e-06,2.804780598948309e-06,19.811500993179788,10003.450419080684
74,75.0,1584468483.627624,535811115.0203084,0.0866102961172709,0.13474888161926804,1.1896631042301832e-14,2.2238655392802828e-14,131289588.54760702,15662660.011800263,0.00010989691558825295,0.00017126120888620618,-5.26248433030796e-18,2.0341034543011822e-16,14652922.078433739,22834827.851494163,1.4809237515390507e-06,2.7747359004904987e-06,19.812522092512552,10003.54695551708
