,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
23,24.0,33965.0,10004.721394842976,3223.670693075178,0.3222149389124267,15.387569309478454,17.122260339319485
24,25.0,33583.0,10004.721394842976,3187.4529087030105,0.3185948696528433,15.391093458321683,17.100306478696353
25,26.0,33583.0,10004.721394842976,3187.4529087030105,0.3185948696528433,15.391129382654059,17.12967663366205
26,27.0,32805.0,10004.721394842976,3114.567228357754,0.3113097412151013,15.382529592191537,17.076334714841437
27,28.0,32805.0,10004.721394842976,3114.567228357754,0.3113097412151013,15.381616435997895,17.132322158976077
28,29.0,32362.0,10004.721394842976,3071.4085980841264,0.30699591491546296,15.385994779816626,17.10345826121126
29,30.0,32362.0,10004.721394842976,3071.4085980841264,0.30699591491546296,15.384769455109883,17.138732329513125
30,31.0,31937.0,10004.721394842976,3032.3506846720643,0.3030919667823151,15.367680379779348,17.10894756006665
31,32.0,31937.0,10004.721394842976,3032.3506846720643,0.3030919667823151,15.366510988186299,17.143266761119303
32,33.0,31790.0,10004.721394842976,3018.0111871558925,0.3016586937354951,15.361587061609221,17.11799058993875
33,34.0,31790.0,10004.721394842976,3018.0111871558925,0.3016586937354951,15.36253134852096,17.172588718729102
34,35.0,31661.0,10004.721394842976,3005.7749885135213,0.3004356513178743,15.367787148194955,17.131793895723433
35,36.0,31661.0,10004.721394842976,3005.7749885135213,0.3004356513178743,15.367618719405751,17.164473919276304
36,37.0,31361.0,10004.721394842976,2978.0001984180562,0.29765948304698353,15.383738062436537,17.13650387638886
37,38.0,31361.0,10004.721394842976,2978.0001984180562,0.29765948304698353,15.382645109026834,17.18243261837757
38,39.0,30640.0,10004.721394842976,2908.0859313844376,0.2906713557144566,15.35918233223809,17.133726294785983
39,40.0,30640.0,10004.721394842976,2908.0859313844376,0.2906713557144566,15.358009937869026,17.18952809472308
40,41.0,30559.0,10004.721394842976,2901.1301051974024,0.2899761013527889,15.352663190819593,17.1634260418216
41,42.0,30559.0,10004.721394842976,2901.1301051974024,0.2899761013527889,15.3530414384122,17.197563380563523
42,43.0,30390.0,10004.721394842976,2884.584780488655,0.2883223496833745,15.354197178375628,17.16051068075042
43,44.0,30390.0,10004.721394842976,2884.584780488655,0.2883223496833745,15.355907756226868,17.19937527475569
44,45.0,29915.0,10004.721394842976,2839.096132237083,0.2837756315433752,15.35349181374979,17.16474853788484
45,46.0,29915.0,10004.721394842976,2839.096132237083,0.2837756315433752,15.352846245528678,17.21493725982668
46,47.0,29485.0,10004.721394842976,2798.5298442933245,0.2797209171397668,15.347520584688095,17.14744028907849
47,48.0,29485.0,10004.721394842976,2798.5298442933245,0.2797209171397668,15.346231145500878,17.198570429087255
48,49.0,29166.0,10004.721394842976,2767.8370660698174,0.276653087760797,15.35698140355221,17.17172340429832
49,50.0,29166.0,10004.721394842976,2767.8370660698174,0.276653087760797,15.35642194154465,17.219808709528337
50,51.0,28794.0,10004.721394842976,2733.181744711676,0.2731891910673814,15.33668289282565,17.16444992906557
51,52.0,28794.0,10004.721394842976,2733.181744711676,0.2731891910673814,15.33697748889495,17.226787534885624
52,53.0,28725.0,10004.721394842976,2728.8194501982143,0.2727531674799869,15.3352692033769,17.18012997514423
53,54.0,28725.0,10004.721394842976,2728.8194501982143,0.2727531674799869,15.33775554848311,17.22173862025433
54,55.0,28527.0,10004.721394842976,2710.376023704798,0.2709096952066937,15.354015318201238,17.181520216142967
55,56.0,28527.0,10004.721394842976,2710.376023704798,0.2709096952066937,15.351412060895887,17.24851642434507
56,57.0,28051.0,10004.721394842976,2664.422599873433,0.2663165214422496,15.334287840987407,17.176112667144928
57,58.0,28051.0,10004.721394842976,2664.422599873433,0.2663165214422496,15.334095463426507,17.236763254653198
58,59.0,27852.0,10004.721394842976,2646.0197715526247,0.26447710707032174,15.327774294404355,17.174862952517152
59,60.0,27852.0,10004.721394842976,2646.0197715526247,0.26447710707032174,15.326653378812871,17.230730967553683
60,61.0,27649.0,10004.721394842976,2627.3595612737936,0.2626119666488754,15.314087159724933,17.192645774938125
61,62.0,27649.0,10004.721394842976,2627.3595612737936,0.2626119666488754,15.315724167002777,17.250353572360055
62,63.0,27554.0,10004.721394842976,2617.44095547613,0.2616205741446547,15.316313452549533,17.18455244827991
63,64.0,27554.0,10004.721394842976,2617.44095547613,0.2616205741446547,15.315927495704083,17.272113504808793
64,65.0,27401.0,10004.721394842976,2604.1441231574627,0.26029151841247594,15.311460983085782,17.20531482215827
65,66.0,27401.0,10004.721394842976,2604.1441231574627,0.26029151841247594,15.310562790028259,17.274262718884902
66,67.0,27130.0,10004.721394842976,2577.7679654360627,0.2576551473751979,15.31904422561215,17.176637547487665
67,68.0,27130.0,10004.721394842976,2577.7679654360627,0.2576551473751979,15.316852095187494,17.249921258456595
68,69.0,26879.0,10004.721394842976,2554.6982402111953,0.25534926355151055,15.315382673628473,17.204613944611825
69,70.0,26879.0,10004.721394842976,2554.6982402111953,0.25534926355151055,15.314037362542644,17.27729151989209
70,71.0,26687.0,10004.721394842976,2536.641658100256,0.2535444574606336,15.30740497452324,17.18300505588955
71,72.0,26687.0,10004.721394842976,2536.641658100256,0.2535444574606336,15.307895777976599,17.26111655697586
72,73.0,26575.0,10004.721394842976,2525.547994792183,0.25243561465829517,15.314207001508356,17.214176401514234
73,74.0,26575.0,10004.721394842976,2525.547994792183,0.25243561465829517,15.312784382461532,17.28207482314401
74,75.0,26218.0,10004.721394842976,2491.377351676424,0.24902016291634338,15.294792225209681,17.175489459903208
75,76.0,26218.0,10004.721394842976,2491.377351676424,0.24902016291634338,15.295186250091785,17.283194883793286
76,77.0,26058.0,10004.721394842976,2476.5995685427647,0.2475430819912037,15.305752213156135,17.16127067368012
77,78.0,26058.0,10004.721394842976,2476.5995685427647,0.2475430819912037,15.303975051727218,17.2905505688667
78,79.0,25784.0,10004.721394842976,2448.8162981641954,0.2447660660922012,15.284676043028615,17.17936388098577
79,80.0,25784.0,10004.721394842976,2448.8162981641954,0.2447660660922012,15.2837969788013,17.284788721929385
80,81.0,25747.0,10004.721394842976,2446.23414273824,0.24450797240582564,15.294293308400295,17.193027055397287
81,82.0,25747.0,10004.721394842976,2446.23414273824,0.24450797240582564,15.293836384381041,17.305175546359372
82,83.0,25601.0,10004.721394842976,2431.668775263357,0.2430521230223145,15.28686892119198,17.17678575093409
83,84.0,25601.0,10004.721394842976,2431.668775263357,0.2430521230223145,15.285219131846853,17.28776063205799
84,85.0,25520.0,10004.721394842976,2423.4932774228514,0.2422349590536387,15.2820886700945,17.154375112530314
85,86.0,25520.0,10004.721394842976,2423.4932774228514,0.2422349590536387,15.281008297812127,17.290082445111818
86,87.0,25355.0,10004.721394842976,2408.6079150699115,0.24074712528341372,15.271161424993142,17.158746199897475
87,88.0,25355.0,10004.721394842976,2408.6079150699115,0.24074712528341372,15.271795105522267,17.303400240000492
88,89.0,25373.0,10004.721394842976,2410.8968075918956,0.24097590651895753,15.273486827687185,17.189803137883118
89,90.0,25373.0,10004.721394842976,2410.8968075918956,0.24097590651895753,15.273473823569411,17.301966867018308
90,91.0,25247.0,10004.721394842976,2398.8638695390387,0.23977318056808206,15.291316171366772,17.195361169759945
91,92.0,25247.0,10004.721394842976,2398.8638695390387,0.23977318056808206,15.289575422682008,17.294658183066282
92,93.0,24912.0,10004.721394842976,2367.414674244099,0.23662974517855181,15.265979281251893,17.161571648138562
93,94.0,24912.0,10004.721394842976,2367.414674244099,0.23662974517855181,15.265699119958583,17.31336345668177
94,95.0,24875.0,10004.721394842976,2364.9059602158814,0.23637899216612804,15.265930419062919,17.15371973085967
95,96.0,24875.0,10004.721394842976,2364.9059602158814,0.23637899216612804,15.266378073279538,17.299435650903256
96,97.0,24909.0,10004.721394842976,2368.1117659651577,0.23669942145373707,15.268529885737118,17.167911716484547
97,98.0,24909.0,10004.721394842976,2368.1117659651577,0.23669942145373707,15.267958935678328,17.304065790681914
98,99.0,24910.0,10004.721394842976,2367.939892279256,0.23668224219615272,15.266910905660053,17.177740458161427
99,100.0,24910.0,10004.721394842976,2367.939892279256,0.23668224219615272,15.267761165356832,17.324204715161624
100,101.0,24912.0,10004.721394842976,2366.881712561616,0.23657647416165398,15.27877283064578,17.16328573931137
