,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
24,25.0,57370.0,10000.780262204547,5441.315981415386,0.5440891449219699,15.571289664414854,17.11858386769946
25,26.0,57368.0,10000.780262204547,5441.3094403442765,0.5440884908658925,15.57502896082797,17.139640197439373
26,27.0,57047.0,10000.780262204547,5409.834708133136,0.5409412632110572,15.557992487982746,17.13109714944542
27,28.0,57286.0,10000.780262204547,5433.958002353591,0.5433534044228407,15.570341966911903,17.138698925724587
28,29.0,56944.0,10000.780262204547,5400.414786838267,0.5399993445759214,15.56307495129514,17.137823665091613
29,30.0,56896.0,10000.780262204547,5396.291075379571,0.5395870056033034,15.5573388127802,17.14387730972583
30,31.0,56885.0,10000.780262204547,5395.687213957535,0.5395266241724347,15.56021208455921,17.157059270720705
31,32.0,56805.0,10000.780262204547,5388.043767453336,0.5387623391562859,15.557436160230518,17.16398684639742
32,33.0,56758.0,10000.780262204547,5383.381824944409,0.5382961812779306,15.557946632952875,17.16482271875129
33,34.0,56684.0,10000.780262204547,5376.798824250976,0.5376379325692462,15.554940046435284,17.175364176123335
34,35.0,56589.0,10000.780262204547,5365.615786778171,0.5365197160721725,15.553472548916183,17.17912666413604
35,36.0,56708.0,10000.780262204547,5376.692743365267,0.5376273253083197,15.558810897896528,17.184190732289597
36,37.0,56567.0,10000.780262204547,5364.2781860218565,0.53638596643252,15.550232141790081,17.17170208616074
37,38.0,56611.0,10000.780262204547,5368.857325754463,0.5368438446792716,15.55952050606089,17.18802060842209
38,39.0,56343.0,10000.780262204547,5343.100810392292,0.5342683940957295,15.550212236332879,17.189359654860382
39,40.0,56422.0,10000.780262204547,5350.393440755131,0.5349976002348145,15.552949386993566,17.192620684800772
40,41.0,56376.0,10000.780262204547,5345.908675756002,0.5345491587250976,15.552550620172994,17.200562757729763
41,42.0,56292.0,10000.780262204547,5338.607400693409,0.5338190881834833,15.550333615506021,17.20083552464971
42,43.0,56161.0,10000.780262204547,5324.127075568979,0.5323711686467294,15.551538887873278,17.21278694833151
43,44.0,56130.0,10000.780262204547,5323.778459590606,0.5323363097687985,15.547962043820272,17.21833590613169
44,45.0,56147.0,10000.780262204547,5325.680244007983,0.5325264733727889,15.547284969391882,17.214959382979224
45,46.0,56090.0,10000.780262204547,5318.911898959752,0.5318496916746838,15.546116976065264,17.228251355585265
46,47.0,56048.0,10000.780262204547,5314.586863744758,0.5314172218971667,15.547989017950487,17.22335347827393
47,48.0,56014.0,10000.780262204547,5311.616663702349,0.5311202250664658,15.54837681202672,17.226741462499014
48,49.0,55844.0,10000.780262204547,5296.327719371954,0.5295914499179731,15.550836646705436,17.22668233435961
49,50.0,55778.0,10000.780262204547,5289.386734412519,0.5288974055756865,15.552185788205557,17.235505220767458
50,51.0,55698.0,10000.780262204547,5282.507117438919,0.5282094975531895,15.547114797674912,17.23616272572387
51,52.0,55802.0,10000.780262204547,5292.979068723634,0.5292566109793579,15.547895482179166,17.236304398561796
52,53.0,55724.0,10000.780262204547,5285.724779335214,0.5285312386385782,15.551268910842518,17.243360429138818
53,54.0,55607.0,10000.780262204547,5273.022509879123,0.5272611107962442,15.552461083648724,17.240480038902298
54,55.0,55553.0,10000.780262204547,5267.422221051027,0.5267011256069624,15.547100477026907,17.251767621608227
55,56.0,55545.0,10000.780262204547,5266.947678800681,0.5266536750843127,15.554682081880388,17.25013234502779
56,57.0,55252.0,10000.780262204547,5239.5099848496975,0.523910119758467,15.544961046995748,17.254645537211665
57,58.0,55401.0,10000.780262204547,5254.766670330093,0.5254356692736437,15.54420980831161,17.257608296406744
58,59.0,55331.0,10000.780262204547,5248.204449186718,0.5247794983578429,15.548121935467652,17.259761440332888
59,60.0,55252.0,10000.780262204547,5239.809511435549,0.5239400700801418,15.546674656383077,17.259135284323065
60,61.0,55281.0,10000.780262204547,5242.340238023786,0.524193122994203,15.54994583446837,17.26904886693033
61,62.0,55172.0,10000.780262204547,5232.587913029706,0.5232179665825641,15.545881327479218,17.264733580081337
62,63.0,55270.0,10000.780262204547,5242.536948473296,0.5242127925044165,15.550318748132531,17.25652764368603
63,64.0,55182.0,10000.780262204547,5234.055857192208,0.5233647495458945,15.552551661764241,17.27473686784115
64,65.0,54977.0,10000.780262204547,5214.041988855131,0.5213635188606535,15.545383018662946,17.271536219343123
65,66.0,55019.0,10000.780262204547,5217.771024035331,0.5217363932846913,15.548617400551848,17.26100554934796
66,67.0,55030.0,10000.780262204547,5219.0091252261755,0.5218601937440939,15.547384148290845,17.269859932427757
67,68.0,55057.0,10000.780262204547,5220.936341945511,0.5220529003798571,15.55369364177627,17.27945399174342
68,69.0,54864.0,10000.780262204547,5203.07338641902,0.5202667441942243,15.557993323135108,17.293278557758573
69,70.0,54628.0,10000.780262204547,5180.424289944574,0.5180020112553312,15.548643549473134,17.28348908397924
70,71.0,54663.0,10000.780262204547,5184.356678482031,0.5183952194285293,15.547648931498106,17.28558776558229
71,72.0,54773.0,10000.780262204547,5195.0083786867435,0.5194603063442941,15.561396597050104,17.290471844692025
72,73.0,54423.0,10000.780262204547,5161.0486383504085,0.5160645972650058,15.540116951829306,17.289535195381116
73,74.0,54762.0,10000.780262204547,5193.463603180817,0.5193058408460604,15.554939343704612,17.296065866460072
74,75.0,54481.0,10000.780262204547,5167.014640437079,0.5166611509268453,15.544377939018514,17.288218929848778
75,76.0,54617.0,10000.780262204547,5179.685995683805,0.5179281875894359,15.55366650402995,17.3078234939959
76,77.0,54387.0,10000.780262204547,5157.123021858828,0.5156720662435598,15.55359569527794,17.295791040652624
77,78.0,54389.0,10000.780262204547,5156.517183541413,0.5156114871385769,15.552351055487602,17.31977629054903
78,79.0,54315.0,10000.780262204547,5151.1685598668755,0.515076666501156,15.549776676820784,17.298906838649113
79,80.0,54227.0,10000.780262204547,5142.91958401203,0.5142518332742907,15.552354528885706,17.302496400769716
80,81.0,54198.0,10000.780262204547,5139.404487588044,0.513900351056721,15.549384816133324,17.308660958382735
81,82.0,54146.0,10000.780262204547,5134.860810984642,0.5134460188462061,15.55094641871535,17.31183493049433
82,83.0,54072.0,10000.780262204547,5128.653051546899,0.5128252913354534,15.546791307126306,17.3008505185821
83,84.0,54211.0,10000.780262204547,5140.632790579301,0.5140231717726106,15.550937236597628,17.31389173237232
84,85.0,54036.0,10000.780262204547,5125.12838266232,0.5124728519465089,15.547346087775797,17.322768592867252
85,86.0,53964.0,10000.780262204547,5117.312536492824,0.511691328308895,15.554174545921663,17.322412699191744
86,87.0,53812.0,10000.780262204547,5104.472647786866,0.5104074396152815,15.549577155742158,17.32208139393008
87,88.0,53783.0,10000.780262204547,5100.53544462876,0.5100137500175822,15.55039871680334,17.31951116499491
88,89.0,53615.0,10000.780262204547,5085.339230952579,0.508494247211025,15.549743497911138,17.325173773222662
89,90.0,53583.0,10000.780262204547,5082.887834710202,0.5082491267126134,15.546798311152513,17.32040306112731
90,91.0,53599.0,10000.780262204547,5083.513508521567,0.5083116892122345,15.545029110596444,17.32896504541171
91,92.0,53506.0,10000.780262204547,5073.693039826361,0.5073297189621412,15.54813249322551,17.312614065957302
92,93.0,53358.0,10000.780262204547,5060.813874981845,0.5060419029611047,15.542417159931404,17.32722088102866
93,94.0,53450.0,10000.780262204547,5069.4399529592365,0.506904443458069,15.549529176458028,17.31800196145824
94,95.0,53332.0,10000.780262204547,5057.638383670817,0.5057243786052273,15.543082505436427,17.32637721014817
95,96.0,53414.0,10000.780262204547,5066.798007586087,0.5066402695332468,15.553869285715347,17.33411243976969
96,97.0,52980.0,10000.780262204547,5024.927342604469,0.5024535297105694,15.543274404305109,17.324064884600784
97,98.0,53175.0,10000.780262204547,5045.01776866135,0.5044624155704865,15.549526590024811,17.34585533960661
98,99.0,52971.0,10000.780262204547,5024.6944584332905,0.502430243110417,15.546275066228105,17.339510770250744
99,100.0,53031.0,10000.780262204547,5031.682138853539,0.5031289566344663,15.546556509875405,17.32682911708166
100,101.0,52958.0,10000.780262204547,5023.497330341379,0.5023105396412351,15.543274899590918,17.329687190802794
