,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
12,13.0,10000.780262204547,2181.2032085182796,1726.8596481551324,0.21810330307542028,0.17267249183359895,0.8516906829696107,2.897674354366193,0.8808199468146465,15.336032507328984,15.262887099280542,17.164314486970895,17.239676483672035
13,14.0,10000.780262204547,2147.1238962898356,1747.5305979369064,0.2146956377398226,0.17473942553675156,0.8544214463872315,2.8593428511947216,0.8777765139540786,15.330313944369678,15.266175749663805,17.198527575163833,17.272746138706854
14,15.0,10000.780262204547,2123.316111432169,1778.0598092004823,0.21231504500270965,0.17779210847379734,0.831341533016975,2.813051635311022,0.8735948489234611,15.337846801302248,15.274027986079574,17.200029735697782,17.271085816801772
15,16.0,10000.780262204547,2102.0924962507033,1788.0984459447013,0.21019284907149066,0.17879589382664202,0.85714330473853,2.793384145077758,0.8719861755199696,15.329544010106009,15.274947388619731,17.208747808038176,17.274782067935057
16,17.0,10000.780262204547,2087.5867271337124,1829.4673078223655,0.20874238533399492,0.1829324572539985,0.8374914688589008,2.7365776190532367,0.8663056688176183,15.33243363818736,15.283592027616182,17.224838167741442,17.284253216934374
17,18.0,10000.780262204547,2076.3315470386033,1840.806525309054,0.20761695513754863,0.1840662905339419,0.8165006438433842,2.7149992439615414,0.8644078513514686,15.338019686892935,15.287944863010148,17.22914386645128,17.28598637726258
18,19.0,10000.780262204547,2063.175223277466,1802.5091251746262,0.20630142540724766,0.18023684931732373,0.8304371181403712,2.7715744092947756,0.8699390146532744,15.3301408748114,15.278181664066349,17.246264623126336,17.305844078118593
19,20.0,10000.780262204547,2052.5057896455364,1835.1053828487738,0.20523456528711762,0.1834962207683031,0.8373739330662441,2.725676368847569,0.8653572941633666,15.327227117706197,15.28488196842345,17.23460990505181,17.292268665784
20,21.0,10000.780262204547,2045.9028807795514,1859.5676918486292,0.2045743259165018,0.18594226081302886,0.8189599440488238,2.6901988543146276,0.8617631848925899,15.334728532183998,15.290073139420777,17.245159356775517,17.299823926502523
21,22.0,10000.780262204547,2038.8760255600973,1862.110065629711,0.20387169521817416,0.18619647835550304,0.8311279236856205,2.6806363655182324,0.8610803906485789,15.33227333154148,15.293149913893702,17.241575787424573,17.291621720255414
22,23.0,10000.780262204547,2033.1444978896252,1856.2590532722354,0.20329858716858196,0.18561142276943163,0.8195938038862683,2.692091206034482,0.862106140866719,15.33406676477549,15.29076103385279,17.24331038188046,17.298800490464032
23,24.0,10000.780262204547,2026.7032078406796,1852.0884427912379,0.20265450841871793,0.18519439426049022,0.8199056664442487,2.701711296141074,0.8629058593159022,15.333156848742629,15.290195013738149,17.26833888958609,17.32223386572633
24,25.0,10000.780262204547,2022.6934681881037,1859.3158215908238,0.2022535657375024,0.18591707575234342,0.7961858889047776,2.6896471241718056,0.8617535556382022,15.335329789077788,15.290402521510215,17.264465832476752,17.321558607848875
25,26.0,10000.780262204547,2017.3644234850058,1836.474139425159,0.20172070284447016,0.1836330857468846,0.8207786095297461,2.723637625762178,0.8651560075320247,15.32329378556454,15.282606478299405,17.2859101735199,17.340434341963377
26,27.0,10000.780262204547,2013.6824560450593,1879.9511372973889,0.2013525348272344,0.18798044632599267,0.8241072719268244,2.6626244253502853,0.8588006295320734,15.328536594290119,15.29351143969678,17.282112681067332,17.333887429476682
27,28.0,10000.780262204547,2010.351032104753,1857.6979153655934,0.20101941842501758,0.18575529775274624,0.8097595581641297,2.692124718511269,0.8620009715928258,15.331093882789537,15.290039094202815,17.27988776768235,17.33446904324128
28,29.0,10000.780262204547,2005.178180458216,1840.3054562901125,0.20050217361902115,0.1840161875413949,0.8136013009019976,2.717837205242589,0.864586306209632,15.327182504437902,15.286405078168285,17.279339639590532,17.3340957075938
29,30.0,10000.780262204547,2000.8627704562687,1855.5022827131038,0.20007066628771258,0.1855357516178524,0.8346476518485303,2.695281228398013,0.8623254971221472,15.324368644169756,15.289430337813275,17.286127949514178,17.340671694378756
30,31.0,10000.780262204547,1997.441534545878,1840.5688427313567,0.19972856938920153,0.1840425241305748,0.8100801014432466,2.7146492661996886,0.8644078802944434,15.326763061562392,15.28473298941063,17.298996126393,17.35405045098433
31,32.0,10000.780262204547,1994.1727294000295,1843.8687319379237,0.19940171437787785,0.18437248730545208,0.7994829203897855,2.7145887884939364,0.8641617558527215,15.326436209558908,15.285407309841583,17.307095141545354,17.36213704034353
32,33.0,10000.780262204547,1990.5918268828234,1831.2711255641414,0.19904365206440625,0.18311282495476613,0.8110157207914422,2.728945102389798,0.8657995539782679,15.32588577175397,15.28344444248403,17.30344003886987,17.360222475866824
33,34.0,10000.780262204547,1986.3582758213665,1837.1266934231157,0.19862032998848217,0.18369833605544533,0.8406005762670212,2.7243001255879293,0.8651408966801691,15.315235230474165,15.28160993666126,17.312811773516337,17.371456038443196
34,35.0,10000.780262204547,1983.2338569959707,1826.9054324464405,0.19830791248269977,0.18267628970419172,0.8235287202954528,2.738344555330344,0.8665790326870284,15.320321855270507,15.281690261998596,17.3199968469463,17.37791626565029
35,36.0,10000.780262204547,1979.1425687220528,1815.6349361494504,0.19789881557559344,0.18154932800705456,0.8353605156973625,2.7518017449569907,0.8680505757075228,15.317830096658646,15.28117260211616,17.315909209692975,17.376493195468598
36,37.0,10000.780262204547,1976.6786647208592,1828.9418183299997,0.19765244439888582,0.18287991240463794,0.7986800469684723,2.7354954881405895,0.8662911979219182,15.32765584206298,15.283690370157835,17.304817588791362,17.362122515245293
37,38.0,10000.780262204547,1972.6338373886342,1805.246155522806,0.1972479932234599,0.18051053099779457,0.8408674965009539,2.773125387504297,0.8698143749206761,15.312571213224789,15.274404900833476,17.321491962989327,17.38223372184252
38,39.0,10000.780262204547,1969.383375875347,1807.217943751384,0.19692297243227508,0.1807076944367344,0.8348394431056869,2.767551221735743,0.8694096838985341,15.317903301763218,15.277039322065098,17.322635281149598,17.38361534239725
39,40.0,10000.780262204547,1966.4502798732506,1803.93998781761,0.1966296857161194,0.18037992441801276,0.8335122225845798,2.769235549433009,0.8697258350197441,15.314677473938556,15.276473571673627,17.321577857243327,17.38233474344812
40,41.0,10000.780262204547,1963.2057718980234,1811.5036223772859,0.19630526023229103,0.18113622886240302,0.8416463741024772,2.758656341684641,0.8686779312628787,15.31291363614834,15.278623073678016,17.325528059179778,17.39278549707482
41,42.0,10000.780262204547,1960.914398893419,1824.8100682407871,0.19607614080915323,0.18246676963168576,0.8212862811351543,2.741471000365332,0.8668840417371768,15.316964033353452,15.279977466021407,17.320521776781565,17.38707886903967
42,43.0,10000.780262204547,1957.2383907982062,1801.0415375843602,0.19570856867989592,0.180090102008435,0.8442674584759053,2.7779349353348186,0.8703424621522109,15.310335791360684,15.27637173796547,17.33936648552769,17.407549354911197
43,44.0,10000.780262204547,1955.6880189173767,1809.0881038038954,0.19555354358783497,0.18089469585097198,0.8053772342511888,2.7614032232112007,0.8689834977156202,15.31985292906999,15.278612887087634,17.347916485727847,17.412556106303533
44,45.0,10000.780262204547,1953.509644178183,1813.6185029715286,0.19533572310962427,0.1813477004215008,0.8130357523394885,2.7540443092370106,0.8683044424425096,15.315806274910999,15.277858954912258,17.33605267235771,17.401228425364803
45,46.0,10000.780262204547,1951.5104597318614,1802.3257312237724,0.19513582026265572,0.1802185113530804,0.7973192225721445,2.7743934669474597,0.8700843888942928,15.320168633291063,15.27599531446389,17.34934896537819,17.419289335130994
46,47.0,10000.780262204547,1948.7688280992616,1794.2208151220489,0.19486167848964214,0.1794080829775711,0.8395475913102264,2.7845516123291567,0.871140414720125,15.309630256216828,15.274793189150374,17.35323358288644,17.418134903470506
47,48.0,10000.780262204547,1946.9180429609878,1815.347734779241,0.194676614415665,0.18152061011078252,0.8022278100964644,2.754456190305133,0.8681985861676209,15.31660871327206,15.277664038121477,17.34650683788228,17.416006816808686
48,49.0,10000.780262204547,1943.4086373995783,1770.582751872451,0.19432570123995285,0.1770444610770948,0.8347565068058003,2.8207807489988594,0.8744713064707842,15.30621250048458,15.26938701569968,17.34659856425862,17.414708458041325
49,50.0,10000.780262204547,1940.5971861305661,1767.8271291915682,0.1940445780480318,0.1767689203084113,0.8190718923730469,2.8316313885231605,0.875146941070882,15.309354093783451,15.267275624147986,17.353918829678,17.42557803822622
50,51.0,10000.780262204547,1938.3977027667001,1775.1631649158817,0.19382464687204362,0.17750246664499447,0.7924740566969429,2.814074054891328,0.8738466272154667,15.318929518166502,15.272049546911623,17.357097836189823,17.428904481537455
51,52.0,10000.780262204547,1937.3903285568704,1807.5101096275744,0.1937239173106076,0.1807369087448714,0.7985214759495799,2.7680619032827263,0.8694126684590904,15.316085914191278,15.277705022198857,17.35370383155781,17.425124136367792
52,53.0,10000.780262204547,1935.5730747439884,1776.8656903849762,0.1935422061075578,0.1776727059087776,0.8128795545577919,2.8148200743553793,0.8737591027380559,15.310628339345838,15.268966513884953,17.361060528007055,17.43599950832107
53,54.0,10000.780262204547,1932.8396604171198,1771.077624645778,0.19326888600100584,0.17709394449342356,0.8401908810788349,2.8254569525647693,0.8746440328296852,15.306600082360657,15.269509378392687,17.35753189094759,17.429965104080196
54,55.0,10000.780262204547,1931.322270589309,1783.4283388973313,0.19311715885692035,0.17832891955814223,0.8146076708987664,2.803946240071602,0.8728014702923916,15.310163896302733,15.270581689201633,17.3709008958348,17.445127122368838
55,56.0,10000.780262204547,1928.8702860087492,1758.3476069491967,0.19287197952928062,0.1758210420435326,0.8282511585642593,2.8438932271238917,0.8763518683707087,15.302206721274974,15.263968599442533,17.367976928473418,17.441308493988217
56,57.0,10000.780262204547,1926.9388752335688,1780.4858512755193,0.1926788535206551,0.17803469375328854,0.8316799742432888,2.811119367915831,0.8733353725314882,15.30487931419532,15.270993402059103,17.371606129585857,17.447286942945663
57,58.0,10000.780262204547,1924.8607873982726,1783.5366088163291,0.19247106095039437,0.17833974570531866,0.8309161616655069,2.799847916984355,0.8726075479861035,15.305544285809603,15.27204941561821,17.371874100452864,17.446808309902554
58,59.0,10000.780262204547,1922.4023673454253,1767.9220520368162,0.19222523812573558,0.1767784118523468,0.8308072931473537,2.830509081221904,0.8750907297735762,15.301681544419589,15.265681060098817,17.376672104988153,17.456955636833747
59,60.0,10000.780262204547,1920.057641981153,1761.165658089954,0.19199078388288676,0.17610282517113587,0.8455047634730599,2.8387641054791715,0.875929933853091,15.299124756221275,15.264386780125696,17.370675403471896,17.451512137998595
60,61.0,10000.780262204547,1917.7826832011206,1755.4906126868223,0.19176330575414216,0.17553536490760235,0.8307401695362813,2.845917167795241,0.876640566426892,15.300652082432448,15.26370471624785,17.38121377166124,17.464006356022537
61,62.0,10000.780262204547,1916.2724360949521,1766.3623572462266,0.1916122928264933,0.1766224545420473,0.8060274745701282,2.83156909446772,0.8752476463405892,15.311378511623055,15.267695846502702,17.38248361367131,17.461603502938566
62,63.0,10000.780262204547,1914.5136274951165,1769.26298464014,0.1914364256887578,0.1769124946507052,0.8175424215137442,2.8251105445757987,0.8747571170336138,15.305965835545866,15.269869763969789,17.36306154067908,17.444690498675804
63,64.0,10000.780262204547,1911.7836370426342,1740.6432722575773,0.19116344794293133,0.17405074670382512,0.8328736408041536,2.8787726361565946,0.8790798936200828,15.29572319596277,15.259361700998124,17.381369057399848,17.467621619951583
64,65.0,10000.780262204547,1910.1734523968958,1756.818786836217,0.1910024420410395,0.17566817196010945,0.8170708509514905,2.8428268266464665,0.8764130334542143,15.303876566374907,15.266346854936291,17.386843204200144,17.46550505613694
65,66.0,10000.780262204547,1908.331266513888,1759.9677998251482,0.19081823782549745,0.1759830486903614,0.820031000485933,2.8380474665183972,0.87598301242914,15.299919427706973,15.265148761742545,17.364456929793864,17.44763287968489
66,67.0,10000.780262204547,1906.4615945429096,1747.607094732413,0.19063128521560516,0.17474707461947322,0.8207097582966567,2.856509605682515,0.877649930340269,15.302398411414424,15.263003822735207,17.380890983033986,17.46361221679376
67,68.0,10000.780262204547,1904.567437236065,1745.3354681383935,0.19044188426316117,0.17451992968333213,0.8387004469420307,2.8646386514320206,0.8781557111253174,15.296010310288619,15.26060207797023,17.390922345715452,17.477767192310935
68,69.0,10000.780262204547,1902.4341726458224,1710.1621146675852,0.19022857444789557,0.17100286875922233,0.80402330784084,2.9263246820336537,0.8831278908939225,15.299845526641183,15.252320169638153,17.402310553910816,17.49139655254265
69,70.0,10000.780262204547,1900.9180696138746,1741.5428966906768,0.1900769759733568,0.17414070212825328,0.8226657318537015,2.8718456375426373,0.878725583400603,15.299077812163857,15.261306757943263,17.39554648580922,17.481623275600246
70,71.0,10000.780262204547,1899.423322501942,1738.5267535052312,0.18992751292420035,0.1738391113416979,0.7816981887091725,2.877102930304341,0.8791568355023648,15.307806585354825,15.261822196557858,17.395015955004315,17.478983958070717
71,72.0,10000.780262204547,1897.320378517747,1703.5475873433256,0.18971723493297776,0.17034146763342642,0.8093303000720014,2.931827481635748,0.883798437186087,15.299160248589557,15.250984953700275,17.392786220131754,17.487587831869792
72,73.0,10000.780262204547,1895.7963259844132,1740.0249217811754,0.1895648415703225,0.17398891648056355,0.8053061741119083,2.8730833095904615,0.8788834866710743,15.304603917260533,15.261322639254605,17.40436533274139,17.487861979137538
73,74.0,10000.780262204547,1893.3033784772688,1723.2486266936949,0.18931556626961762,0.17231141786069262,0.8356182794997216,2.899093704519314,0.8811273898514689,15.291419040712862,15.254945784972245,17.396575213440567,17.492303396125664
74,75.0,10000.780262204547,1892.3629191069322,1731.2812809995853,0.18922152767006045,0.17311462062040606,0.7921681572706317,2.8837608671121027,0.8799382968298831,15.303480805697165,15.25982768841279,17.392141598402656,17.48402512882013
75,76.0,10000.780262204547,1890.2722814613028,1729.236466992886,0.18901248021668018,0.1729101551734022,0.8107691906481916,2.8849797166224906,0.880130765442031,15.297193175081869,15.258136108149825,17.419707332645924,17.509980034898998
76,77.0,10000.780262204547,1888.6445367475756,1705.6573442842687,0.18884971844499335,0.17055242686716904,0.8062206365956337,2.9298838168746366,0.8835773446818103,15.296277949948335,15.253133799963342,17.400022604335177,17.49132407320793
77,78.0,10000.780262204547,1887.0210636848792,1718.7474301839825,0.18868738380508213,0.17186133332811634,0.8124998376663112,2.9089780710284447,0.8818407501660154,15.295804678995967,15.254561647744008,17.425169630014416,17.525124799113865
78,79.0,10000.780262204547,1884.9765241711134,1728.5802933923428,0.18848294580522998,0.172844542932823,0.8133371983856119,2.895460426824457,0.8806099773759387,15.295015447455034,15.257625769760352,17.39853728084383,17.502877886573902
79,80.0,10000.780262204547,1883.6809771154594,1709.916034526183,0.18835340120753993,0.17097826266500263,0.7971688486099366,2.9289060827593847,0.8832476987422414,15.3030198877276,15.254403717980377,17.40903868743829,17.502155797838668
80,81.0,10000.780262204547,1882.242639209947,1706.1787552929977,0.18820957863892013,0.17060456389998632,0.7866943275764638,2.9288267658139553,0.8834997235812455,15.299346584416627,15.252643755669746,17.412699042320025,17.51228530582492
81,82.0,10000.780262204547,1881.1671535820005,1717.6016657077107,0.18810203846707862,0.17174676581975884,0.775861271846379,2.9119183962135398,0.8820387507815558,15.299936528598229,15.25539480166659,17.418699959291647,17.514996318088947
82,83.0,10000.780262204547,1880.0118596094203,1726.4544730606035,0.18798651808343952,0.17263197748532755,0.8083060960370156,2.8954003829166783,0.8807543312462873,15.296987187907744,15.258828707108892,17.406013031742575,17.502080063925725
83,84.0,10000.780262204547,1878.4225992726756,1716.4303885803442,0.18782760444919533,0.17162964724534188,0.78733642622756,2.9168508644615545,0.8823185310319084,15.299735028283093,15.25509009582035,17.41748438552265,17.51843468741594
84,85.0,10000.780262204547,1877.0830277142363,1718.682757776567,0.18769365774470648,0.1718548665919498,0.8047294462945022,2.9112126732867534,0.8819358900372428,15.294706077014268,15.254577980794545,17.4314666658196,17.532759813585734
85,86.0,10000.780262204547,1875.2649674938393,1688.9618180887032,0.1875118659071968,0.16888300450632965,0.816704265585312,2.957765944717049,0.8858036723237168,15.288103256856202,15.247719562667879,17.431912449511177,17.52678585546553
86,87.0,10000.780262204547,1873.7410294133538,1707.949798231066,0.18735948398893337,0.17078165437609263,0.8011552191380423,2.9288947762271254,0.8833815022907131,15.29453789696507,15.25278204373509,17.432863069806984,17.531412725963065
87,88.0,10000.780262204547,1872.2076731545599,1711.4569645740366,0.18720616032631987,0.1711323436474313,0.8035118829872481,2.9278722020683934,0.8831012203835025,15.293763547245733,15.254074942051739,17.420345472507456,17.526746497967363
88,89.0,10000.780262204547,1870.5664004897728,1694.6546049101598,0.1870420458650723,0.16945223877327692,0.8166384158750852,2.9505135491081513,0.8851371220955775,15.289985173614234,15.24925793512257,17.433845741051524,17.53860705201842
89,90.0,10000.780262204547,1869.261838286483,1696.4628705422401,0.18691159982295497,0.16963305122837247,0.7981084357404693,2.9515241244736217,0.8850539286995494,15.294512801477852,15.250759566814427,17.429394769136586,17.528195617504977
90,91.0,10000.780262204547,1867.984415167788,1709.8378163661055,0.1867838674775576,0.170970441459254,0.8152050269468274,2.925057983379807,0.883099451408684,15.290068551005463,15.252598824389011,17.439550191954204,17.536169766423626
91,92.0,10000.780262204547,1866.9212895566168,1694.876317105126,0.18667756321096063,0.16947440826297203,0.7797432748734103,2.9488827935830075,0.8850585661581659,15.299899113472442,15.249793402813756,17.415673209209093,17.51690339959863
92,93.0,10000.780262204547,1865.7580029092424,1712.3018197746285,0.18656124362220106,0.17121682257591897,0.7871097602630232,2.9229820847821566,0.8828478467471145,15.296747978522834,15.253671042224333,17.438611113442697,17.539083231326085
93,94.0,10000.780262204547,1864.3538998264935,1697.4445445443407,0.18642084426875707,0.1697312109695489,0.8070905175262106,2.944462285347493,0.8847115741205577,15.291706523001459,15.250022953237167,17.417955482352944,17.521614279908576
94,95.0,10000.780262204547,1863.320477542327,1724.397237774865,0.18631751010311481,0.1724262700073307,0.7906885580286792,2.8995709236233886,0.8810677341240118,15.297189295832274,15.25823147326915,17.436452232362743,17.535447084376997
95,96.0,10000.780262204547,1862.490995513984,1697.1818045843165,0.18623456837191033,0.16970493902344716,0.7838504409114421,2.9508881556200173,0.8849804329586392,15.292309603126142,15.249351687762925,17.43189743524126,17.544947407658043
96,97.0,10000.780262204547,1860.7116898292734,1681.6236521064984,0.18605665168560584,0.16814924516057764,0.790609207561722,2.9787556496408323,0.8871010146932646,15.293914004845059,15.246697054316739,17.429673621380147,17.537804378137533
97,98.0,10000.780262204547,1859.4189966666177,1672.8902003218443,0.1859273924549495,0.16727596812061907,0.7682506204617889,2.9874768822171056,0.8880152217301993,15.296194986635193,15.242634829686803,17.45652870122421,17.565272112592048
98,99.0,10000.780262204547,1858.0226635612753,1690.5886397528775,0.1857877700386247,0.16904567398026285,0.8048280761667003,2.962267968592951,0.8858673990519784,15.289026119027572,15.247947755310102,17.44899179412913,17.55608944654383
99,100.0,10000.780262204547,1856.7725625105072,1687.9494058275188,0.18566276968685289,0.16878177117906512,0.7839928265804623,2.960525390285892,0.8859785011586973,15.293753369142012,15.2472534385523,17.427472661825202,17.535477488671095
100,101.0,10000.780262204547,1855.6729159129181,1696.458348951968,0.18555281360655135,0.16963259910462275,0.7785101127783796,2.94744630581637,0.8848952065590632,15.29511682977614,15.24999235224083,17.432472196124337,17.547692270977603
