,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,1095078641.2015371,322631333.6970267,0.011590126219921925,0.009953370143773396,1.168754153753588e-14,1.3974583341857691e-14,124871469.58408429,10172074.925121197,1.2512808059000543e-05,8.08707889214634e-05,6.050121428284667e-17,1.5848747474089876e-16,1668374.4078667397,10782771.856195118,1.4207896885976653e-06,1.6979704356528137e-06,19.790600096490433,10000.13373500718
11,12.0,1083875538.939991,338792128.54824907,0.012751626953343904,0.011040183890706509,1.1688005449072223e-14,1.3159908979616487e-14,122954507.24756618,10529655.55125288,1.4151014644723613e-05,8.10797607429002e-05,9.518478708156049e-18,1.3105441951906326e-16,1886801.9526298211,10810634.765720027,1.397013629791412e-06,1.574724864608183e-06,19.783879668313194,10000.151785709708
12,13.0,1080665856.97474,347354746.693874,0.01391293700291442,0.01208868913310111,1.1679125532930186e-14,1.277191566090321e-14,122429182.40887946,10720377.330486737,1.7789315891771527e-05,7.94823501945679e-05,2.336029799479254e-17,1.1353503806321456e-16,2371908.78556954,10597646.692609055,1.3909375091598608e-06,1.5301364485230812e-06,19.782016950722625,10000.189975478646
13,14.0,1081980952.8505635,359341915.73251903,0.015074727521383759,0.013172491713779376,1.168013051242243e-14,1.2671336609124082e-14,121744146.02815808,10939749.367523523,2.0225229110516844e-05,8.086876249855037e-05,2.698614938644425e-17,1.0385526852911875e-16,2696697.214735584,10782501.666473381,1.3818200657417737e-06,1.5095381828284642e-06,19.77958375646164,10000.216385367019
14,15.0,1081272805.8652666,362151616.8094914,0.01623690172608415,0.014234055603521794,1.1681356179107094e-14,1.2486256990707732e-14,121731328.08732665,11322488.826464392,2.125280718623179e-05,8.263436347264185e-05,8.228114746980923e-18,9.958138725951833e-17,2833707.6248308974,11017915.129685579,1.3809130432874796e-06,1.486798487619764e-06,19.77953899650818,10000.228976380316
15,16.0,1083421745.0156412,369586040.2987018,0.017399271659201083,0.01533341820584804,1.1679465712447186e-14,1.244112033328881e-14,121446958.56979056,11279828.829782262,2.372348482222997e-05,8.259349010120565e-05,2.4361215126533834e-17,9.529309175137302e-17,3163131.3096306724,11012465.34682742,1.3773954770682384e-06,1.4801444117141378e-06,19.778523896606693,10000.25625115187
16,17.0,1085611417.9673696,372599192.61974615,0.01856196171524414,0.016423419191117044,1.1680211820273648e-14,1.229272135619322e-14,121519151.86423133,11363085.717283174,2.6528436087726867e-05,8.37872323858028e-05,2.942052093060528e-17,9.206786519641445e-17,3537124.8116969247,11171630.984773707,1.3776125332360441e-06,1.4622680369624182e-06,19.77878264405963,10000.287167650766
17,18.0,1089978478.1921382,378171140.1508731,0.019725159001152483,0.017510528254370883,1.1683664297116583e-14,1.2240569022666248e-14,121574059.46960936,11624662.340995703,2.6847874371188895e-05,8.531840727165997e-05,4.189264019277333e-18,9.096629362434483e-17,3579716.5828251955,11375787.63622133,1.3777851199053625e-06,1.4545567652449253e-06,19.77897979360175,10000.293514016486
18,19.0,1091701360.055944,383678617.7059125,0.020888241521705018,0.018641408403839835,1.1678710348872872e-14,1.242054289864942e-14,121136673.80364852,11473109.596542023,3.014387285584278e-05,8.50360990821181e-05,2.8252056204177414e-17,9.190377682986854e-17,4019183.0474457,11338146.544282414,1.3728626535790831e-06,1.4717871605552513e-06,19.77741622892251,10000.329881250076
19,20.0,1094170659.161252,385339839.7195517,0.022051690047175065,0.01978062923257848,1.1679892067097856e-14,1.2284450237612515e-14,121350610.97558375,11609544.619994562,3.089325858526721e-05,8.6069913720445e-05,1.3719075950594322e-17,9.041070672517618e-17,4119101.1447022883,11475988.496059332,1.3751344401825466e-06,1.459260744341795e-06,19.77818187071361,10000.341129407454
20,21.0,1095879106.3691716,388177679.1696931,0.023215037135243744,0.020891188115023208,1.1680922894667398e-14,1.2152403280234232e-14,121474764.3388901,11797789.10129707,3.277753087303543e-05,8.745686119244076e-05,1.2223894574048893e-17,8.543850336880152e-17,4370337.449738054,11660914.825658767,1.3759004674237534e-06,1.444352758591845e-06,19.77862692909494,10000.363868423865
21,22.0,1098851041.556187,391315900.4855054,0.02437863001732289,0.02200639860081731,1.1680897312329036e-14,1.2137681284766842e-14,121636206.6865351,11875525.788816577,3.585562425221286e-05,8.869197104509451e-05,2.5107384033271365e-17,8.560975928213113e-17,4780749.900295061,11825596.139345935,1.377330862844113e-06,1.4447498521561305e-06,19.779204983546364,10000.398912997385
22,23.0,1102482512.4963403,395788456.8791845,0.025542422992614038,0.023131969842938617,1.1680649516906416e-14,1.2192186220660359e-14,121566561.29750025,12036025.144394515,3.8814837160266034e-05,8.966579432200054e-05,2.4115946730599277e-17,8.289743868963058e-17,5175311.621368795,11955439.242933402,1.3762127396312615e-06,1.4505072759430083e-06,19.77895793845432,10000.433059474512
23,24.0,1111692117.3978195,404721726.32740533,0.02670650912404264,0.024268075225584343,1.1682168529971304e-14,1.2219277947277144e-14,121758320.52797668,12093996.85142667,3.6380162171551464e-05,9.06255041447025e-05,-1.5626387610010013e-17,8.446092871293577e-17,4850688.289540194,12083400.552627,1.378387645819789e-06,1.4563731552477208e-06,19.77964286369407,10000.413538164541
24,25.0,1108851328.5201142,405304801.7949988,0.027870640841076728,0.02540898139470016,1.1684939263481598e-14,1.222441522611054e-14,121373941.6062465,12209415.47800518,3.9690417330409394e-05,9.236500857738396e-05,2.8880276689436976e-17,9.148390236971058e-17,5292055.644054585,12315334.476984525,1.3730135658745026e-06,1.4490172013071672e-06,19.77827316156741,10000.451769529258
25,26.0,1113789504.9152112,413269961.09847164,0.029034881788114846,0.02656084920861679,1.1681459388156623e-14,1.23073860845723e-14,121024979.80557482,12183145.926262653,3.937556922442103e-05,9.229683310372643e-05,1.6326236968912629e-18,7.982822961564244e-17,5250075.896589471,12306244.413830187,1.3691251365688704e-06,1.4558288249662927e-06,19.777023411135968,10000.454153386861
26,27.0,1115968184.8536835,415411828.27168757,0.03019925547429346,0.027701433421236373,1.1684473260365676e-14,1.2117095146575964e-14,121422567.04456048,12475272.058868611,4.204892508538825e-05,9.44574022137748e-05,2.5703833968612915e-17,7.818513547355678e-17,5606523.344718447,12594320.29516997,1.3730774068970268e-06,1.4397422094067104e-06,19.778448031043478,10000.486687218312
27,28.0,1122549128.563638,419152181.2629309,0.03136352045198244,0.028857356507804657,1.1681589113816514e-14,1.2251778406013075e-14,121628896.32568493,12407302.866407864,4.366536550351902e-05,9.429112308959262e-05,1.8460538545568737e-17,8.181845943850736e-17,5822048.733802547,12572149.745279014,1.3756221828917595e-06,1.4584465990717283e-06,19.779185851908718,10000.508953212437
28,29.0,1125117227.5493615,422773746.86886847,0.032527935789922795,0.03002831584341536,1.1683502257019803e-14,1.2336898530473098e-14,121537199.30424207,12451431.134404894,4.470469217240174e-05,9.514753558137564e-05,9.965259080996745e-18,8.095478253518321e-17,5960625.622986889,12686338.077516748,1.3742735747277885e-06,1.4657304674463773e-06,19.778860180726397,10000.525759058433
29,30.0,1127740587.917647,426864514.2291612,0.03369242465447151,0.031193793381996744,1.1684326085714118e-14,1.2242141207161867e-14,121592478.11520088,12697207.207629625,4.721171433417627e-05,9.662068160397729e-05,1.6551089830052065e-17,8.31684104388711e-17,6294895.244556848,12882757.547196971,1.3744959251000628e-06,1.4563721597362648e-06,19.779058263433214,10000.557538716263
30,31.0,1129988407.8803055,430437868.58865535,0.034857267882771235,0.03236387517077736,1.1685989860231491e-14,1.2321736647037423e-14,121397867.65401213,12631914.028878082,4.694035832389001e-05,9.709477627643269e-05,1.3271038550446216e-18,7.717989550262816e-17,6258714.443185336,12945970.170191022,1.3720696980419969e-06,1.4606009816912537e-06,19.778364103408823,10000.561950982992
31,32.0,1133469731.9778216,434351566.6862436,0.036021962685518626,0.03353164388850719,1.1684800718474547e-14,1.2352762771744533e-14,121385989.81072687,12720877.539506998,4.871100893035447e-05,9.786197529978168e-05,8.58205406344901e-18,7.806446766372284e-17,6494801.190713928,13048263.373304222,1.3718118810883933e-06,1.465459583008185e-06,19.778322390137006,10000.587105305294
32,33.0,1136883390.0832534,437142945.1419484,0.03718665048989331,0.034705973863503055,1.1684241352235168e-14,1.2384948836862748e-14,121495788.13986042,12863317.57185856,5.012906309209918e-05,9.894663675963613e-05,1.8902218925234022e-17,7.864235883908319e-17,6683875.078946566,13192884.901284814,1.3727622395837384e-06,1.4710256906068707e-06,19.77871640248136,10000.608985758481
33,34.0,1138578332.1822076,440854154.53908795,0.03835149980882388,0.035890542777742764,1.1686014205458534e-14,1.235421074881635e-14,121295273.28151366,12849408.614243012,5.25754355923809e-05,9.943749652503185e-05,2.3928820258077036e-17,8.194009669559277e-17,7010058.078984131,13258332.87000424,1.3703330126667677e-06,1.4639385080534465e-06,19.77799935430895,10000.64157348912
34,35.0,1145163253.261576,444872244.01033336,0.03951641284268802,0.03707876065651975,1.1687041392565205e-14,1.2413752921829255e-14,121648144.99923559,12983060.077166488,5.2743792272935476e-05,0.00010042213972325481,7.738599023513226e-19,8.130509237222044e-17,7032505.636391396,13389618.629767304,1.3743276429095637e-06,1.4753039097672018e-06,19.779261498681358,10000.651725086855
35,36.0,1149520473.617247,450796187.5795806,0.04068137701515182,0.038282615033467665,1.1685346361072998e-14,1.2493917149580844e-14,121535405.84425703,13034012.85150944,5.347440998146723e-05,0.00010077055619248706,5.4276404038903386e-18,7.858735062644235e-17,7129921.3308622865,13436074.158998271,1.3729840257012908e-06,1.4851502295501945e-06,19.778859979860872,10000.667838640415
36,37.0,1147984489.9284678,448282595.4610659,0.041846449986358544,0.039466844766538,1.1689005913852872e-14,1.2437138908223575e-14,121760168.18291435,13115738.21870855,5.574065417861289e-05,0.00010236322853551138,2.1235117287341834e-17,8.271948136995453e-17,7432087.223815076,13648430.471401514,1.3747993934246227e-06,1.4780308864557127e-06,19.779664305632547,10000.699719816572
37,38.0,1153178789.1567624,454858249.8342285,0.043011485256907074,0.040672337970561585,1.1688028200753792e-14,1.2507908782134206e-14,121597249.86018807,13188986.545046534,5.7811011718276996e-05,0.000102627244515244,1.7852292975910962e-17,8.303842062752176e-17,7708134.895770264,13683632.60203253,1.3729517570147894e-06,1.4857405573605689e-06,19.779083642356387,10000.72991733253
38,39.0,1155540863.064515,456778886.78100365,0.044176575797148704,0.04187384910910621,1.1690216973148712e-14,1.2510494478290667e-14,121677747.21163963,13276092.57068265,5.7396431941107e-05,0.00010331147145026574,-4.610775638694851e-18,8.247624738395687e-17,7652857.592147605,13774862.860035427,1.3739420092716794e-06,1.485729843497765e-06,19.779370693631567,10000.735581553647
39,40.0,1157771410.2906725,460353106.62458277,0.045341753958328485,0.04308982323469928,1.1689457103098354e-14,1.2535013561546992e-14,121567220.07298568,13336466.424199102,6.083401724377289e-05,0.00010430189005692294,2.275188627730773e-17,8.106435369182158e-17,8111202.299169719,13906918.67425639,1.372374773385169e-06,1.488461526425118e-06,19.778977389800176,10000.780262204547
40,41.0,1162820097.7237763,463967059.920191,0.04650698721140525,0.04429770069350155,1.1689302989113025e-14,1.2508366321039525e-14,121858860.10845576,13383826.65087987,6.250169882522524e-05,0.0001046472533350627,1.1554579171214136e-17,7.829430922543809e-17,8333559.843363358,13952967.111341693,1.3755823947561015e-06,1.4891112407452858e-06,19.780018073183427,10000.807574078804
41,42.0,1165537377.4620495,467950784.0906426,0.04767243139367775,0.04549067356635257,1.169121190482552e-14,1.2486144183645313e-14,121722887.77639453,13467818.285230068,6.367844417429615e-05,0.00010595636023426195,9.171572457872933e-18,7.880059037628945e-17,8490459.223239452,14127514.69790159,1.3735026566074918e-06,1.4839853866080297e-06,19.77953493512173,10000.830340716038
42,43.0,1169862863.2080011,470988864.9964196,0.04883800037933802,0.046720723521698385,1.1692320811788265e-14,1.2598030512336053e-14,121852591.2100438,13432217.90757886,6.319228075606767e-05,0.00010667340269842806,1.4063748494750577e-18,7.996280650260169e-17,8425637.43414237,14223120.359790403,1.3749843075373817e-06,1.498172075972381e-06,19.77999850677821,10000.836790152092
43,44.0,1173387658.5020723,472747886.6384794,0.05000338916561443,0.0479221062587357,1.1690613675908893e-14,1.2537978195022593e-14,122034774.26143405,13538765.706735035,6.472616206262834e-05,0.00010733068188269125,1.434408642267775e-17,7.65600939690769e-17,8630154.941683779,14310757.584358826,1.3769260673408496e-06,1.493898461769318e-06,19.780647146493138,10000.863820987139
44,45.0,1174764947.5909839,477354024.46850103,0.051168966595091035,0.04913394379464061,1.1692868482762671e-14,1.2533015195573905e-14,121777206.81469981,13537272.331708726,6.640550937978211e-05,0.0001083467170669205,1.3754727001216438e-17,7.87165055299934e-17,8854067.917304292,14446228.942256063,1.3734563922852628e-06,1.4890155306962137e-06,19.779731490492356,10000.89266675355
45,46.0,1178291074.7906337,482257090.89943486,0.05233454959469302,0.0503328249165161,1.1693311073531377e-14,1.2613340616814102e-14,121724247.78049602,13596276.266656926,6.820856297316764e-05,0.00010896980861607817,1.2112588975541607e-17,7.63819723665733e-17,9094475.06308903,14529307.815477086,1.3725237107861758e-06,1.497523134857856e-06,19.779544527765157,10000.92312913585
46,47.0,1180160773.1956778,481498085.9486609,0.05350000671063187,0.05155762780971622,1.1692593282602091e-14,1.262501677796561e-14,121993789.33003756,13691757.44909843,6.990592549418308e-05,0.00011006749955749124,1.8036875173828334e-17,7.886055532844843e-17,9320790.065891063,14675666.607665494,1.3753554264572054e-06,1.5023558280672261e-06,19.780506060900535,10000.952971483168
47,48.0,1183387716.8276238,485712158.8958489,0.054665524395380104,0.05276818081657619,1.1694311528807509e-14,1.2566006126321693e-14,122001529.22543153,13824138.057863418,7.29300496016794e-05,0.00011093118313666105,2.2004121156286367e-17,8.302399584846417e-17,9724006.613557262,14790824.41822147,1.3753460298141867e-06,1.496205249860631e-06,19.78053342128395,10000.99653638956
48,49.0,1184881424.7437625,487327332.06351626,0.05583119141461756,0.054017992822334986,1.1692060270753173e-14,1.2782475253299123e-14,121775914.17838287,13679044.685747074,7.089461896594747e-05,0.00011115600814487749,-2.7898106837745624e-18,7.784067985211487e-17,9452615.862126328,14820801.085983664,1.3729604501802352e-06,1.5194789489103782e-06,19.779731184934008,10000.98991828689
49,50.0,1189804708.746875,490115004.52839994,0.05699663686885049,0.05525661107190736,1.1691086162374336e-14,1.2788851664536387e-14,121940573.78034742,13691579.982136423,7.263080664290163e-05,0.00011142180107217649,6.249185224634967e-18,7.67728143979302e-17,9684107.552386886,14856240.142956862,1.374787393749386e-06,1.522355801126624e-06,19.780318249341015,10001.021331440254
50,51.0,1194834563.4202313,493709847.7943174,0.05816230334953535,0.05647290589024265,1.169516428036887e-14,1.2751172558836367e-14,122268854.29911718,13821380.49261864,7.313920952074669e-05,0.00011274518606481792,1.0761726286611935e-17,8.360357113647473e-17,9751894.60276624,15032691.475309053,1.3779066892616142e-06,1.5183099334917863e-06,19.78148728057493,10001.040830540342
51,52.0,1193072074.1790476,493194648.1861316,0.05932781639501688,0.05769134059245908,1.169330093781951e-14,1.2651463525112084e-14,122236586.58934855,13928584.948350044,7.631038596765797e-05,0.00011365030449811169,2.5813792930809527e-17,7.52431437746454e-17,10174718.129021082,15153373.933081556,1.3771007106901806e-06,1.5076288610583775e-06,19.781373310791707,10001.087262528943
52,53.0,1194946901.6991646,495763618.1960597,0.06049343900772007,0.058922951786703794,1.1695162493555977e-14,1.2760649887484697e-14,122020586.76856042,13889255.676080167,7.799764131398294e-05,0.0001144501197074863,1.4159604669163328e-17,7.863757370327465e-17,10399685.508531095,15260015.960998166,1.3743549212394196e-06,1.516359689157428e-06,19.78060736377783,10001.11946858627
53,54.0,1201773083.3784792,499133037.32873803,0.061658910363887084,0.06017034579985005,1.1691872254239546e-14,1.279960237404314e-14,122473131.98728722,13906531.55865149,7.978153007843068e-05,0.00011516558192094378,2.0759855685880123e-17,7.606944651637937e-17,10637537.343790775,15355410.922792496,1.3792299197225389e-06,1.5277635907410275e-06,19.782216274409272,10001.152612185222
54,55.0,1204182832.6943884,503987031.50920445,0.0628247512914465,0.061404770631824,1.1696826614704323e-14,1.274705731026851e-14,122316621.09797701,13976443.404129237,8.210856083985739e-05,0.00011599661338170324,1.7022651151974662e-17,7.790077645889801e-17,10947808.111981012,15466215.117560424,1.3772273357430487e-06,1.5198369542111336e-06,19.781661243217023,10001.191967659064
55,56.0,1201972578.9201932,502558871.429017,0.06399041683746204,0.06265448270952206,1.1694331550849026e-14,1.2870385041768869e-14,122090918.99724838,13982400.398063252,8.178852702783564e-05,0.00011646969216042302,-1.0264571246988348e-18,7.941742017370002e-17,10905136.937044753,15529292.288056398,1.3749350254838064e-06,1.5315402290420306e-06,19.78085950686904,10001.205006888667
56,57.0,1208510010.3974977,507340037.05727655,0.06515620636716823,0.06389559909348287,1.1695022493501793e-14,1.2773395779468908e-14,122424504.1012468,14069633.880145323,8.383858121683918e-05,0.00011707713988212652,1.1234148250462925e-17,7.391038457762387e-17,11178477.495578539,15610285.317616865,1.3785664456823885e-06,1.5246132416872652e-06,19.78204406228677,10001.242168197543
57,58.0,1210747362.88158,509102991.412461,0.0663222268380043,0.06514208881177525,1.1696668233865166e-14,1.2767809852309864e-14,122373057.24276125,14047106.383552363,8.526261611045031e-05,0.0001177093011773565,1.2441177595679897e-17,7.311570475647099e-17,11368348.814726692,15694573.490314195,1.3777123667381366e-06,1.5221714874669966e-06,19.78186233975026,10001.273557725668
58,59.0,1208998379.4093509,508494527.5053898,0.06748803792421164,0.06639084739064337,1.1698165307932396e-14,1.2827912692633468e-14,122210896.8807753,14127262.61431856,8.688223488040324e-05,0.0001181106443070244,1.0733087196871347e-17,8.171148694594278e-17,11584297.98405375,15748085.907603249,1.3758723982685019e-06,1.5270273314690658e-06,19.781287155507638,10001.30731725324
59,60.0,1209189897.2681317,510014466.4780512,0.06865424826397358,0.06764747096028215,1.1699801456229536e-14,1.2857238309321154e-14,122055797.18963794,14056764.72907637,8.510374776134417e-05,0.00011881444754203999,-5.9468008270117946e-18,7.93195308973267e-17,11347166.368179204,15841926.338938657,1.3738040245933837e-06,1.5279130645274618e-06,19.78073701322094,10001.307545436728
60,61.0,1218458819.0996447,516190852.72397757,0.06981949294124506,0.06889723047176813,1.1692517208802132e-14,1.2866874735748413e-14,122441529.70244351,14128499.669455264,9.065217652275698e-05,0.00011935766032874839,4.6930267060659376e-17,8.086063897738365e-17,12086956.869700897,15914354.710499778,1.3776201027295374e-06,1.535001686446001e-06,19.782109338028818,10001.38130964235
61,62.0,1220705336.0364208,516577284.4417938,0.0709854797037907,0.07013565079841115,1.1699196973070519e-14,1.2856814112016074e-14,122677632.90944238,14126904.7458545,9.09263155390328e-05,0.00012015968259252317,1.1518759903735025e-17,8.020391029277761e-17,12123508.7385377,16021291.012336416,1.3804623216433873e-06,1.5341902015041307e-06,19.782945128643863,10001.402709446858
62,63.0,1221426148.8046656,518013572.2524074,0.072151296431991,0.07138496562860977,1.1697483840058348e-14,1.2868642762764941e-14,122690053.79045898,14201560.086586617,9.200610274270192e-05,0.00012112818990396664,1.8565999827647877e-17,8.222342506467665e-17,12267480.365693592,16150425.320528882,1.3800148795786622e-06,1.5379073556413499e-06,19.78299141587233,10001.43268864182
63,64.0,1219902875.9161096,518661769.56977,0.07331683375599507,0.07266543374164675,1.169543457744959e-14,1.3021297616913706e-14,122150200.21592674,14105794.540978245,9.458087507463223e-05,0.00012129816692985365,7.509943155696826e-18,7.554176283867309e-17,12610783.34328432,16173088.923980484,1.3738901983457175e-06,1.5473109749906618e-06,19.781078019806532,10001.477981807122
64,65.0,1225774618.3855321,520618999.0044395,0.07448251708850147,0.07391482692938188,1.1695371002437566e-14,1.2932500685198656e-14,122721161.94399104,14111056.788507184,9.582941960709792e-05,0.0001219547176536613,1.1018685764838486e-17,7.285540063646224e-17,12777255.9476131,16260629.02048817,1.3800697029954572e-06,1.543327986867857e-06,19.783103012107393,10001.510292189665
65,66.0,1225751554.075934,520368518.56383216,0.07564818690956354,0.0751662039931414,1.1697179814655357e-14,1.2895643417784401e-14,122762016.87092642,14255692.568901557,9.796291311635782e-05,0.00012316480268913599,1.2972567985972317e-17,7.674115620866457e-17,13061721.748847691,16421973.691884793,1.3801582219505697e-06,1.540265910379425e-06,19.783248603443766,10001.551723438653
66,67.0,1228593074.52374,523662998.61797386,0.07681419744215201,0.07642561188521749,1.1702420821249238e-14,1.2943058516822804e-14,122751545.60458134,14264766.65374364,9.77633858833741e-05,0.00012349266655612315,3.6773358042829236e-18,8.175647026636185e-17,13035118.1177832,16465688.874149747,1.3802939658417673e-06,1.5436079342739723e-06,19.78321102660138,10001.57022259734
67,68.0,1226099095.0692677,524384917.5436546,0.07797989568205921,0.07770614801506852,1.1700337334683323e-14,1.304197652730296e-14,122194326.3173664,14207079.607816221,9.876530141687073e-05,0.0001238199264409246,1.7097242151088764e-18,7.91049684199556e-17,13168706.855582723,16509323.525456611,1.3736778722826346e-06,1.547205562211287e-06,19.781237394103783,10001.601268072227
68,69.0,1234997250.7389038,530877089.0720963,0.07914531838932516,0.07897085441566012,1.1696319193541915e-14,1.31747699303319e-14,122329130.88739225,14168377.693669975,0.00010067423893263517,0.00012378872391194984,8.868152109885035e-18,7.849206590484489e-17,13423231.857684683,16505163.188259976,1.375512750540413e-06,1.5661514823247417e-06,19.781716517064567,10001.641381195324
69,70.0,1236441023.546122,529751887.92061526,0.08031114757375568,0.0802287987135712,1.1697865779906737e-14,1.3026170427791501e-14,122799927.04485895,14313503.619766444,0.00010109244073945637,0.00012461039246763263,3.4041018286779443e-18,7.419894147318419e-17,13478992.098594207,16614718.995684348,1.3807933019484697e-06,1.5569878802982553e-06,19.78338339834718,10001.66714654204
70,71.0,1242169615.9229014,533674325.0362782,0.08147688683199869,0.0814856049948353,1.1698108713728608e-14,1.3040363075549638e-14,122962391.25711195,14215775.060839402,0.00010195245830044873,0.0001248861829566207,4.029908893255833e-18,7.826127561259055e-17,13593661.106726503,16651491.060882753,1.3824402342507433e-06,1.5590777887433317e-06,19.783958239582727,10001.69795624814
71,72.0,1242284510.2884374,536088056.64302206,0.08264212867912639,0.08276365327621431,1.1693008993392138e-14,1.3207704320721826e-14,122592176.92745811,14290773.648020804,0.00010311502754815457,0.00012566438313632008,1.0555478035341125e-17,7.651722214727268e-17,13748670.33975398,16755251.084842674,1.3776407769117082e-06,1.5746040663606656e-06,19.78265272341152,10001.732080978782
72,73.0,1241352033.8910327,535185441.4294651,0.08380808124035662,0.08402124525355883,1.1701387952045277e-14,1.3010212662768738e-14,122828090.45877734,14351558.37000131,0.00010404104770949894,0.00012622238769041474,9.306807309654395e-18,7.4503157916341e-17,13872139.694599884,16829651.692055296,1.3804476398668212e-06,1.553257723349101e-06,19.783485064443443,10001.764297260743
73,74.0,1242480460.5214639,538213854.5710453,0.08497383582226256,0.0853074291866177,1.1698711063566218e-14,1.3106084450582348e-14,122462576.82187127,14274832.963717384,0.0001055976253792296,0.00012630712486867463,4.1770510197172385e-18,7.694674020889411e-17,14079683.383897297,16840949.982489947,1.376243920951862e-06,1.5603113171449112e-06,19.78219202865366,10001.80331854596
74,75.0,1246757556.8048875,539176039.4290382,0.08613945574861989,0.08656369783107293,1.1700035576105575e-14,1.307287973314515e-14,122899538.51342463,14383386.227307618,0.00010722560881951298,0.00012735181148680478,7.683799886229672e-18,8.024699654372095e-17,14296747.842601754,16980241.531573962,1.3808226184439936e-06,1.5609561481245722e-06,19.783739689247525,10001.84324942928
