,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
75,76.0,9193.0,10003.80691145463,871.855286445722,0.0871523505164243,14.890844900872494,17.0852827649314
76,77.0,9193.0,10003.80691145463,871.855286445722,0.0871523505164243,14.88945316543809,17.16003218485148
77,78.0,9193.0,10003.80691145463,871.855286445722,0.0871523505164243,14.889937501157267,17.17704304578801
78,79.0,9224.0,10003.80691145463,875.3852474646958,0.08750521228697006,14.921821707726194,16.885603904896726
79,80.0,9224.0,10003.80691145463,875.3852474646958,0.08750521228697006,14.908893503974793,17.115880956200634
80,81.0,9224.0,10003.80691145463,875.3852474646958,0.08750521228697006,14.908159604109677,17.15813483320554
81,82.0,9224.0,10003.80691145463,875.3852474646958,0.08750521228697006,14.908825893045112,17.16275416362769
82,83.0,9266.0,10003.80691145463,878.6817561367548,0.08783473770676643,14.905331693336413,16.8942703966199
83,84.0,9266.0,10003.80691145463,878.6817561367548,0.08783473770676643,14.898549824144531,17.103066274483552
84,85.0,9266.0,10003.80691145463,878.6817561367548,0.08783473770676643,14.899279797210657,17.161477329204708
85,86.0,9266.0,10003.80691145463,878.6817561367548,0.08783473770676643,14.900651983277085,17.17788987742979
86,87.0,9266.0,10003.80691145463,878.6817561367548,0.08783473770676643,14.901816029938052,17.17764219028632
87,88.0,9285.0,10003.80691145463,880.3873175124012,0.08800522893982828,14.907142593070976,16.79120828518239
88,89.0,9285.0,10003.80691145463,880.3873175124012,0.08800522893982828,14.901770292781089,17.083157209354155
89,90.0,9285.0,10003.80691145463,880.3873175124012,0.08800522893982828,14.902738211716366,17.15371031254049
90,91.0,9285.0,10003.80691145463,880.3873175124012,0.08800522893982828,14.903910763054762,17.18202399586422
91,92.0,9285.0,10003.80691145463,880.3873175124012,0.08800522893982828,14.9047119992003,17.17719866898278
92,93.0,9304.0,10003.80691145463,881.6818622371632,0.08813463414888721,14.96197638258053,16.99428310902137
93,94.0,9304.0,10003.80691145463,881.6818622371632,0.08813463414888721,14.945652568973845,17.194697229482976
94,95.0,9304.0,10003.80691145463,881.6818622371632,0.08813463414888721,14.947236937552173,17.213223015255657
95,96.0,9304.0,10003.80691145463,881.6818622371632,0.08813463414888721,14.94867495858654,17.192312947734575
96,97.0,9265.0,10003.80691145463,877.2583992481445,0.08769245618322159,14.945322098177298,17.066820798413385
97,98.0,9265.0,10003.80691145463,877.2583992481445,0.08769245618322159,14.940255929777798,17.23434493195416
98,99.0,9265.0,10003.80691145463,877.2583992481445,0.08769245618322159,14.946484545812773,17.315001521231302
99,100.0,9265.0,10003.80691145463,877.2583992481445,0.08769245618322159,14.954420327743453,17.141548577951646
100,101.0,9265.0,10003.80691145463,877.2583992481445,0.08769245618322159,14.967669943989605,16.92124124756384
