,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
10,11.0,10003.80691145463,1188.7568298548827,474.30058508303637,0.11883044528715601,0.04741200917622163,0.9993091022531917,10.586109543242062,0.9910425999310599,15.051829850800242,14.752188927138047,17.319323063330277,17.673951642875853
11,12.0,10003.80691145463,1057.7490287015544,464.595340681437,0.10573465062489391,0.046441854065522065,0.9953324856105131,10.796938093566206,0.9913972176809652,15.057695863368448,14.71487338351193,16.92880083075736,17.46973653952296
12,13.0,10003.80691145463,955.9471285203296,415.40527573800955,0.09555833464016025,0.04152471948077679,0.9959713731362464,12.053167748827182,0.9931097417133654,14.967663988396994,14.68962227821197,17.266013713961993,17.684370715116362
13,14.0,10003.80691145463,878.794174638221,405.0785650458783,0.08784597527886887,0.04049244139069221,0.9984516515860614,12.357310534235243,0.9934463989913485,14.9048703634264,14.681522405352657,17.383513567908896,17.708577444686487
14,15.0,10003.80691145463,810.549253310485,431.87356026389773,0.08102408018115424,0.043170921238932625,0.9920662251244093,11.62386705490906,0.9925720208197494,14.855846121786785,14.673472572723604,16.833815218534838,17.41954050198898
15,16.0,10003.80691145463,758.196100490591,395.2122310380872,0.07579075717889315,0.03950618344957843,0.9896488868042763,12.67581434053831,0.9937666831671343,14.805069230491602,14.65816423035318,17.133494482708613,17.634903219089985
16,17.0,10003.80691145463,717.3143235684145,377.63433452890655,0.07170413522746727,0.03774906271896401,0.990673711247952,13.243530013428751,0.994299244584988,14.796042680736413,14.646237959203082,17.297054389021074,17.740794331121034
17,18.0,10003.80691145463,684.4309053223312,373.2479845585764,0.06841704476909077,0.03731059464284515,0.9916907702191385,13.392089057121739,0.9944279649748888,14.78582681219314,14.643403587824222,17.378853099293064,17.780338900557883
18,19.0,10003.80691145463,656.3620881224413,418.2174504373187,0.06561123119748431,0.04180582993444709,0.9737122251882195,11.994462019591596,0.993029144639224,14.752578838146077,14.658983164736446,16.78312445915531,17.474662899773573
19,20.0,10003.80691145463,632.8433208585997,365.2271143058374,0.06326024946902732,0.03650881284880084,0.968715017775847,13.710526495503016,0.9946743383106731,14.771314054370235,14.627248495646723,17.08777596367818,17.636173016999425
20,21.0,10003.80691145463,612.6667934251894,348.809137391459,0.06124336453592175,0.03486763993735855,0.976336255181459,14.357176281811094,0.9951428276350508,14.775557979161938,14.613984787537039,17.25039276897376,17.739941128944807
21,22.0,10003.80691145463,595.6242986252607,344.2496496682115,0.05953976360171993,0.034411864674640635,0.9813801060337853,14.550884586996595,0.9952701343387201,14.770297873821779,14.610423501930118,17.370931783049492,17.833249609301916
22,23.0,10003.80691145463,582.3737934734929,423.14880501591335,0.05821521732958072,0.04229877773144507,0.9334727394674073,11.839619847313918,0.9928547067765793,14.734123026009875,14.662560791140168,16.816532059082206,17.44708051943095
23,24.0,10003.80691145463,570.5496875857068,376.35087407836903,0.057033256702747025,0.0376207655155196,0.9399674017571533,13.29429703949943,0.9943403151887246,14.748263554591826,14.635819763197285,17.097391569452633,17.582322588608466
24,25.0,10003.80691145463,559.8420706028584,359.2748386414062,0.05596290247883773,0.03591381179399082,0.9578038026645297,13.932256774780416,0.9948445090591497,14.751595120071197,14.623363613531254,17.252604352621272,17.682751552676145
25,26.0,10003.80691145463,549.9198091058299,353.3497298318661,0.05497105391709998,0.035321526390845376,0.9646099960364609,14.168501514074352,0.9950140773382763,14.749337404715831,14.618903761400862,17.37987479429339,17.783025781181763
26,27.0,10003.80691145463,541.8945360252235,420.52709883765004,0.0541688320078169,0.04203670688167073,0.9161782120616935,11.903209071555963,0.9929369119488757,14.720262010645747,14.66203508524092,16.812586703336404,17.46681084895418
27,28.0,10003.80691145463,534.452511529331,374.11574830197173,0.053424912761697585,0.03739733799475868,0.9179866264570532,13.362488259957255,0.9944026386003533,14.734506642600378,14.63826127943393,17.09379239001034,17.61949710215372
28,29.0,10003.80691145463,527.2863371777148,356.49516409246075,0.05270856803263142,0.035635950118575774,0.9346724916842445,14.023438569152633,0.9949176587549698,14.7390181526051,14.624678801765576,17.270077565529576,17.715705051378745
29,30.0,10003.80691145463,520.7902876775436,348.8011269617026,0.05205921028735816,0.034866839199216834,0.9415263567836062,14.326997131441258,0.9951327080086169,14.737939705922162,14.618604130421273,17.3988302865525,17.79687481442688
30,31.0,10003.80691145463,516.2689784295986,421.733364071295,0.05160725141930285,0.042157287501061104,0.8788879429741077,11.87181659252266,0.9928979213631698,14.722202602081458,14.66392475221173,16.771054971125093,17.467256149094847
31,32.0,10003.80691145463,511.0376709300044,371.3265189072431,0.05108431974480159,0.037118521198371404,0.8894232816523325,13.467647016251027,0.9944877496189822,14.735920113210007,14.636340211179984,17.08830025626157,17.62765116125691
32,33.0,10003.80691145463,505.9695014162321,347.4367757485431,0.05057769566072725,0.03473045599777806,0.9036830720200575,14.387867440830748,0.9951722579957586,14.744085244797182,14.617125094179887,17.28336796319444,17.736638342809258
33,34.0,10003.80691145463,500.99803896102526,338.57193998606715,0.05008073860235836,0.03384430976955314,0.9121382105912709,14.754441003884843,0.9954123223291697,14.743797191214153,14.60961370356878,17.446193197504407,17.85284114420756
34,35.0,10003.80691145463,495.89124365099553,335.18746237622156,0.04957025340854856,0.03350599080360326,0.9163188995468429,14.903257080302158,0.9955035344793336,14.738951558446999,14.60651355322453,17.54331630954154,17.921481993262674
35,36.0,10003.80691145463,493.28773357574215,424.78042826188886,0.04931000147662929,0.04246187796522779,0.8481260758211319,11.777958198270973,0.9927896028750618,14.718164585224596,14.665075238276353,16.764499246922938,17.509751688592527
36,37.0,10003.80691145463,489.68882336074876,364.0963549260201,0.04895024741031754,0.036395779941446084,0.8589141951225856,13.720012462071717,0.9946944975389694,14.74513147431194,14.626147296558912,17.06195180424094,17.612366246950252
37,38.0,10003.80691145463,486.2500023923494,344.105213875391,0.048606496176528555,0.03439742659180888,0.8832663018574927,14.50960774367602,0.9952586689868579,14.752123585135275,14.611687939194724,17.26337072238557,17.704031503433786
38,39.0,10003.80691145463,483.0481575168858,336.50275191532097,0.0482864335339962,0.03363746970465975,0.891594986343198,14.831749982216431,0.995464126654644,14.751649269743975,14.60622087709713,17.41599756034734,17.79305070972331
39,40.0,10003.80691145463,479.67352294174145,333.2845804967192,0.04794909849694342,0.03331577502911409,0.8984220383688598,14.970527416413267,0.9955491514624144,14.747021064821954,14.603875994799452,17.50518970909037,17.84477477812788
40,41.0,10003.80691145463,478.1750564696231,413.32375116929177,0.04779930887331498,0.04131664623554707,0.8393418341990311,12.0785322216727,0.9931586644010583,14.715617877233457,14.660863963410652,16.791131934049698,17.49000794119118
41,42.0,10003.80691145463,475.7873285237288,359.9543394696258,0.04756062694282307,0.035981736018661885,0.8497305059607864,13.856011929164954,0.9948063358775081,14.73828134214711,14.625371034482857,17.123885185200493,17.61266064228717
42,43.0,10003.80691145463,473.39303514329777,344.4823187945958,0.04732128871872266,0.03443512273314214,0.8691680746336964,14.483628941755532,0.9952449592748309,14.743158860192468,14.614469732794353,17.294592193640998,17.708957396163925
43,44.0,10003.80691145463,470.55105937049166,338.3722368980384,0.04703719929177141,0.03382434706037689,0.8799450175482461,14.74098332583289,0.9954108425045022,14.741339566317201,14.61016862315709,17.43049415896953,17.776407462416046
44,45.0,10003.80691145463,468.9983139865642,397.7862316092226,0.04688198384252583,0.039763485554059085,0.8201607571896659,12.5765907683855,0.9936765875130461,14.71964654300419,14.64889636418881,16.82144344686153,17.583048936134063
45,46.0,10003.80691145463,466.96016032326395,341.44706690856253,0.04667824603737422,0.03413171304991866,0.8233456717183184,14.647531818173405,0.9953395953019784,14.738987751040836,14.608384619411906,17.120257461766425,17.647253320272924
46,47.0,10003.80691145463,464.7437002317774,326.3750714001018,0.046456684374788684,0.03262508705824714,0.8341637869220921,15.309116498321659,0.9957378223541739,14.744962342794455,14.597436914949514,17.316679708018412,17.742975264757483
47,48.0,10003.80691145463,462.3311838201653,321.2971966006734,0.046215524541040824,0.03211749281493822,0.8419263196338931,15.561922833997901,0.9958722976385962,14.744286929365359,14.593170579255172,17.440030239464473,17.81206454774318
48,49.0,10003.80691145463,460.683067739792,363.72464976552993,0.04605077565144699,0.03635862357049848,0.7904289809436933,13.668276476390577,0.9946798524842102,14.714312341722481,14.611349068861362,16.82938302519753,17.571873049727024
49,50.0,10003.80691145463,458.3905639578822,317.14337182283606,0.04582161251363344,0.031702268409409054,0.8294504127691824,15.666180873398428,0.9959527764085451,14.748352025549107,14.580478476146988,17.111537971320168,17.65912502231877
50,51.0,10003.80691145463,456.09137084604777,306.40851657212767,0.04559178069738739,0.0306291913952559,0.8402496803697388,16.202880959984967,0.9962192906964017,14.748801000284672,14.573026958471463,17.289884614673767,17.7352553628235
51,52.0,10003.80691145463,453.6645664213295,302.44897671038757,0.045349192606053926,0.030233388087896346,0.8485328577462049,16.40994322110871,0.996315235503191,14.745338608426508,14.570428092587443,17.400843475606308,17.76694525867499
52,53.0,10003.80691145463,451.9360303314288,343.3275522933172,0.04517640477586086,0.03431969002722332,0.8180743390718461,14.515197464399419,0.9952712059052042,14.739652397046761,14.584887484465796,16.87937671622989,17.599993236965425
53,54.0,10003.80691145463,449.98635136150966,320.35848654541036,0.04498151107317586,0.03202365753167338,0.8350081736938829,15.561354792314255,0.9958842070039442,14.763887629800804,14.58013096021441,17.15580438179949,17.675314860438625
54,55.0,10003.80691145463,448.08031659298524,312.0170675322439,0.04479098012976651,0.031189833059949996,0.8413275363819022,15.9739237189507,0.9960949064727349,14.760782987466547,14.575946757516665,17.318883665574937,17.724828464803213
55,56.0,10003.80691145463,445.9383931116374,308.3354822948054,0.044576869291731915,0.030821814637560917,0.8400047085219724,16.16630120721144,0.9961869058057867,14.758060020180965,14.573996754354663,17.42134352166974,17.769259304948047
56,57.0,10003.80691145463,444.1677337803716,298.3575202150723,0.044399870740386586,0.029824398137217628,0.7971180571566372,16.740918021871735,0.9964369459191841,14.917987164310514,14.537136445605393,16.87858468449017,17.718508888345575
57,58.0,10003.80691145463,442.35455096480445,273.88911189629664,0.04421862145882648,0.02737848844150382,0.7986566087346852,18.225287660283513,0.996995549376028,14.883226992257685,14.528487243809927,17.228706510984598,17.788343426919806
58,59.0,10003.80691145463,440.24993346104384,269.48724035532877,0.04400823979888553,0.026938468798988768,0.8086425658355592,18.51960262796705,0.9970908156789166,14.86678981677474,14.526658894578967,17.37493666440852,17.811928127552257
59,60.0,10003.80691145463,437.8728433626751,267.79770146847966,0.043770621248326855,0.026769579205076822,0.8124825139714618,18.627768425874745,0.9971258415293704,14.851694104346118,14.525991230622047,17.434786981490557,17.81760777668696
60,61.0,10003.80691145463,436.7429946058908,331.37376634672626,0.04365767936862198,0.03312476632943548,0.7869856422788798,15.020717354880512,0.9955894561428955,15.638614229634104,14.58327726478773,16.861280155732885,17.515952798151726
61,62.0,10003.80691145463,435.13437667860836,307.9323304151925,0.04349687879124973,0.030781514791394224,0.7992397924381948,16.153917245497325,0.9961889720835392,15.731269316853128,14.5649316656764,17.20967898815967,17.690292873954544
62,63.0,10003.80691145463,433.17302065871763,301.8123883820656,0.04330081782793336,0.030169753480195845,0.8065437816190839,16.464467932407523,0.9963351681203361,15.702915577489962,14.561337308345044,17.32822166427212,17.717772418919807
63,64.0,10003.80691145463,431.62366458205054,298.86439317947713,0.043145941180434993,0.029875066144796267,0.8119136998903259,16.629175354286446,0.9964069094818829,15.667529619036795,14.559482605071977,17.380753975549354,17.712055115850244
64,65.0,10003.80691145463,430.7844648495338,315.7266019054176,0.043062053142616526,0.03156064533231865,0.7416908754697964,15.7926547892407,0.996003123508554,15.633066503857663,14.575998655546693,16.765343044602428,17.493188584481608
65,66.0,10003.80691145463,429.3641631900968,289.5351835505969,0.0429200770257234,0.028942500201505416,0.7664709840221425,17.211651881958552,0.9966368713009072,15.562525687649215,14.551521495937902,17.100989426932706,17.67333782438208
66,67.0,10003.80691145463,428.0149411982246,285.3608482308398,0.04278520617067647,0.0285252255223053,0.7785485943510723,17.449321777256475,0.9967305061037404,15.560458743597012,14.549159133721615,17.23351172173028,17.72827742116723
67,68.0,10003.80691145463,425.99462449635433,283.65038195308125,0.04258325138288894,0.028354243985686475,0.7880643367745925,17.560633123801676,0.9967707036772774,15.49590178621751,14.548337833539044,17.287455286601407,17.713998723218086
68,69.0,10003.80691145463,424.61057047503243,282.3441854593946,0.04244489865041695,0.028223674043138802,0.7971000208349517,17.633712856040113,0.9967988960381113,15.444231722139477,14.54764581063393,17.328861382019326,17.694085729705115
69,70.0,10003.80691145463,423.49138253192086,302.9373343161309,0.04233302244638606,0.030282205264203912,0.751108228342649,16.429263547767505,0.9963136259667198,15.401762308196801,14.559259368652105,16.81675017887273,17.555132982206576
70,71.0,10003.80691145463,422.1419399617685,282.35012010696096,0.04219812954190515,0.028224267282054634,0.7720109771247824,17.617069724374595,0.9967958045550556,15.414093275053588,14.541212614401696,17.141595920013124,17.74935940376254
71,72.0,10003.80691145463,420.6158856344964,278.19816158577987,0.042045582182606886,0.027809229431171388,0.7814899141689758,17.855328238079096,0.9968850497666165,15.367593561178696,14.539534537931738,17.256308912136827,17.770082507194047
72,73.0,10003.80691145463,419.22892877367343,276.38743637821256,0.04190693927665126,0.02762822581688791,0.7891879702207532,17.975468619940635,0.9969260077274159,15.321082205111718,14.53882170064313,17.30962777171868,17.752666663455358
73,74.0,10003.80691145463,417.7040615003629,275.02282711883953,0.041754510577576266,0.02749181682064764,0.7949507093848082,18.05251715427789,0.996954240055755,15.216561678973399,14.538126602650612,17.340862498703675,17.720218468433586
74,75.0,10003.80691145463,417.3270314963827,313.26624074842675,0.0417168219249146,0.031314702844746876,0.7359921851293765,15.894413871505176,0.9960596593120195,15.061981637683573,14.57776812351556,16.771076675858538,17.47595562502387
75,76.0,10003.80691145463,416.5331714524985,287.2431397669718,0.041637466130574424,0.028713383046015273,0.7534293906876991,17.346272753178763,0.996689388728682,15.123614701190508,14.553161905226103,17.1441462910234,17.686561580640657
76,77.0,10003.80691145463,415.4882458854945,282.59003449629347,0.04153301333812723,0.02824824959113517,0.7615186124296428,17.607421411098365,0.9967913246429906,15.139629363353258,14.54981641253795,17.252026156309544,17.747401741758484
77,78.0,10003.80691145463,414.5580874556939,280.8421331464784,0.041440032891979714,0.028073525971888412,0.7713250476141174,17.71670674309358,0.9968308414900154,15.130471003129186,14.549000062829153,17.28560944931761,17.726965271202797
78,79.0,10003.80691145463,414.15346948420563,290.9915891305707,0.04139958649241707,0.029088085336530976,0.7034319071065361,17.071307732159447,0.9965921667170543,15.139007712673669,14.553579904188892,16.81986406829937,17.529673657731404
79,80.0,10003.80691145463,413.30699186408424,276.4462037326272,0.04131497094279544,0.027634100315959597,0.7206815800025214,17.965230069435467,0.9969236018454365,15.16643500744587,14.54120253201618,17.19400092450917,17.74963284957627
80,81.0,10003.80691145463,412.41393278531893,275.1667588724372,0.04122569901994947,0.02750620451873814,0.7317274363524293,18.057268684330708,0.9969534479439178,15.1457008894416,14.5420739098041,17.257344913741473,17.772571069114573
81,82.0,10003.80691145463,411.6414415417383,274.6566860443197,0.04114847929245792,0.027455216646557857,0.7417651081417572,18.09836241443625,0.9969659999045374,15.049508742859745,14.542660207225282,17.282308402047953,17.73764702760858
82,83.0,10003.80691145463,410.91642349339975,306.9648286134366,0.04107600507791582,0.030684801429139298,0.7096036814698862,16.20146169074761,0.9962120946844366,14.980439412656677,14.563705051965938,16.843379351131787,17.555898299995665
83,84.0,10003.80691145463,409.90020816322965,287.65849345952313,0.04097442221659464,0.028754902609140362,0.7210979261799151,17.29181122498484,0.9966741595504359,15.01594785319693,14.547271780861397,17.143520693827003,17.718782517709872
84,85.0,10003.80691145463,408.7803080547757,283.09562891562297,0.04086247482313069,0.028298789792860834,0.7264945408654261,17.55762571476318,0.9967764673592436,15.01953318044267,14.545177568297783,17.26590577369292,17.772346970580912
85,86.0,10003.80691145463,407.9186169749976,280.81620675930264,0.04077633850648593,0.028070934319789846,0.7301752010022038,17.699235500524622,0.9968280060097559,14.987972519048398,14.544292018867262,17.29910475201344,17.750308318763345
86,87.0,10003.80691145463,407.22858060951427,279.30723591350727,0.04070736112901444,0.027920094658533734,0.7332491047187331,17.786898098014067,0.9968605999197071,14.930083020586153,14.543382497837099,17.308450671078898,17.70616837516002
87,88.0,10003.80691145463,406.9745444831568,314.6963188296046,0.040681967183628855,0.031457656231776,0.7024677173737266,15.828559915304616,0.996025203000134,14.884417557083257,14.556256373726756,16.720440972446003,17.448638671708967
88,89.0,10003.80691145463,406.3084453260841,285.18751045819056,0.040615382616076875,0.028507898341344744,0.7209781539458819,17.445727977576308,0.9967318190014212,14.889139849799784,14.538692859713649,17.152420955350436,17.758596470746426
89,90.0,10003.80691145463,405.28954528437794,279.5214458002245,0.04051353138576779,0.027941507495528015,0.7262495608279165,17.788825234586003,0.9968585325756979,14.905981908567993,14.536928215935117,17.278147263590284,17.815251741564264
90,91.0,10003.80691145463,404.4059309369181,276.54767857838175,0.04042520357663664,0.027644243938947596,0.7318388675515098,17.97044470889453,0.9969233656276447,14.866936040735643,14.535856675009192,17.328224062124768,17.794682184702594
91,92.0,10003.80691145463,403.77520625639454,275.99061539541276,0.04036215511057705,0.027588558819482613,0.7396789469268775,18.00794081563605,0.9969359562981762,14.821448392861177,14.536276889323739,17.3469324030352,17.746836781121782
92,93.0,10003.80691145463,403.30875706324434,260.4755195999747,0.04031552794181232,0.026037639661129718,0.7017210992786137,19.08567169156326,0.9972714987366529,14.885072168880983,14.501603421863244,16.862662202661998,17.68391804609507
93,94.0,10003.80691145463,402.6760445187446,254.33287530393946,0.040252280765002535,0.025423608987566664,0.7253206776264146,19.537189341746867,0.9973974138712736,14.831505109671125,14.500223103989144,17.25699342240611,17.891137158345074
94,95.0,10003.80691145463,402.0360822440794,253.70544098622202,0.04018830889106198,0.02536088943257415,0.7360882172904153,19.581097229267073,0.9974096559415814,14.807039217024004,14.50447071764135,17.352794682483918,17.900058186750343
95,96.0,10003.80691145463,401.15463479299933,253.12530673826456,0.04010019768910837,0.025302898084571104,0.7397977180657361,19.62072218491379,0.9974207984959874,14.804413647220464,14.505603165817181,17.36173818480974,17.793290366215036
96,97.0,10003.80691145463,400.72704624258427,62.40713035126568,0.04005745510578987,0.006238338155028544,0.7697126888329926,74.5880351919959,0.9998327254997676,14.895204470357639,14.285940544353306,16.966126039869057,17.999788775855055
97,98.0,10003.80691145463,400.2925719068279,33.277746687494556,0.040014024205973234,0.00332650829649567,0.7812102354276558,141.56774755024566,0.9999530047153528,14.862529180179179,14.185803773657204,17.260817210636937,18.27291323277988
98,99.0,10003.80691145463,399.3615299776077,1.9449227603798913,0.039920955443505,0.00019441826272685272,1.0,2553.2042837946656,0.9999998477064573,14.850846229284798,12.047840102160855,17.304255451284586,18.81167577448221
99,100.0,10003.80691145463,398.60670544208955,1.9293387171054712,0.039845501714519706,0.00019286045144437225,1.0,2554.893710687848,0.9999998490266342,14.835882927268207,12.058052006048177,17.237133952291714,18.51470427477538
100,101.0,10003.80691145463,397.61594206936326,3.059969957893438,0.03974646308037815,0.00030588054977247604,1.0,1594.970310431826,0.9999996164435817,14.824126224499924,11.918776454036527,16.89400266687964,18.26370976462066
