,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
19,20.0,10000.579933060802,4820.364574230102,4387.466213348429,0.4820085041562954,0.43872117844325753,0.5705845079243307,1.1407545139473991,0.23082280529378252,15.978004718530855,15.922744810629471,16.007937374749073,16.055765894044473
20,21.0,10000.579933060802,4825.426167540421,4376.1556978332865,0.48251463413517653,0.4375901924813584,0.5381794503346694,1.1444019139816308,0.23525085525436773,15.98238846960275,15.921586116466177,16.004476447487463,16.057239783523368
21,22.0,10000.579933060802,4832.261217768979,4353.93648658434,0.48319809952161497,0.4353684002055432,0.5218495668103715,1.1499664762241282,0.24281549209145814,15.98514812831708,15.919516958512464,16.002115679300854,16.059084844833823
22,23.0,10000.579933060802,4831.418035682156,4374.412262866861,0.4831137862025408,0.4374158590948853,0.5554150331034926,1.145852396466059,0.23652320238815006,15.980954747619197,15.921300910916287,16.006289451390202,16.05824697882362
23,24.0,10000.579933060802,4838.288486423002,4360.170729273004,0.4838007914349206,0.4359917883220718,0.5621882692698685,1.147084710158063,0.23982634506218092,15.979934116487497,15.920886650389127,16.007945115794186,16.058774083397477
24,25.0,10000.579933060802,4843.370758281644,4374.042245194507,0.4843089891487193,0.43737885947338023,0.555889522195659,1.1442308922919413,0.2355059412925088,15.981348610759271,15.92227451176134,16.00630736961446,16.057341038333508
25,26.0,10000.579933060802,4842.718275930638,4369.881913358213,0.4842437446973601,0.43696285041549143,0.5517313040221327,1.1456029956705336,0.23714785651423265,15.980280868571514,15.92073279726971,16.00596728567299,16.057559714584414
26,27.0,10000.579933060802,4847.02316309627,4367.094766721776,0.48467420844990716,0.4366841519144952,0.5318710054803133,1.1459693903579005,0.23787815697570536,15.98518917146574,15.921567851703466,16.00319219626136,16.05861891922672
27,28.0,10000.579933060802,4846.444938691466,4348.944206667903,0.48461638936254675,0.4348692011641023,0.521921279384031,1.145913597525446,0.241008742538382,15.986553928772079,15.921338273859057,16.000984999544833,16.057308503509134
28,29.0,10000.579933060802,4849.424108973284,4358.572676029858,0.4849142891145371,0.4358319922648588,0.5588333298472147,1.1474085570611192,0.2403194318488192,15.980174716191668,15.920552089689256,16.007698737484564,16.058998542960037
29,30.0,10000.579933060802,4852.6227089324775,4364.2609229165,0.4852341305617935,0.4364007839674117,0.544288580546541,1.1452737177608643,0.23791006953233307,15.983433035813048,15.92137013572792,16.004380811394736,16.057827010399052
30,31.0,10000.579933060802,4852.745791859154,4355.3157490876765,0.485246438140704,0.43550631845754145,0.5523019307217728,1.1488377112593824,0.24183143678295627,15.98181652971156,15.920337343960325,16.006807577815383,16.059559109418757
31,32.0,10000.579933060802,4855.91611435072,4359.191290199784,0.4855634520051785,0.43589385009451137,0.50817976437206,1.1462247396728693,0.23942690293194202,15.98917058262892,15.920508712156048,15.997590558150883,16.0576959190173
32,33.0,10000.579933060802,4853.410012296578,4374.245912433527,0.4853128563326359,0.4373992250162171,0.5736771296049701,1.1422845660165362,0.23416767059796706,15.977325957828436,15.922650308645299,16.009769109744795,16.0568428353887
33,34.0,10000.579933060802,4860.384864776895,4393.568168242444,0.48601030113353766,0.4393313385474574,0.512082509322869,1.1395328243797385,0.22892727765592757,15.987531939143102,15.923428800063917,15.997759349472634,16.05420876238287
34,35.0,10000.579933060802,4859.859459506439,4386.567399392382,0.4859577636533143,0.43863130225986985,0.5246928321252446,1.1409838936339207,0.2311349797184733,15.98559352756027,15.923712156035393,16.002172080386742,16.056365384431768
35,36.0,10000.579933060802,4862.608523279459,4378.499703165475,0.48623265408881117,0.4378245794217036,0.5379736626265906,1.143846837869308,0.2344699221492661,15.983728590188951,15.921533307535109,16.003011402984665,16.05687228169326
36,37.0,10000.579933060802,4864.7049177089775,4385.6783422876715,0.4864422813747836,0.4385424017050359,0.4991825885948956,1.1446846564313697,0.23377604610824276,15.991083762785692,15.922575247057285,15.997766791123672,16.057998785137457
37,38.0,10000.579933060802,4868.566860368168,4374.728392661282,0.48682845324531915,0.43744747024109243,0.533945669752025,1.1447255967549501,0.235716452080461,15.98526425330003,15.921278579411382,16.001006623723796,16.05711431240781
38,39.0,10000.579933060802,4870.256808256276,4353.289025275755,0.4869974382341318,0.4353036578293092,0.5557500674174405,1.146587059858763,0.2406967197363452,15.982938680806742,15.921357697242744,16.005350074210448,16.058377699567327
39,40.0,10000.579933060802,4867.0673591573,4371.086069199183,0.4866785118198314,0.4370832590166956,0.5475678962450801,1.1467489097458923,0.23770015336042705,15.982342464013767,15.920675707631618,16.004960812899927,16.05790825198094
40,41.0,10000.579933060802,4871.876613894657,4361.802849554099,0.4871594094047262,0.43615499088552506,0.5356750648459258,1.1470318127782537,0.239506723306822,15.985484105425302,15.921888981806342,16.004404790620057,16.05976412648428
41,42.0,10000.579933060802,4871.692414998767,4327.520821417843,0.48714099058330557,0.4327269868731854,0.5274351849110351,1.1537757235297113,0.2498941032502282,15.987553298637138,15.91881118023358,16.00230998687413,16.062215567040393
42,43.0,10000.579933060802,4872.917469309289,4343.366406840414,0.4872634889102748,0.43431145352698286,0.5351356259119376,1.149801128390719,0.2445450907934793,15.985515956616025,15.91872222310077,16.00072591294224,16.05852357771147
43,44.0,10000.579933060802,4872.817795965562,4373.391106859808,0.48725352215390727,0.4373137494158578,0.5102691601277994,1.144109661634727,0.2355387528307119,15.989016446285548,15.922202113730249,15.99892983727385,16.057117393917174
44,45.0,10000.579933060802,4873.970930216997,4371.89138612361,0.48736882889203176,0.43716378603911,0.5191418507974758,1.1460997731751619,0.2371278726842625,15.989099549870438,15.920641474063299,15.997538057885762,16.057485618878506
45,46.0,10000.579933060802,4871.994382477652,4374.488207999031,0.4871711855800864,0.4374234531676969,0.5379770323923341,1.1444302603680574,0.23556119002477582,15.98312842469722,15.920832491695396,16.00262992412658,16.057148231453624
46,47.0,10000.579933060802,4874.716687570907,4367.200610098319,0.48744340030278016,0.4366947356383644,0.5050892726504185,1.145642070242254,0.23764193550255663,15.990703952429033,15.921880245660478,15.997477629746124,16.057936357804248
47,48.0,10000.579933060802,4876.0287737107155,4346.289506203655,0.48757460130798097,0.4346037465122704,0.5119235935670668,1.1497883909507531,0.24402829262713432,15.987888284291358,15.919077171782137,15.999611539950802,16.059042809578784
48,49.0,10000.579933060802,4877.071194355302,4339.081759419934,0.48767883732744827,0.4338830136315809,0.5189326254749598,1.1518322113393469,0.24662114957340342,15.987550203234132,15.919035609919407,16.001512373195503,16.060773635940077
49,50.0,10000.579933060802,4876.529431916563,4346.008183626358,0.48762466422525164,0.4345756158859287,0.523058666159329,1.1502880089123555,0.24440555318517532,15.987774075706945,15.92097212661739,16.002513006484715,16.059967159517253
50,51.0,10000.579933060802,4878.098612663866,4369.314669911259,0.48778157320031174,0.43690612936023765,0.5273673373596037,1.1457411159148174,0.23733883109992127,15.986694929477814,15.922010419426018,16.0022250478481,16.058288061321164
51,52.0,10000.579933060802,4881.449345426445,4362.0588380919235,0.48811662704568937,0.4361805882548314,0.5164694043332833,1.147640375076404,0.23986538339452756,15.987437867717901,15.92083974070125,16.001543647838105,16.059613141450658
52,53.0,10000.579933060802,4882.048848929089,4377.292814373475,0.4881765739194364,0.4377038975412449,0.5214483393391443,1.141651241211663,0.23320908918436634,15.987421174170672,15.92283587792113,15.999964000535993,16.056654783487065
53,54.0,10000.579933060802,4881.972281172733,4341.376030069133,0.48816891758781683,0.4341124273920383,0.524185887826444,1.1519979189046057,0.24633122982579592,15.986371064229582,15.918849453277314,16.00240486103143,16.061008109134306
54,55.0,10000.579933060802,4880.1245295979825,4353.089945809457,0.4879841531454426,0.43528375103714007,0.5242451556215166,1.1467599765846919,0.24084593127584975,15.988709878613497,15.921432136169312,15.999974944406457,16.05826886383796
55,56.0,10000.579933060802,4881.80297084408,4371.350792246372,0.4881519875367811,0.4371097297862871,0.539494903523024,1.1419831945993342,0.23447257043104308,15.984219312499224,15.923241533352586,16.003309557433084,16.05615586008723
56,57.0,10000.579933060802,4885.498907503677,4381.112006101638,0.4885215597700252,0.4380857945665901,0.4936562306936812,1.141686604506846,0.23256383522898172,15.991300187136275,15.923678160325034,15.996194461753227,16.055857373713398
57,58.0,10000.579933060802,4884.094387440133,4372.601865431796,0.4883811159084746,0.43723482984986317,0.49057186012965937,1.1422735779754927,0.23444814223087285,15.991965800398345,15.92242006502995,15.994626879169514,16.056053804751865
58,59.0,10000.579933060802,4884.9154396625045,4346.26734820399,0.48846321636943457,0.434601530840798,0.5007136509602815,1.1482229615338988,0.24300149814071226,15.991169097736886,15.921699193327388,15.99922553580687,16.059759141714608
59,60.0,10000.579933060802,4885.9150135294185,4367.144623019043,0.48856316795960286,0.43668913725510555,0.48337067133602024,1.1444680055059948,0.23686964571449853,15.993352755526036,15.921821236561492,15.994168841230803,16.057414409650562
60,61.0,10000.579933060802,4886.780775251963,4374.293683552318,0.48864973911131,0.4374040018510717,0.478099466327716,1.1446708409208572,0.23575584139246208,15.993421335394844,15.921617322126293,15.993354538780485,16.056922647480203
61,62.0,10000.579933060802,4888.976385954187,4352.4677987516025,0.48886928744919844,0.43522153993918183,0.4888979900939,1.1485113749864713,0.2421119208430853,15.993101488451863,15.920274890641348,15.994975304390962,16.059077166869287
62,63.0,10000.579933060802,4891.445556217015,4378.956949385007,0.48911619015677693,0.4378703013920886,0.5267660222184792,1.143480227630972,0.23414451634331246,15.987579856992841,15.922333858356666,15.999038096191105,16.05646051602691
63,64.0,10000.579933060802,4890.443171345252,4347.394860267355,0.4890159574824248,0.4347142755086985,0.4941303254999822,1.147828209631868,0.24254470858819488,15.991134503539806,15.92055587444604,15.996617363885214,16.05816510913833
64,65.0,10000.579933060802,4893.456534167508,4359.164970340954,0.4893172762901766,0.4358912182612571,0.5146000023644687,1.1464210363470333,0.2395617239366351,15.988693715741244,15.92101028385123,15.999153560792633,16.05797830392513
65,66.0,10000.579933060802,4894.852957457946,4369.218995287574,0.48945691052136964,0.4368965624526857,0.5048917390482514,1.1471978782291168,0.23832397053051502,15.990259878146878,15.920658855783,15.997554576119587,16.058745379602193
66,67.0,10000.579933060802,4895.700841073037,4381.729336169919,0.4895416939660065,0.4381475239935247,0.4937166546764505,1.1401942671603176,0.231451101600884,15.990882567260126,15.923975946372806,15.996034246860205,16.054202217414687
67,68.0,10000.579933060802,4893.856071163376,4375.872045690843,0.4893572276728506,0.4375618289120112,0.5185966635408695,1.142572489416513,0.23407602937216787,15.987701437499382,15.922086760619267,15.997840012799271,16.055792160584136
68,69.0,10000.579933060802,4894.372786910524,4337.366087636674,0.4894088962511337,0.43371145640242575,0.510006971466695,1.1512251425381004,0.24652191760471065,15.989624558486009,15.919940221176981,16.001409825508762,16.061808113765682
69,70.0,10000.579933060802,4895.702990670158,4359.9010361815435,0.4895419089132531,0.4359648205768744,0.5040945131207517,1.149678787862908,0.2415884763999656,15.99102474551451,15.919834962895214,15.99733774950513,16.059526640875802
70,71.0,10000.579933060802,4895.504817640025,4359.077421453714,0.4895220927594441,0.4358824638802286,0.5239941903420062,1.1476163248811544,0.2403690076030105,15.986758248478369,15.921429220096854,16.001453298465847,16.057816291012355
71,72.0,10000.579933060802,4892.676100881625,4366.490373604907,0.4892392374873164,0.4366237161076806,0.5181290931228553,1.1435422565669653,0.23636627575360247,15.98832317729537,15.921896374062653,15.998421471523322,16.056383003687
72,73.0,10000.579933060802,4894.700030233438,4381.902177126844,0.489441618685743,0.43816480708691347,0.516063432688323,1.1423108639910902,0.23284489205325276,15.987536090448117,15.922826773038715,15.99959995867163,16.056387877135418
73,74.0,10000.579933060802,4894.796878648889,4359.369485072239,0.48945130296566464,0.4359116685484058,0.4845421125221851,1.14514745222585,0.23868028051564183,15.992842397008634,15.921792397281664,15.994873914126002,16.057649888555968
74,75.0,10000.579933060802,4894.662347622483,4375.055878834497,0.4894378506431687,0.43748021695932354,0.5336558698412829,1.1440028723364364,0.23517636618194382,15.986361965045315,15.921626663934163,16.00020856685485,16.057165773122634
75,76.0,10000.579933060802,4894.135416026156,4380.0628566596915,0.48938516053920933,0.4379808857064071,0.5235073468648144,1.1429966983225155,0.23362703260788686,15.987678984522464,15.922674628282845,15.9997939362984,16.0568546945997
76,77.0,10000.579933060802,4895.513437554106,4382.08745407362,0.48952295470086526,0.4381833337071711,0.49420438394596133,1.14393672109291,0.23390284510049908,15.99101123263941,15.921112034603617,15.995077103653735,16.057049836326435
77,78.0,10000.579933060802,4896.380375777917,4368.8257941893235,0.4896096434958766,0.43685724462303155,0.5351278133124266,1.1466527797420734,0.23803046163408303,15.985702873282706,15.92088319151726,16.001922816116164,16.05832955795476
78,79.0,10000.579933060802,4895.153834400258,4363.744734212218,0.4894869964708172,0.43634916809035884,0.5221350008026477,1.1465499001173154,0.23884836055419578,15.988049106091953,15.922040318059677,16.002092673386347,16.05950367855802
79,80.0,10000.579933060802,4895.563603210514,4370.676135927304,0.48952797097559575,0.43704226806670843,0.48924362056541487,1.142918051394977,0.23521678998195727,15.992900316736302,15.923195702690233,15.995443174297376,16.056753273557863
80,81.0,10000.579933060802,4895.782686638666,4358.358522199372,0.4895498780479474,0.435810578123687,0.5198100682792426,1.1477949594456953,0.24061248999707574,15.987775797213406,15.92064987701819,16.000100246950556,16.05840749806316
81,82.0,10000.579933060802,4896.247675958814,4363.837000279687,0.48959637428349184,0.4363583941620554,0.48968291034819245,1.1449146286220884,0.23774509775071118,15.992888598911938,15.92175472842076,15.994749798221095,16.057457934051392
82,83.0,10000.579933060802,4897.134938086365,4337.5691343516555,0.48968509535101884,0.4337317598964572,0.5273478562582892,1.1524487880137058,0.24728670912308004,15.988567751266888,15.919996961246921,16.002487860729165,16.06189717814214
83,84.0,10000.579933060802,4896.386872405922,4373.0444598608165,0.4896102931210032,0.43727908672616267,0.48205638361031716,1.1430362030723527,0.23488147523095826,15.99314246358811,15.922022418037528,15.993670138045402,16.056888648724154
84,85.0,10000.579933060802,4897.095908423056,4363.205922931815,0.4896811926110208,0.4362952900868821,0.48653767213315857,1.1463213129060235,0.23879058135831754,15.992810432044713,15.921442328070373,15.995584558047689,16.058127681456515
85,86.0,10000.579933060802,4897.002839303039,4375.5219164461,0.4896718862387264,0.4375268180179343,0.5064617792899858,1.1431209518868475,0.23450476995326186,15.989473810106212,15.922259263407538,15.996590251439619,16.055987851924325
86,87.0,10000.579933060802,4899.740343403387,4365.109885579069,0.48994562077399045,0.43648567531053895,0.5024102343303842,1.1455623180359793,0.23795385298832783,15.991448714153885,15.921498904304295,15.99628484733907,16.057781764583773
87,88.0,10000.579933060802,4899.362684752268,4364.234956770998,0.489907857098919,0.43639818750343906,0.5179199137794605,1.1442214957658918,0.23721379275201748,15.988540833990099,15.922414358349743,15.999723538120314,16.057020882066052
88,89.0,10000.579933060802,4899.217254603028,4366.06070071057,0.48989331492734356,0.4365807513099175,0.49608521903429903,1.1432687407180788,0.2362587451910837,15.992086230274738,15.922513488980455,15.995304024725552,16.05644907053903
89,90.0,10000.579933060802,4899.824408999624,4361.8436189822005,0.4899540268461183,0.43615906759191353,0.49102625077875595,1.1485751383881981,0.24052148960149355,15.993538598424967,15.920432110255868,15.994507349962243,16.058977986746797
90,91.0,10000.579933060802,4899.347575573411,4358.486235444003,0.48990634626865126,0.4358233487075418,0.5030826940091404,1.1467621965751662,0.2399063205795603,15.98928160047873,15.920315515177828,15.997302786710511,16.057476211950075
91,92.0,10000.579933060802,4898.428084219496,4355.940294429407,0.4898144024653849,0.4355687693699796,0.5100773857155675,1.1472583787065382,0.24067886109307646,15.988324308383978,15.921108461743477,15.999842409450297,16.0583597400078
92,93.0,10000.579933060802,4899.133356857008,4366.702477607807,0.4898849256392641,0.43664492527798066,0.5062262976449347,1.1449261999993197,0.23725227830712559,15.989411423222348,15.921719068005734,15.998084352937484,16.05706642899932
93,94.0,10000.579933060802,4899.67880573601,4361.9792255170305,0.48993946736410937,0.43617262745901497,0.5040501244688612,1.1470565244538489,0.23949235602545216,15.991136060606578,15.921332307605073,15.997303985010936,16.05840436302494
94,95.0,10000.579933060802,4901.269767920266,4366.417370438279,0.49009855435655425,0.43661641621436276,0.5032449853841253,1.1456789454000842,0.23780319439859954,15.990486026362111,15.921576092049314,15.997867306353033,16.05820020987337
95,96.0,10000.579933060802,4902.858656712311,4383.398178939506,0.4902574340218018,0.4383143985928736,0.5055288290915998,1.140764936423116,0.23154300312347553,15.990682253404556,15.923562434623499,15.99673185994589,16.05558602416018
96,97.0,10000.579933060802,4902.1528497224035,4377.851466146776,0.4901868574157817,0.4377597594789565,0.5319263324089855,1.1421240531578483,0.23342870107918912,15.98620029295972,15.922963187671982,16.001262427044797,16.056536846857135
97,98.0,10000.579933060802,4903.704844499212,4377.234715638434,0.49034204789345376,0.437698088004655,0.5181903436219842,1.142624228231499,0.2338722089201558,15.988790900686496,15.923249626633247,15.998904306792255,16.05675262367896
98,99.0,10000.579933060802,4901.92393701246,4379.784781232765,0.4901639674722508,0.4379530797762723,0.5194785959873669,1.1431324828443914,0.23376671322200804,15.987766677593935,15.922500370768244,15.998776312755199,16.055974870053102
99,100.0,10000.579933060802,4902.718642766276,4353.579627142594,0.4902434334391384,0.4353327163307945,0.4881040001813246,1.1484374115931055,0.2418694968724442,15.992831464432017,15.920394283858789,15.99570738252512,16.0588802660377
100,101.0,10000.579933060802,4903.1699067508525,4394.309483086076,0.49028855722071873,0.43940546573294004,0.5014017248120384,1.1413207994935115,0.2300053307922948,15.990700012349881,15.92341678224107,15.99636763228279,16.055805647990475
