,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
59,60.0,2000000000.000005,0.0,0.06802502535509496,0.0016299733547492023,1.1502619391888945e-14,5.563885036665024e-16,15633242852.474924,379885070.1902741,0.003213870423113542,0.0006678262673457866,1.0774221204032512e-15,2.311174958077729e-16,428516056.4151393,89043502.31277154,0.0001800321206616095,1.3152982978510518e-05,21.88804646404348,10032.188180947365
60,61.0,2000000000.0000026,0.0,0.06917448364077634,0.0016848249616844006,1.1501101270281431e-14,5.660485659548042e-16,15885420306.55802,392440889.19177145,0.003321970570588352,0.0006904826466434045,1.0952137001629132e-15,2.3416454360291345e-16,442929409.4117805,92064352.88578726,0.00018291937935494533,1.3601265129140814e-05,21.8949965589893,10033.272567033018
61,62.0,2000000000.0000036,0.0,0.07032376964232843,0.0017405097669846113,1.1499617790070643e-14,5.742546642481485e-16,16137281804.216326,405195033.4447645,0.0034317735300139623,0.0007135734993360086,1.1121837095307459e-15,2.388452156805494e-16,457569804.0018618,95143133.24480116,0.0001858024525455169,1.4027986383052899e-05,21.901828690697116,10034.37414871015
62,63.0,2000000000.0000012,0.0,0.07147287927723125,0.0017970613648697832,1.1498072745483039e-14,5.83602707671346e-16,16388685699.521667,418132826.3205778,0.0035432850117926348,0.0007370385879239218,1.1293321775572557e-15,2.413791940787877e-16,472438001.57235086,98271811.72318956,0.00018867935326015426,1.448087710868659e-05,21.908542903267744,10035.492989092014
63,64.0,2000000000.0000012,0.0,0.07262181051418296,0.001854478749824337,1.1496533279735452e-14,5.917972753368257e-16,16639599856.174809,431267695.58397967,0.003656498026997589,0.0007609180279423036,1.1459966269807797e-15,2.4685543238437298e-16,487533070.266345,101455737.05897383,0.0001915497582991136,1.4922766864824348e-05,21.91514213185655,10036.629023263475
64,65.0,2000000000.0000052,0.0,0.07377056012330847,0.0019127240576523724,1.1494900673677095e-14,6.014391564607415e-16,16890118215.348959,444590955.214543,0.0037714297515685875,0.0007851804044712917,1.1639408981808873e-15,2.5055774529766915e-16,502857300.2091452,104690720.59617226,0.00019441435815163952,1.5393531411620068e-05,21.921632438190613,10037.782429312392
65,66.0,2000000000.0000055,0.0,0.07491912500455875,0.0019718413058692446,1.1493311606368457e-14,6.100408758412029e-16,17140217999.938347,458086507.2950566,0.0038880705307238316,0.0008098936351603302,1.1811743900721333e-15,2.542029866055891e-16,518409404.09651047,107985818.0213774,0.00019727381780054357,1.585708924803749e-05,21.92801657880914,10038.953115518838
66,67.0,2000000000.0000002,0.0,0.07606750134319823,0.002031860145963459,1.1491652115890152e-14,6.193935399181201e-16,17389893937.29499,471781175.3898065,0.004006425277045214,0.0008348874556562738,1.1981072463294306e-15,2.5800097715949985e-16,534190036.939361,111318327.42083655,0.00020012713936759112,1.6336853915890005e-05,21.934297677119265,10040.141138332878
67,68.0,1999999999.9999974,0.0,0.0772156901790886,0.0020926273475751047,1.1490039702652339e-14,6.270609149585464e-16,17639088708.05052,485638456.4084574,0.004126477495373503,0.0008603855375910938,1.2144202045093913e-15,2.6313431396591484e-16,550196999.383133,114718071.67881256,0.00020297442850962185,1.6789581676483725e-05,21.94047739152804,10041.34633594731
68,69.0,1999999999.999999,0.0,0.07836368268011062,0.0021543648636278053,1.1488332365388195e-14,6.365754601828516e-16,17887961801.6681,499681863.0293209,0.004248264678510057,0.000886176147902185,1.2318338165980027e-15,2.6739573480227364e-16,566435290.4680076,118156819.72029138,0.00020581674378955346,1.728714020480268e-05,21.94656262693483,10042.569092694946
69,70.0,2000000000.0000012,0.0,0.07951148342702526,0.0022168699141662876,1.1486662896767164e-14,6.443879050764528e-16,18136434101.519962,513921224.726277,0.004371701996394032,0.00091246732136112,1.24837749275741e-15,2.72168126718104e-16,582893599.5192047,121662309.51481603,0.00020865391994262595,1.7760243895733392e-05,21.952554188950867,10043.808560833779
70,71.0,1999999999.999998,0.0,0.0806590881071212,0.002280217430029902,1.1484925991071693e-14,6.53099610115758e-16,18384412624.53089,528366009.9285739,0.004496796234957632,0.0009390226701645933,1.2648262103878843e-15,2.7436056348965306e-16,599572831.3276833,125203022.68861246,0.00021148426775601485,1.8253904914214585e-05,21.958452577644998,10045.06481632504
71,72.0,1999999999.999998,0.0,0.0818064917942064,0.002344486493304471,1.1483139749209942e-14,6.628640220887955e-16,18632023911.730343,543007958.7426331,0.004623561341457201,0.0009658906343080673,1.2814349950566914e-15,2.7806414055546627e-16,616474845.5276262,128785417.90774237,0.0002143093069992427,1.8777889643005135e-05,21.96426339519774,10046.338004947422
72,73.0,1999999999.9999986,0.0,0.0829536926315573,0.0024095960272806087,1.1481422055918516e-14,6.706537933696545e-16,18879123541.483208,557824672.8004594,0.004752001446704081,0.0009932547860136674,1.2974034930698941e-15,2.826603353637021e-16,633600192.8938769,132433971.46848908,0.0002171282252304175,1.927212057882262e-05,21.96998572464418,10047.628172580698
73,74.0,2000000000.0000036,0.0,0.0841006894580167,0.0024755031161460025,1.1479608924117922e-14,6.798088393137155e-16,19125847164.890163,572846989.2114298,0.004882108632734541,0.0010209553345183686,1.3149353860926365e-15,2.872386420966582e-16,650947817.6979368,136127377.93578252,0.00021994130954411747,1.979719949757642e-05,21.97562513225823,10048.935247360787
74,75.0,1999999999.9999993,0.0,0.08524747225053862,0.002542348503660075,1.1477768435797785e-14,6.888086794813176e-16,19372160703.00477,587996485.8224821,0.005013995725574753,0.0010490897525085423,1.33141203663483e-15,2.9081019415237364e-16,668532763.4099678,139878633.66780567,0.00022274866212523706,2.0327314525494374e-05,21.981183077859757,10050.260368501404
75,76.0,1999999999.999998,0.0,0.08639405059676783,0.002609974851544493,1.1475966718579553e-14,6.970777152885573e-16,19618036799.7992,603392523.2297999,0.005147435957988753,0.0010775436854182983,1.347375156024939e-15,2.9382824980588397e-16,686324794.3985006,143672491.38910648,0.00022555069389961784,2.0845702442191922e-05,21.986661115085223,10051.601264544963
76,77.0,1999999999.9999967,0.0,0.08754040840911671,0.0026784932963430735,1.1474092916980635e-14,7.068323385889596e-16,19863464981.0718,618885089.1644552,0.005282696040240409,0.0011064424415859861,1.3657018248606327e-15,2.9803351098376624e-16,704359472.0320553,147525658.87813157,0.00022834638684989856,2.140592771018008e-05,21.99206114777254,10052.960621273609
77,78.0,1999999999.9999955,0.0,0.08868655861734008,0.002747775274426956,1.1472149608768519e-14,7.153294654854564e-16,20108598411.38097,634656685.8165588,0.005419454111602434,0.001135719745297673,1.3826467119145016e-15,3.038863778784984e-16,722593881.5469915,151429299.37302315,0.00023113647158241378,2.194072108910524e-05,21.997388541086103,10054.335210547244
