,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
36,37.0,10001.599293538131,4950.846936369224,4898.125840667123,0.49500552772273976,0.48973426118278124,0.897781435616412,1.0205319536278916,0.04023728126919757,17.62061350763565,17.62016838187257,17.62902807493035,17.62946836842453
37,38.0,10001.599293538131,4949.114985457293,4896.3917934230285,0.49483236032609657,0.4895608841864427,0.8981252542348105,1.021071302165,0.04108384370725926,17.63209705320463,17.63164716145075,17.64073716982496,17.641181409583126
38,39.0,10001.599293538131,4947.764897419693,4895.601087640123,0.4946973731107546,0.4894818262518366,0.8951993623419007,1.021602370440717,0.04173709769158951,17.643288824982683,17.642808093476187,17.652098656056516,17.652576914972457
39,40.0,10001.599293538131,4946.399297282742,4886.331121374298,0.494560834933522,0.4885549778555192,0.8946805623398304,1.0221963863422272,0.04410740561559179,17.654160609967526,17.653659361346964,17.663185203322833,17.66367262894684
40,41.0,10001.599293538131,4944.354277935216,4890.604847832563,0.4943563656994019,0.48898228216284395,0.8979578091615221,1.0227313346850129,0.043771779392202226,17.66473704166423,17.6642353113489,17.673997513371653,17.674497819909437
41,42.0,10001.599293538131,4943.604318153704,4883.4015074998915,0.49428138171339114,0.48826206331371197,0.895783437323209,1.0233297620880895,0.045738565606808224,17.675047945706147,17.674513171469187,17.68452563295248,17.685052601260303
42,43.0,10001.599293538131,4941.374574230925,4883.954433778406,0.4940584429755615,0.4883173471000632,0.904297108371769,1.0239016584564644,0.04616357817760852,17.685051785768977,17.684557921785252,17.69483864176894,17.69533891428922
43,44.0,10001.599293538131,4940.690004265646,4877.074406500319,0.49398999692556617,0.48762945438649163,0.8997712186603063,1.0244807293934206,0.048045628588427314,17.69488388919877,17.694349356506766,17.70485576765873,17.7053789533747
44,45.0,10001.599293538131,4939.435614786196,4871.2091778089025,0.4938645780357832,0.4870430253045741,0.9036071612037028,1.025091617583564,0.049757081317912455,17.70444678751371,17.703903298287308,17.714675393747218,17.715196812038652
45,46.0,10001.599293538131,4938.381897957963,4875.940897197253,0.49375922320229026,0.4875161215814274,0.895770622170471,1.0256432517919305,0.049345626308808455,17.71383142681281,17.713242287431772,17.724225172894915,17.724806769416187
46,47.0,10001.599293538131,4937.460573804502,4869.877920573736,0.49366710551926574,0.486909920868364,0.8978972111981228,1.0262627734178076,0.05110088082648334,17.722943307715777,17.722345847419085,17.73361329776413,17.734198336658103
47,48.0,10001.599293538131,4936.420269861439,4866.923903590636,0.4935630917598128,0.4866145664059022,0.8941958784615313,1.0267934260076172,0.05216657200862862,17.731934743661704,17.731286027825416,17.742727457054098,17.7433614740169
48,49.0,10001.599293538131,4935.020358400421,4866.003032525766,0.49342312299882446,0.4865224940244917,0.8955927302648635,1.027358399383448,0.05286705337403186,17.74066280132636,17.740006721866585,17.751687183936273,17.752334324559914
49,50.0,10001.599293538131,4934.116221363242,4867.210395335723,0.4933327237525996,0.48664321099929964,0.8943193710974894,1.0278752672594167,0.05310843348372951,17.74922659930737,17.748572510895762,17.76047338579498,17.761119293746166
50,51.0,10001.599293538131,4932.427280443397,4859.91961325999,0.49316385666741885,0.485914249374088,0.8970379903415289,1.0284818220467924,0.05508441868799396,17.757584457923677,17.75692268138969,17.7690941278764,17.769734380985412
51,52.0,10001.599293538131,4930.839115268163,4857.860932614278,0.4930050655452571,0.4857084142285986,0.8954859616727645,1.0291105283629847,0.05606171379624436,17.76576796954371,17.765081023602328,17.777522070994962,17.77819392929182
52,53.0,10001.599293538131,4929.600012046138,4854.185097340522,0.49288117503678347,0.48534088947921866,0.8998168490811668,1.0297135309779841,0.05732832505704821,17.773790099617777,17.77309568844589,17.78578337165858,17.786460972579224
53,54.0,10001.599293538131,4928.696730799549,4851.5278335813255,0.49279086135593325,0.4850752055939512,0.8980446043497449,1.0303314002658888,0.058409351653706754,17.781651057949706,17.780935661492816,17.793919644012576,17.794616499048864
54,55.0,10001.599293538131,4927.544164052562,4852.290058093337,0.4926756231112126,0.48515141585689425,0.8948940186681535,1.0308309154337176,0.05871776138423457,17.789411842205542,17.788656534398953,17.80182155572594,17.80256483899854
55,56.0,10001.599293538131,4925.410255198757,4849.971918340648,0.49246226634784135,0.4849196389495563,0.8977463391235058,1.0313715286542766,0.05966060633402459,17.796983773687465,17.796230203119414,17.8096075604639,17.810356592015232
56,57.0,10001.599293538131,4924.091832283098,4842.337798393931,0.4923304451383563,0.4841563490273486,0.8956833675305463,1.032016809394713,0.06172778462530948,17.80442220208122,17.803624686490537,17.81725982768586,17.81804268787605
57,58.0,10001.599293538131,4922.622535523715,4843.988044707849,0.49218353895702865,0.48432134727067805,0.8951150993201008,1.0325861599340471,0.06192554953164897,17.811707940522837,17.81090003165145,17.82479001360535,17.82559292675979
58,59.0,10001.599293538131,4921.617517462924,4837.941471076596,0.4920830532215683,0.483716786594551,0.9000171868986491,1.0331600975154516,0.06361697909589137,17.818857131996825,17.81806215592649,17.832192160068573,17.832957881807364
59,60.0,10001.599293538131,4919.855356491036,4832.29879693462,0.4919068653019997,0.4831526094088462,0.8953557375518292,1.0337327780352674,0.06522726245145205,17.8259205812113,17.82505816901481,17.839401785032614,17.84024994074218
60,61.0,10001.599293538131,4919.083559013452,4829.11583188907,0.4918296978955747,0.48283436380110556,0.8938059691242662,1.0342712980410405,0.06632937660434535,17.83287009013902,17.831979836899844,17.846516304050006,17.847373667471636
61,62.0,10001.599293538131,4918.0966361341225,4829.514894890581,0.49173102138891167,0.48287426372008835,0.8964806140191558,1.0348658689204568,0.06678869557499412,17.8396308503038,17.838739558757315,17.853536699803062,17.854424506009092
62,63.0,10001.599293538131,4916.454758539715,4830.032494245044,0.49156685988371435,0.4829260153789253,0.897860557343469,1.0354645500106154,0.0672282979190848,17.84627813370673,17.845390880331138,17.86047250121424,17.861356203835978
63,64.0,10001.599293538131,4915.3147367441525,4819.48845454504,0.4914528759335376,0.48187178001210595,0.9007884470716866,1.036026903415822,0.06976975516107653,17.852859832768246,17.851953369809017,17.86721762268501,17.86810271352257
64,65.0,10001.599293538131,4913.76622542658,4821.325953468537,0.4912980495630617,0.4820555005221531,0.8930711539360937,1.0365897833032902,0.0699204096224223,17.85934113822474,17.858378882018062,17.873895638903736,17.874829762749712
65,66.0,10001.599293538131,4912.651905061137,4818.69371418544,0.49118663534492135,0.48179231868434463,0.8972521777041397,1.0371687346360121,0.07094708393147497,17.86566866708215,17.86471066126609,17.880475831139393,17.881419450617933
66,67.0,10001.599293538131,4911.550490542195,4815.104126695903,0.4910765115050617,0.481433417334252,0.8978878631506755,1.0377439927382435,0.07215378609146639,17.871923845472704,17.870941693994418,17.886949145566913,17.887911080929854
67,68.0,10001.599293538131,4910.269049670231,4811.875680274232,0.49094838790858925,0.4811106243161637,0.8953930543301367,1.0382962566264187,0.07326907663258897,17.878084044372365,17.87706418831178,17.893296066019687,17.894288345501064
68,69.0,10001.599293538131,4908.556801628885,4812.253822987617,0.49077719048394824,0.48114843254085726,0.8913583608022471,1.038779392226493,0.0736273050053946,17.884189138212825,17.883134863974607,17.899518428803184,17.90056478776943
69,70.0,10001.599293538131,4907.968045718651,4806.606188396021,0.4907183243073544,0.48058375938950987,0.8942430739951855,1.039378562933512,0.07524789036802104,17.89012878009596,17.889063324238354,17.90573054480236,17.906765586900434
70,71.0,10001.599293538131,4906.622497793639,4807.020946828393,0.4905837910306732,0.4806252286006029,0.8937303005739523,1.0398391437724104,0.07557773434657822,17.896032004306598,17.89495670690713,17.911777442093246,17.9128420436059
71,72.0,10001.599293538131,4905.5602602078125,4808.579383452661,0.49047758425767113,0.48078104734303895,0.8889863680304844,1.0403366180695375,0.07572022556471636,17.90188584180124,17.900740329056674,17.917742085474494,17.918865248459877
72,73.0,10001.599293538131,4904.230811254704,4798.387620682076,0.49034466062075166,0.47976203403612017,0.8930563640123984,1.040981656952734,0.07825074374407748,17.90755661205345,17.90641306922755,17.923677502344052,17.924769818667297
73,74.0,10001.599293538131,4903.1091315743815,4795.663307983439,0.4902325105888015,0.47948964632904645,0.8878210752982669,1.0415179294863754,0.07924840705237446,17.91323351437397,17.91200189563177,17.929436574972254,17.930622381208202
74,75.0,10001.599293538131,4901.405237862165,4792.085258212391,0.4900621484634845,0.4791318985663101,0.89503091315658,1.0420958074701598,0.0804455883389974,17.918710690477653,17.917540595287335,17.935223989245912,17.936375421969654
75,76.0,10001.599293538131,4900.13411744782,4795.532388739774,0.48993505674774596,0.47947655649812815,0.8883856794096261,1.0425264137403365,0.08016420461160223,17.9242481330552,17.923004370510753,17.94083239368853,17.942052497347756
76,77.0,10001.599293538131,4898.552545877363,4789.60891942834,0.4897769248806276,0.47888430428549844,0.8925796298031652,1.043255686456827,0.08194259470194398,17.929576202038398,17.92831909445072,17.94647938876482,17.947706718181884
77,78.0,10001.599293538131,4897.789938237964,4784.055173339066,0.4897006763110721,0.4783290184830705,0.8927385779272767,1.0437352047319473,0.08342840920860706,17.93490891706828,17.93364706485866,17.95197650191061,17.95321681545451
78,79.0,10001.599293538131,4896.576201840073,4780.112362250257,0.48957932207938687,0.4779348004212296,0.8938884574935816,1.044466253382445,0.08482481100090167,17.940097205512522,17.93881363416666,17.95751285558193,17.958740540644566
79,80.0,10001.599293538131,4895.071370242794,4786.738225893745,0.4894288629824851,0.4785972808355138,0.8902957028420754,1.044936983677815,0.08396910376161126,17.94529396756257,17.943974555125905,17.962836958823875,17.96415205626987
80,81.0,10001.599293538131,4893.658134402565,4775.461548625011,0.48928756199663764,0.4774697934269731,0.8948043563702871,1.0456739613171049,0.08677119046635906,17.95032529680964,17.94900177875381,17.968204357161756,17.969482343867362
81,82.0,10001.599293538131,4892.045916485427,4778.354343410252,0.48912636598489784,0.4777590266486149,0.890942929880375,1.0461327980940371,0.08661877819135344,17.95542444520952,17.954041768036973,17.973367720482248,17.974735934876733
82,83.0,10001.599293538131,4890.691969803408,4777.367948608091,0.4889909929668152,0.4776604029412246,0.8900520760881919,1.046631666314875,0.0872425929495575,17.96040683905406,17.95899825998462,17.9785176869953,17.9799097446222
83,84.0,10001.599293538131,4890.004571521279,4774.809452295625,0.4889222641303607,0.4774045942213013,0.8863182695036463,1.0471717372881386,0.08820191145029121,17.96536518502632,17.96389049082859,17.983583056836586,17.985042437557354
84,85.0,10001.599293538131,4888.705736221861,4770.305685256944,0.48879240136928637,0.4769542895343708,0.8922090553402467,1.0477909162828654,0.08960025874931232,17.970161122812556,17.96870055204125,17.988653725019706,17.99008985741922
85,86.0,10001.599293538131,4887.536232216118,4769.22975041839,0.48867546966952324,0.4768467132551202,0.8883459713742133,1.0483799063950325,0.09031695409957052,17.974944897512778,17.973445769758175,17.993660282914156,17.995136750049035
86,87.0,10001.599293538131,4886.527865965349,4759.6090433834015,0.4885746491686039,0.47588479639036396,0.8889025957020867,1.0492215175887216,0.09288021945256497,17.979618793450072,17.97804747850649,17.998631276733047,18.000153999185198
87,88.0,10001.599293538131,4885.25421134939,4761.47246703091,0.48844730407322684,0.4760711089582662,0.8840827952096327,1.0497156447125524,0.09295224596060858,17.984326329803952,17.982701091709835,18.00351866481501,18.005075578154155
88,89.0,10001.599293538131,4883.831346472053,4755.085668961208,0.48830504033764044,0.47543253127861174,0.8902450594630883,1.050383344364063,0.09474472566688619,17.98887310133633,17.987275997110846,18.00834402207381,18.00990070631025
89,90.0,10001.599293538131,4882.848926815685,4754.538430169528,0.4882068140812654,0.4753778161499988,0.8850707392462539,1.0508670504415834,0.0952655410591835,17.993508211819684,17.99179648548664,18.01303564308827,18.014684936440727
90,91.0,10001.599293538131,4881.723170349236,4749.647865332929,0.48809425643589194,0.47488883786831954,0.8882712830351113,1.0514671998891922,0.09671202693081593,17.997982739461122,17.99627231208977,18.017710827646585,18.019380956862047
91,92.0,10001.599293538131,4880.984203927905,4749.302352776711,0.48802037161011125,0.47485429213757413,0.8874925731124249,1.0519480363148084,0.09719059165491295,18.002472473582348,18.000745783399942,18.022334148672737,18.024036419961632
92,93.0,10001.599293538131,4879.467426341339,4743.921144686481,0.4878687181053017,0.4743162573761029,0.8880802450230018,1.052480328749822,0.09866960090453247,18.0068650780311,18.005124372288424,18.02697876962066,18.02864889292669
93,94.0,10001.599293538131,4878.400660294238,4747.541013977218,0.487762058558584,0.4746781864220982,0.8876581568990207,1.0531336253396943,0.09854139113830307,18.011184671542154,18.00940413398189,18.031534912763206,18.033293593233875
94,95.0,10001.599293538131,4876.450913015227,4739.430805712759,0.487567115007879,0.47386729528094845,0.8896636457010154,1.0538525294849794,0.10069524525878648,18.015430472094707,18.013623029176703,18.036054286121782,18.037841252332715
95,96.0,10001.599293538131,4875.267899278673,4742.0007812390595,0.4874488325510605,0.47412425173869827,0.882541595043436,1.0543146731470066,0.10060200466812708,18.019744010986035,18.01784979060324,18.04043425153897,18.04233413077862
96,97.0,10001.599293538131,4874.481625751737,4734.554312349808,0.4873702177711778,0.4733797239216258,0.8831983531356298,1.0549350261007633,0.10254240837689199,18.023966421523067,18.02201205200701,18.044850000903324,18.04677221409141
97,98.0,10001.599293538131,4873.314512568933,4736.734933683896,0.4872535251154785,0.4735977511860751,0.88431100302409,1.0554763306639683,0.10258953720326625,18.02809869212414,18.026133354411037,18.049210894091544,18.051166142215983
98,99.0,10001.599293538131,4871.650358216639,4731.259300884698,0.4870871362907062,0.4730502754635938,0.8824941280348144,1.0560089822804322,0.10407906864191563,18.032261022756334,18.030234670873583,18.053504805182662,18.055468143041384
99,100.0,10001.599293538131,4870.4764986964765,4729.786114967108,0.4869697691091475,0.47290298042863455,0.8780815272059694,1.0565020459129968,0.10477602526559004,18.036418687928084,18.034287186972275,18.0576387187953,18.05974434532477
100,101.0,10001.599293538131,4869.602588305171,4729.671353649348,0.4868823920441745,0.4728915061319354,0.8776046343657573,1.0570430960167154,0.10525595803246723,18.0404093741063,18.03827103889105,18.06186220970154,18.06398444248077
