,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,1999999999.9999995,0.0,0.011546498527766078,5.198063533540989e-05,1.1546464099439989e-14,4.069587619679541e-16,2699596406.6804404,11140223.347364886,9.417999800713233e-05,1.9775534982777303e-05,1.8555990177351282e-16,7.808611797624156e-17,12557333.067617634,2636737.9977036403,3.117175893250418e-05,1.1328761956480966e-06,21.125282926026,10000.941844704723
11,12.0,1999999999.9999971,0.0,0.01270103609480647,6.147364459155723e-05,1.1546189012660817e-14,2.831498637271412e-16,2944814667.895159,13351301.78632255,0.00011326394035513792,2.3746890978761066e-05,2.0112226271272188e-16,7.765076738512704e-17,15101858.714018373,3166252.1305014757,3.40026429767114e-05,8.942328457823349e-07,21.163042104341624,10001.132703088795
12,13.0,2000000000.0000012,0.0,0.01385554287938521,7.164527322797496e-05,1.1545775802917284e-14,2.248394155655339e-16,3187346009.8864374,15795686.397670636,0.00013398090432918157,2.8074028544774152e-05,2.1678635962757683e-16,7.663577999751742e-17,17864120.577224195,3743203.805969887,3.680202481578204e-05,8.145427064832964e-07,21.197413475421097,10001.33989724288
13,14.0,2000000000.0000017,0.0,0.015010014342350084,8.278625596849116e-05,1.1545316598128555e-14,1.8184060648666969e-16,3427082110.922356,18367078.47640527,0.0001564573746843761,3.27381063980331e-05,2.4060451439436297e-16,7.459296433775835e-17,20860983.291250095,4365080.8530710805,3.9568885789201114e-05,7.742468523502254e-07,21.22890891675247,10001.564693199922
14,15.0,2000000000.0000002,0.0,0.016164447501855722,9.510437095014173e-05,1.154486899967154e-14,1.827626132530049e-16,3664268810.147543,21119801.1808501,0.0001806780630807371,3.763482475886692e-05,2.556370276274038e-16,7.406423931905516e-17,24090408.410764977,5017976.63451559,4.23061681304345e-05,8.56432379568953e-07,21.25797188064352,10001.80693922583
15,16.0,2000000000.0000029,0.0,0.01731884163408207,0.00010806755529348141,1.154444121298633e-14,1.8236217224634298e-16,3898645139.929673,24056372.065418683,0.0002064668490108068,4.288370094765896e-05,2.6633415845529736e-16,7.642829420396664e-17,27528913.20144096,5717826.793021194,4.501084970333991e-05,9.321968675856841e-07,21.284898408360785,10002.064874938802
16,17.0,1999999999.9999945,0.0,0.018473192715514536,0.00012203722341021177,1.1544070744189976e-14,1.8515572834989908e-16,4130398294.8968835,27129318.750543647,0.0002339322060338555,4.8491187140085363e-05,2.822675908848054e-16,8.112384582586986e-17,31190960.80451407,6465491.618678048,4.7685386512517076e-05,1.0214451988774346e-06,21.30997675028283,10002.3395864763
17,18.0,2000000000.000002,0.0,0.019627499324691062,0.00013676826340308003,1.1543701221134354e-14,1.9536291417171156e-16,4359553596.733079,30386295.10544256,0.0002629629261867989,5.430320305035054e-05,2.998265176032453e-16,8.61599583582104e-17,35061723.4915733,7240427.073380072,5.032989461089224e-05,1.1407102132919877e-06,21.333426947437715,10002.629962870147
18,19.0,2000000000.0000014,0.0,0.020781759212002263,0.00015232512238164977,1.1543301551925857e-14,2.0576634665798689e-16,4586223817.47089,33809776.36408644,0.00029352106685580663,6.0390973350383416e-05,3.171798793856574e-16,8.857674324214213e-17,39136142.247440904,8052129.780051123,5.294547359586884e-05,1.2664600193257653e-06,21.355440292123458,10002.935625881979
19,20.0,2000000000.0000052,0.0,0.021935966162159506,0.0001687403640398004,1.1542838621517149e-14,2.1697415954474496e-16,4810385825.045647,37322067.24823945,0.0003258279379386331,6.682845227162307e-05,3.34902876676976e-16,9.267310415631547e-17,43443725.05848438,8910460.302883076,5.553177045759128e-05,1.4041225526259397e-06,21.376165096571867,10003.258790623728
20,21.0,1999999999.9999986,0.0,0.0230901220680362,0.00018602482956752299,1.1542414722527396e-14,2.283105308349888e-16,5032051807.530881,41052897.08295054,0.000359578548809531,7.34362860457897e-05,3.5079433826306844e-16,9.739147771288783e-17,47943806.50793745,9791504.806105291,5.808927496321101e-05,1.5462841397679697e-06,21.39573041419076,10003.59640784015
21,22.0,1999999999.9999995,0.0,0.024244218585387372,0.00020426759141014343,1.1541938743535787e-14,2.421774708090894e-16,5251013632.194879,44809342.89235609,0.0003951338220395553,8.02720980587268e-05,3.6757445101404185e-16,1.01995026888968e-16,52684509.6052741,10702946.407830238,6.061520499890978e-05,1.703720888175886e-06,21.41422860070688,10003.952089599014
22,23.0,1999999999.999999,0.0,0.02539826443000471,0.00022288880420620862,1.15415200067165e-14,2.473277542353579e-16,5467665660.689987,48872609.78747585,0.00043184369479813423,8.760137076929568e-05,3.7896304374250887e-16,1.0675372186557728e-16,57579159.3064178,11680182.769239422,6.311435257475716e-05,1.8204478359993076e-06,21.4317875461173,10004.319334071784
23,24.0,2000000000.000002,0.0,0.02655224677082186,0.00024243282875543678,1.1540975288529483e-14,2.6188819266265965e-16,5681834398.473514,52952862.917673975,0.00047027702335014783,9.513465933002549e-05,3.9733283456008513e-16,1.0983057920720423e-16,62703603.11335298,12684621.244003396,6.558446338057987e-05,1.995026283137189e-06,21.448474327931905,10004.703833947078
24,25.0,2000000000.0000005,0.0,0.027706170073849564,0.0002627526721579005,1.1540481171413616e-14,2.6703034645532177e-16,5893647376.778884,57300799.987772696,0.0005099780913387874,0.0001029180804893224,4.08098967503274e-16,1.1283932410049198e-16,67997078.84517144,13722410.731909651,6.802720112995624e-05,2.1236359850691673e-06,21.464370064391108,10005.101031636994
25,26.0,2000000000.0000017,0.0,0.028860027351735863,0.000283607991853385,1.1539944897140426e-14,2.7501268261018673e-16,6103113488.978994,61690600.63855633,0.0005513041566659395,0.00011115111055830044,4.2496860825812746e-16,1.1688008409060068e-16,73507220.88879193,14820148.074440058,7.044254348373779e-05,2.2689128220975224e-06,21.47953753384397,10005.514502927543
26,27.0,2000000000.000004,0.0,0.03001381676224355,0.0003054122192671342,1.1539325824117408e-14,2.8642968033229376e-16,6310237020.124975,66178920.07689878,0.0005941360889719146,0.00011957570161677663,4.400401330237937e-16,1.237465460460694e-16,79218145.19625525,15943426.882236885,7.283045313896456e-05,2.4451321559501765e-06,21.494031948165794,10005.943058033283
27,28.0,2000000000.0000021,0.0,0.031167532510591144,0.000328193482862109,1.1538716014888792e-14,2.9797114397676505e-16,6514795273.165217,70738289.94698837,0.0006385753553573349,0.00012802433989215418,4.579798922576869e-16,1.2754704359499136e-16,85143380.71431124,17069911.985620555,7.51887398197729e-05,2.626701307128742e-06,21.507887226136035,10006.387714356939
28,29.0,1999999999.9999962,0.0,0.03232117096954195,0.0003518110793096963,1.1538108808600804e-14,3.07919997461971e-16,6717065396.069382,75358731.51875888,0.0006846738459625444,0.000136939415771693,4.736672138857055e-16,1.3103302936662092e-16,91289846.12833892,18258588.769559067,7.752020363585485e-05,2.797126278959564e-06,21.521166223307784,10006.84899269305
29,30.0,2000000000.000003,0.0,0.03347473903185947,0.0003761369883112948,1.1537477726859375e-14,3.1963304132505605e-16,6917097599.213518,80121881.10421756,0.0007320445170463954,0.000146017739530323,4.877217712943836e-16,1.341360892707437e-16,97605935.60618594,19469031.937376395,7.982565846478017e-05,2.9887628167327037e-06,21.533910744114085,10007.32302236863
30,31.0,1999999999.999999,0.0,0.03462824214787526,0.00040081993853556205,1.1536981264400215e-14,3.226791002261459e-16,7114910596.436046,85237433.04262674,0.0007803477855566533,0.00015529279626999129,4.962670868218077e-16,1.367959723379418e-16,104046371.40755379,20705706.169332173,8.210573869867803e-05,3.1205701476675594e-06,21.546156454535904,10007.806406652679
31,32.0,1999999999.9999993,0.0,0.035781665686728005,0.00042615999047286487,1.1536176201309272e-14,3.3193113717568823e-16,7310440503.486992,90433562.16113876,0.0008301220352060175,0.00016479222976101683,5.130663744522975e-16,1.3942539109697476e-16,110682938.02746864,21972297.301468916,8.435791137562416e-05,3.3096721357263232e-06,21.557930805424174,10008.304535034324
32,33.0,1999999999.999998,0.0,0.03693501385814492,0.0004520835771174592,1.153554326250535e-14,3.39658900454088e-16,7503792616.947958,95838216.20564853,0.0008810538282046958,0.0001745558791895386,5.241034660792197e-16,1.4471787290969992e-16,117473843.76062582,23274117.225271817,8.658555798457665e-05,3.4811563295455194e-06,21.569268284751416,10008.814272557229
33,34.0,2000000000.0000012,0.0,0.03808826899064143,0.0004789450303413982,1.1534783395738538e-14,3.5533386202202256e-16,7695083544.866101,101090216.90482865,0.0009338242338742334,0.000184786663112653,5.43141815660594e-16,1.4949618988248562e-16,124509897.849898,24638221.748353735,8.878870863873727e-05,3.7112723637477405e-06,21.58020103661689,10009.342437489157
34,35.0,2000000000.0000007,0.0,0.03924143614289733,0.0005066313011827639,1.1534028423058464e-14,3.57572020501821e-16,7883984374.550242,106415429.31551847,0.000988039704251597,0.00019511472435936343,5.536666821197366e-16,1.5160931967601807e-16,131738627.23354636,26015296.58124846,9.096371911713791e-05,3.85604184473422e-06,21.590733703141524,10009.885093966719
35,36.0,1999999999.9999943,0.0,0.04039452806628025,0.0005346161152016304,1.1533321333454462e-14,3.6317017506706226e-16,8070743514.164617,112064683.19122829,0.001043161530361536,0.00020560867980874887,5.646020173795636e-16,1.5620329058579522e-16,139088204.04820475,27414490.641166523,9.311431653867742e-05,4.028269040710089e-06,21.6009017187581,10010.436851548431
36,37.0,2000000000.000001,0.0,0.04154751739981124,0.0005638231029844251,1.1532409546717301e-14,3.79295051772184e-16,8255658352.318662,117632914.46620826,0.0011000435149298006,0.0002162900542054675,5.872243100946357e-16,1.57715445167379e-16,146672468.65730643,28838673.894062344,9.524275504883165e-05,4.290561375079843e-06,21.610740148835326,10011.006258949414
37,38.0,2000000000.000003,0.0,0.04270042716729714,0.0005932114867840839,1.1531882723492391e-14,3.868115550052729e-16,8438570925.617555,123358983.9413875,0.0011579665082682886,0.00022730233566293665,5.96911427171352e-16,1.6205352746781178e-16,154395534.43577212,30306978.088391565,9.734926724525845e-05,4.458895725293638e-06,21.620257531726374,10011.586118972236
38,39.0,2000000000.000001,0.0,0.043853230398789717,0.0006237027418566988,1.1530866721749758e-14,3.9986072769524186e-16,8619175761.94946,129039593.48713216,0.0012175542792514044,0.00023865421585843422,6.121164386878143e-16,1.672737458297152e-16,162340570.5668544,31820562.114457905,9.942660067741392e-05,4.705255051800027e-06,21.62945467528007,10012.182678640987
39,40.0,1999999999.9999976,0.0,0.04500595706307014,0.0006542850316514241,1.1530209684050314e-14,4.0023021627571574e-16,8797913008.8452,135062641.01617455,0.001277876235179107,0.0002500406759778588,6.170150598652252e-16,1.7075709450615566e-16,170383498.02388078,33338756.79704785,0.000101483551006279,4.83466625372946e-06,21.638368839783798,10012.786623687021
40,41.0,2000000000.0000038,0.0,0.0461585710594527,0.0006861194213358773,1.1529174353918598e-14,4.1593123537495595e-16,8974344767.500761,141018138.5894915,0.0013398757096002756,0.0002614460156781686,6.381109582410634e-16,1.7329489124837816e-16,178650094.61337036,34859468.75708916,0.00010351255946236197,5.112465986514957e-06,21.646992224495918,10013.407401602735
41,42.0,2000000000.0000007,0.0,0.04731109564075183,0.0007182568781457633,1.1528502875473785e-14,4.1933895869756626e-16,9148918995.177267,147101898.9500368,0.0014029115621300486,0.0002733202146632715,6.471590328390539e-16,1.7660455240893594e-16,187054874.9506736,36442695.28843622,0.0001055211316285951,5.273805514220785e-06,21.65535949357897,10014.038593714522
42,43.0,1999999999.9999983,0.0,0.04846352373243795,0.0007508800884622756,1.1527676881493954e-14,4.2617036378009373e-16,9321160138.309946,153320402.7450392,0.0014670524641173686,0.0002856410375851484,6.562976174656612e-16,1.812055963051297e-16,195606995.21564937,38085471.678019814,0.00010750181155562781,5.4705223506147405e-06,21.66345995490038,10014.680889566329
43,44.0,1999999999.9999995,0.0,0.04961583734750023,0.0007844839576320997,1.1526557705542193e-14,4.4182431827557812e-16,9491783150.067822,159515725.32136527,0.001532747433281596,0.00029770155428073035,6.754185375693162e-16,1.8208588458309388e-16,204366324.4375465,39693540.570764065,0.00010946242973638537,5.7574769260977305e-06,21.671338124452017,10015.338790482989
44,45.0,1999999999.999999,0.0,0.05076803289373727,0.000818878050190261,1.1525719805964337e-14,4.445616327832104e-16,9660441920.050081,165581365.94144434,0.0016000539113756145,0.0003104382579266016,6.895048991495467e-16,1.8698518329785304e-16,213340521.51674825,41391767.72354689,0.00011140098422892766,5.922756143775201e-06,21.678987599579546,10016.012872039442
45,46.0,2000000000.0000012,0.0,0.051920132795922704,0.0008537153309925397,1.1524665250917876e-14,4.538975582489408e-16,9826985549.635504,171877239.15677962,0.0016682518624250627,0.00032305806459106577,7.047786260702457e-16,1.9283885937544556e-16,222433581.6566755,43074408.612142116,0.0001133142036597912,6.161690676012128e-06,21.686411245877597,10016.695927191371
46,47.0,2000000000.000003,0.0,0.053072141898355366,0.0008885884198850248,1.152394520618855e-14,4.604215492141086e-16,9991807483.733906,178400125.06711224,0.0017372605353498881,0.0003361466314820817,7.127194357211635e-16,1.9333267721566484e-16,231634738.04665208,44819550.86427757,0.00011520876942468042,6.351329793035097e-06,21.69363524571727,10017.387147133724
47,48.0,1999999999.9999998,0.0,0.054224031663985914,0.0009246505010226442,1.152272467102082e-14,4.733018684149974e-16,10154636570.979277,184942713.5345672,0.0018075885208470419,0.00034920082079143024,7.282236194597839e-16,1.9583011034359458e-16,241011802.7796055,46560109.43885738,0.00011707783814658747,6.641868602913949e-06,21.700655933506358,10018.091630361949
48,49.0,1999999999.9999986,0.0,0.05537581655626931,0.0009609216094538357,1.1521900196983107e-14,4.782156481249528e-16,10315792616.877947,191638341.97360155,0.0018789493203060568,0.00036261073634593537,7.360833556300566e-16,2.0210004341419817e-16,250526576.04080746,48348098.17945806,0.0001189286874995891,6.823291913781948e-06,21.70749445307828,10018.806507559799
49,50.0,1999999999.9999979,0.0,0.0565274646354196,0.0009982193051428464,1.1520681402895732e-14,4.875637930360067e-16,10475093491.39903,198093729.85452732,0.0019520853767045867,0.0003762399542884553,7.505734855651395e-16,2.0210097581986757e-16,260278050.2272778,50165327.23846071,0.0001207554137566912,7.058724503935443e-06,21.714150164328057,10019.539220352155
50,51.0,2000000000.0000007,0.0,0.05767903092197925,0.0010354099809539421,1.1520094859004187e-14,4.841067633676895e-16,10632536099.649118,204899804.55545697,0.0020256370926215526,0.0003899621210163536,7.530601720213196e-16,2.0471110390758584e-16,270084945.6828734,51994949.46884715,0.00012256462567376833,7.159480481822751e-06,21.72062935360381,10020.276149611833
51,52.0,1999999999.9999998,0.0,0.058830463585261825,0.0010736053420500411,1.1518790172893764e-14,5.046113574299208e-16,10788449453.113226,211712556.4591786,0.002100611186086967,0.0004036550061372764,7.719218640312592e-16,2.1061615019410737e-16,280081491.4782617,53820667.48497019,0.00012435280559695478,7.51845925687046e-06,21.72695188887198,10021.027384993358
52,53.0,2000000000.0000002,0.0,0.05998178951370213,0.001112122135668607,1.1517960617972245e-14,5.046079602223704e-16,10942219827.466335,218650305.46572778,0.0021764725682174085,0.00041767085385589737,7.79627823011843e-16,2.123552097066585e-16,290196342.42898744,55689447.18078632,0.00012611757341174132,7.670227811047912e-06,21.73309859379032,10021.787565543365
53,54.0,1999999999.9999993,0.0,0.06113298409573368,0.0011515544013480984,1.1516727128529668e-14,5.200849327540161e-16,11094370125.560066,225610117.45043975,0.0022536110006594204,0.0004316128488186993,7.9724756352536e-16,2.1382415076025263e-16,300481466.75458974,57548379.842493236,0.0001278618548340167,7.986410268569012e-06,21.739096178490506,10022.560601594156
54,55.0,2000000000.0000002,0.0,0.06228406521468212,0.001191361417482344,1.151568946101561e-14,5.244670632055628e-16,11244838348.812555,232682715.69410002,0.0023317033418393807,0.00044578597754192287,8.037892142904928e-16,2.1746052041158787e-16,310893778.9119164,59438130.33892304,0.0001295867176118061,8.181274598051574e-06,21.744947100384067,10023.343255562633
55,56.0,2000000000.0000012,0.0,0.06343502263186944,0.001231681512669653,1.1514613018196086e-14,5.302017061556048e-16,11393546528.258537,239806275.84093228,0.002410911700935648,0.00046012386909160874,8.137932303149706e-16,2.2081560997418606e-16,321454893.4580869,61349849.21221449,0.00013129080798667046,8.39785476148415e-06,21.750653179814652,10024.137155098104
56,57.0,2000000000.0000005,0.0,0.0645858413459752,0.0012726922293404242,1.1513422005633487e-14,5.377872087614819e-16,11540311758.285252,246783904.47731093,0.002491544396416474,0.00047474985686201516,8.280029974351961e-16,2.2681848071363363e-16,332205919.52219665,63299980.91493535,0.0001329714992821788,8.627334573076215e-06,21.756212185846945,10024.945392984377
57,58.0,1999999999.9999993,0.0,0.06573654711398563,0.0013141634564453198,1.1512316242908703e-14,5.41321325324967e-16,11685834260.67479,253988054.3969147,0.002572896320008488,0.0004892930966628954,8.3695654442707875e-16,2.247474320337329e-16,343052842.66779923,65239079.55505272,0.00013463855550203258,8.840032771571347e-06,21.761654725142453,10025.760905245148
58,59.0,2000000000.0000026,0.0,0.06688709359776493,0.001356644037745991,1.151090067347258e-14,5.562199121028574e-16,11829312133.145458,260982829.56971073,0.0026558776181703583,0.0005043146088657822,8.549401890007251e-16,2.3237032533837524e-16,354117015.75604707,67241947.84877096,0.00013628001680175589,9.180759559391005e-06,21.766954923423686,10026.59281630033
59,60.0,2000000000.0000036,0.0,0.06803756418043642,0.00139878597462162,1.1510134286619524e-14,5.562888280330924e-16,11971366196.419361,268457883.88219357,0.0027388947242083855,0.0005192027718122607,8.561910965342707e-16,2.3068764047995366e-16,365185963.2277852,69227036.24163476,0.00013790802190178836,9.312321704685028e-06,21.772139453216685,10027.425154042741
60,61.0,2000000000.0000014,0.0,0.06918789054079201,0.0014414492738883007,1.1509047621301214e-14,5.615199939161564e-16,12111696331.035707,275782228.0468317,0.0028232897907118065,0.0005345871152993161,8.720236059996358e-16,2.3028366737016986e-16,376438638.7615736,71278282.03990881,0.00013951461313374644,9.531281134856057e-06,21.777201067847464,10028.271374404667
61,62.0,1999999999.9999974,0.0,0.07033808522060304,0.0014847717849799697,1.1507560612159592e-14,5.711293412353587e-16,12250639927.993973,283289222.4835616,0.0029085961291138024,0.0005497852000917891,8.848418872137067e-16,2.3513725947546436e-16,387812817.2151733,73304693.34557188,0.00014110207215229306,9.824540889011314e-06,21.782155331147187,10029.12680410481
62,63.0,1999999999.9999974,0.0,0.07148814941742426,0.0015283958163096998,1.1506604403594499e-14,5.840398591704341e-16,12387980844.801533,290802037.5298469,0.0029949036301201827,0.0005655779506668774,8.909175126635923e-16,2.416168066901236e-16,399320484.0160242,75410393.42225032,0.00014267372417897791,1.0084808384928252e-05,21.786997441721425,10029.992342731726
63,64.0,2000000000.0000024,0.0,0.07263806147467211,0.0015730978692258834,1.150497543760253e-14,5.922560048453046e-16,12523672765.648035,298260492.01768965,0.0030824384393812443,0.0005808917169177131,9.06990559365616e-16,2.4254745744132214e-16,410991791.91749996,77452228.92236173,0.00014422263630106623,1.0376952551212163e-05,21.791729107157394,10030.870267410719
64,65.0,2000000000.000001,0.0,0.07378780417041632,0.001618701990535705,1.1503759120672769e-14,5.995680614927504e-16,12657674277.327139,305486776.79396117,0.003171580386265835,0.0005965773550691413,9.228598425043744e-16,2.430162466796775e-16,422877384.83544487,79543647.34255216,0.00014575392566474598,1.0615990551660872e-05,21.79635171803306,10031.764386727413
65,66.0,2000000000.000001,0.0,0.07493743106117855,0.0016645081948710831,1.1502380521790155e-14,6.012953595743883e-16,12790434383.151892,312972639.68627256,0.0032612552676656997,0.0006125409357068417,9.301607088881492e-16,2.511398687317943e-16,434834035.6887601,81672124.76091221,0.00014726852167058402,1.0825899254184247e-05,21.800883572708745,10032.663928452337
66,67.0,2000000000.000004,0.0,0.07608692687033355,0.0017104519722453437,1.150108936226512e-14,6.10330087344997e-16,12921200983.45331,320465307.75371754,0.003351846636512692,0.0006284346614667773,9.433514291018203e-16,2.484326088031472e-16,446912884.8683587,83791288.1955703,0.00014876166423918928,1.1087906000657158e-05,21.805301580129058,10033.572744469751
67,68.0,2000000000.0000029,0.0,0.07723625197384232,0.001757595278881591,1.1499758815099611e-14,6.234834512572657e-16,13050774720.306181,327829986.41973716,0.003443814125770002,0.0006446040125526104,9.550013356251793e-16,2.516632338808798e-16,459175216.7693341,85947201.67368136,0.00015024042899022355,1.1407873264382247e-05,21.809635426903228,10034.495446875571
68,69.0,2000000000.0000026,0.0,0.07838545054303776,0.0018048061173458409,1.149858709919328e-14,6.238125196785093e-16,13178964321.996574,335344155.0760391,0.003536460900159343,0.0006611413643787207,9.572298217956588e-16,2.5767082085158166e-16,471528120.0212455,88152181.91716276,0.00015170254154281074,1.1575916043728099e-05,21.813880859873,10035.425046182334
69,70.0,2000000000.0000055,0.0,0.07953453586277763,0.0018521795982446166,1.1497510826593489e-14,6.276406283882505e-16,13305284596.947145,343123275.8715085,0.00362954284021368,0.0006773549236627576,9.636269244797328e-16,2.570213573457996e-16,483939045.36182505,90313989.82170099,0.000153145652868201,1.1782928021191877e-05,21.818024100913615,10036.359098926787
70,71.0,2000000000.0,0.0,0.08068346453565872,0.0018997956348162635,1.149621210718786e-14,6.31354942568753e-16,13430272260.590202,350661120.9056478,0.0037238995794947796,0.0006941648638633138,9.795473401539373e-16,2.5821017631194375e-16,496519943.9326375,92555315.18177514,0.00015457007971761237,1.1984462559889565e-05,21.82208520577375,10037.306026886832
71,72.0,2000000000.0,0.0,0.08183222880833026,0.0019487673005337222,1.1494464409505316e-14,6.499149924136027e-16,13554009553.460545,358313896.7463225,0.003819203901521609,0.00071058341854639,9.905508748019477e-16,2.6245968912575736e-16,509227186.8695481,94744455.8061853,0.00015597832447541366,1.2406223572715696e-05,21.82606868843783,10038.262556207375
72,73.0,2000000000.0000014,0.0,0.08298086861085521,0.0019975291987873295,1.1493490164368355e-14,6.457694153911245e-16,13676073373.675827,366040820.2056044,0.00391516342678558,0.0007272836960492937,9.986503159100437e-16,2.627559005674598e-16,522021790.2380788,96971159.47323914,0.00015737155310962755,1.2526857228205683e-05,21.82996268164893,10039.225750032743
73,74.0,1999999999.999997,0.0,0.08412933033054426,0.002047099415627825,1.1491629239205253e-14,6.590199622209753e-16,13797086526.761751,373648158.9794396,0.004012517170577904,0.0007446017766448659,1.0145321544715872e-15,2.6835971517839147e-16,535002289.41038704,99280236.88598208,0.0001587432738409037,1.2834438052970294e-05,21.833789301017653,10040.203026927851
74,75.0,1999999999.9999986,0.0,0.08527767485101212,0.0020966664521501147,1.1490737769431965e-14,6.586528808471687e-16,13916838910.704317,381498725.5655072,0.004110300845931586,0.0007618226754940163,1.0125597630253874e-15,2.6757067269138126e-16,548040112.7908773,101576356.73253544,0.00016010961438481792,1.295383736275711e-05,21.8375428667748,10041.18471393171
75,76.0,2000000000.0,0.0,0.08642583153508623,0.002147253131639586,1.1489014666209974e-14,6.708285140369576e-16,14034851785.841154,389072954.456622,0.00420944255365459,0.0007790769961924652,1.025909731100056e-15,2.742520083183269e-16,561259007.1539451,103876932.82566196,0.00016144961053363304,1.3299586009124385e-05,21.841210646652282,10042.180130869552
76,77.0,1999999999.9999955,0.0,0.08757382275048334,0.002198481487262955,1.148763774568654e-14,6.658472678780788e-16,14151719324.094574,396619453.15756905,0.004309628373597093,0.0007966423540289631,1.033789381672282e-15,2.754387733510704e-16,574617116.4796109,106218980.53719501,0.0001627780713708889,1.3433180450749502e-05,21.84481250272701,10043.186127663183
77,78.0,1999999999.999999,0.0,0.08872172395184989,0.0022491875576850025,1.1486678874800908e-14,6.703540491667842e-16,14267150335.955652,404635036.974375,0.004409748307954704,0.0008138114370132579,1.0360443630256403e-15,2.748525234563839e-16,587966441.0606278,108508191.60176767,0.00016409380716772678,1.361222413308204e-05,21.848340897326025,10044.1915632627
