,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
10,11.0,10003.258790623728,4990.562254490042,4873.969941690046,0.49889364645527357,0.4872382134368576,0.6044242472428386,1.0283989359251096,0.05243345473017991,17.065466388878523,17.055890032928367,17.0712509755406,17.080796366203764
11,12.0,10003.258790623728,4988.440645233858,4905.482640582579,0.49868155464593517,0.49038845672778103,0.5465823977845535,1.0193331295526158,0.03782494160076599,17.104972155422246,17.0975804444532,17.106738026986175,17.11404008756297
12,13.0,10003.258790623728,4989.927338972508,4924.357021987353,0.4988301755873471,0.49227527999206216,0.5765334722605846,1.0157932720002305,0.030756958996770223,17.139012191059855,17.13376199146008,17.141262165782713,17.146416227225703
13,14.0,10003.258790623728,4987.440720014599,4939.418823055281,0.4985815946988631,0.493780969426194,0.6869876269980175,1.0122937226238082,0.024431430541045795,17.169815438470177,17.167166929142724,17.17333566928797,17.175944906406926
14,15.0,10003.258790623728,4984.062066570465,4945.136693830406,0.49824383942182265,0.4943525702309722,0.7156102236225227,1.0120489077466661,0.023065848998045757,17.19875420295908,17.196518371015024,17.202533239342088,17.204746548490903
15,16.0,10003.258790623728,4981.443306493207,4933.058132541,0.4979820487262034,0.4931451075888253,0.7262122368329889,1.0121766414090905,0.025575008523613385,17.225645861644946,17.22353885312589,17.229518042015982,17.23158668666115
16,17.0,10003.258790623728,4982.805913410117,4941.243219195722,0.49811826502785367,0.493963349606356,0.7217523806264803,1.0123773164707262,0.02415168421913283,17.250828879788216,17.248692496818098,17.254530685533037,17.256635220710457
17,18.0,10003.258790623728,4979.230833258125,4938.853805515745,0.4977608734790773,0.4937244860789806,0.7398431808943521,1.0130451298493512,0.02526655223661789,17.274003394480328,17.27196076967225,17.278296920388847,17.28031026649221
18,19.0,10003.258790623728,4980.081622179463,4932.451555646416,0.4978459246548137,0.4930844696599982,0.7389799539871822,1.0137510289817675,0.027207952320872253,17.29596442520678,17.293784476482287,17.30040823569239,17.302548489718394
19,20.0,10003.258790623728,4978.6124703601645,4932.266655321522,0.49769905733386866,0.49306598565106036,0.736361526022945,1.014384663487082,0.027852049820862645,17.31660901730411,17.31435573531901,17.321267346531794,17.323482659176918
20,21.0,10003.258790623728,4976.824106308155,4931.294311570129,0.49752027918872205,0.4929687829522454,0.7431647714781572,1.015143000880737,0.028769774259299052,17.336031062988965,17.33372052465299,17.34101973774574,17.343301862573135
21,22.0,10003.258790623728,4975.352376773261,4918.653466752132,0.4973731541801925,0.49170511027491287,0.7416370535830814,1.0161549132452177,0.03222411491454358,17.354378577618586,17.351877287050886,17.359729349850326,17.362183314216047
22,23.0,10003.258790623728,4975.099926361706,4913.514633257004,0.49734791736318723,0.491191394334669,0.7377623479347886,1.016544084771585,0.03360532672808081,17.372036339966677,17.369367199311288,17.377231344251477,17.379843516157585
23,24.0,10003.258790623728,4970.180642359144,4907.651734866487,0.49685614921987253,0.4906052954929583,0.7343976000139938,1.0174803010907538,0.03564659685888327,17.388588902235092,17.38575703408904,17.394130443152484,17.396890488372705
24,25.0,10003.258790623728,4968.868290127946,4908.719689002564,0.4967249567496319,0.4907120561155145,0.7315403278336211,1.017765529793187,0.03570706267635393,17.404584219350184,17.401634620530018,17.40997060950067,17.412861977918734
25,26.0,10003.258790623728,4968.375301489256,4911.687771601069,0.49667567394599677,0.49100876768327745,0.7407521139651136,1.0184214649014673,0.03574544605502261,17.41956556279631,17.416643869889274,17.425391398948125,17.42825504321203
26,27.0,10003.258790623728,4966.775159632278,4907.980646189033,0.4965157118885842,0.4906381759101734,0.7320032048988673,1.0191804921635257,0.03719080244826478,17.43409999745333,17.430930285262885,17.439918026453906,17.443029911066407
27,28.0,10003.258790623728,4966.468804178959,4910.879709696952,0.4964850863234827,0.4909279878173327,0.7323794546094855,1.019907958576587,0.03730923229094896,17.44781975955176,17.44457122503829,17.453984376242698,17.457176958217097
28,29.0,10003.258790623728,4965.812938269182,4895.126249669111,0.496419521098839,0.4893531550195841,0.730850764658246,1.0206116987199965,0.04105909106605776,17.46111518879006,17.457685059215937,17.46731974296165,17.47066047621023
29,30.0,10003.258790623728,4963.108643597449,4892.353066640246,0.4961491797302574,0.4890759270594853,0.7291198651170853,1.0212394670486409,0.042191488206181904,17.473782189625034,17.47025766874706,17.48019701341134,17.483642400852222
30,31.0,10003.258790623728,4963.895720344922,4898.243801889859,0.4962278617641772,0.48966480868025625,0.7387310933817048,1.0215579777038941,0.04133721361395093,17.48601046445347,17.482477570248193,17.4925145114445,17.49597492906588
31,32.0,10003.258790623728,4961.453603845749,4894.677289437033,0.4959837296717973,0.4893082736222841,0.7333363739335265,1.0220881443139784,0.04253214100099778,17.49779654618353,17.49416826015107,17.50434684805436,17.50791144714211
32,33.0,10003.258790623728,4960.776092233683,4888.581950671747,0.49591600058208296,0.4886989383153739,0.7382133526641588,1.022703455365318,0.044299819754091585,17.509041599921417,17.50536859856857,17.51584822704598,17.51944101201485
33,34.0,10003.258790623728,4960.7472141275175,4882.339068886288,0.49591311371223684,0.4880748535129983,0.7230428381267557,1.0238689213228958,0.04660676118115126,17.52000101124749,17.515887727482976,17.526887406506226,17.530891275100835
34,35.0,10003.258790623728,4957.820900351804,4880.792942900711,0.49562057766603795,0.4879202912830351,0.7380072134029033,1.0240600510331836,0.04708656334993677,17.53045585800913,17.52651754124052,17.537547280419492,17.541384491289033
35,36.0,10003.258790623728,4958.1896198219165,4889.681089008116,0.4956574376011681,0.4888088163420625,0.7374498805693053,1.024187822534872,0.045470360832337686,17.540662843794763,17.53672122859838,17.547737885351243,17.551608001333886
36,37.0,10003.258790623728,4958.656064510869,4875.22746590782,0.4957040668745595,0.48736392489190394,0.730881806131731,1.0254262948163007,0.04944133507086934,17.55045136905649,17.546183026756356,17.557734534218334,17.561901089754198
37,38.0,10003.258790623728,4957.78888972598,4866.366205339116,0.495617377646275,0.48647808751088867,0.7470229823710305,1.0263805082551227,0.052051196221729046,17.559608461339778,17.555425586393703,17.56766264176708,17.571730476317097
38,39.0,10003.258790623728,4953.504475479247,4869.886537918621,0.495189075796207,0.48683000608594384,0.7325223994333692,1.0269679679420136,0.051908099798820495,17.569007618547108,17.564450242922227,17.576791223433116,17.58124209502567
39,40.0,10003.258790623728,4949.337299618175,4865.042398154518,0.49477249396539624,0.4863457499184794,0.7321193930198441,1.0270186259934417,0.05289789764419506,17.578001704161267,17.573468603363608,17.585690668813072,17.59009120965593
40,41.0,10003.258790623728,4949.62425179085,4862.630526059147,0.49480117983453964,0.48610464128119896,0.7286644375444381,1.027979577827757,0.05425233775870164,17.586613122543824,17.581815616009703,17.59444113761645,17.59911318851161
41,42.0,10003.258790623728,4947.118762544675,4861.718471524273,0.49455071253197175,0.4860134655399766,0.7288648611085995,1.028388921065202,0.054806103829735164,17.594966910899434,17.5901081216383,17.60286932467212,17.607609713534902
42,43.0,10003.258790623728,4946.736570362329,4862.669185075318,0.49451250576452277,0.48610850592341004,0.7300241603567094,1.0287366992410485,0.054940868189037984,17.603140726505355,17.59817306326734,17.610993282807154,17.615836664931187
43,44.0,10003.258790623728,4945.970336649822,4852.684011329797,0.49443590735508985,0.4851103138387585,0.7294262145962557,1.029706833224809,0.05777004058620705,17.610799891225483,17.605769466532408,17.61924068298202,17.62412696082266
44,45.0,10003.258790623728,4944.422268106584,4851.298932378245,0.4942811509326439,0.484971851065722,0.739437753567428,1.0301106425258437,0.058408231029309365,17.61832574747038,17.613403274513356,17.627067740297953,17.631847261780266
45,46.0,10003.258790623728,4943.505761097926,4851.4718946758285,0.49418953008909267,0.48498914166083745,0.7345344382474301,1.030618898836689,0.058839029231330886,17.62577074937529,17.62075466844985,17.634557511787712,17.639454658097627
46,47.0,10003.258790623728,4943.3295089597195,4852.19237835118,0.4941719106170891,0.485061166556967,0.7410822762318547,1.0313334741194942,0.05935145376505835,17.632960408552155,17.627805612501056,17.64190445719564,17.646946528033894
47,48.0,10003.258790623728,4942.859452070265,4841.6005732625945,0.49412492024132326,0.4840023311004142,0.7312567745341229,1.0320176986368912,0.062027072326969246,17.640119667300848,17.634633219015786,17.64889026730708,17.6542418244351
48,49.0,10003.258790623728,4940.847228921353,4837.893597803428,0.4939237634792091,0.48363175431771205,0.734143754806043,1.0324203904436196,0.06311080487300169,17.64701233941623,17.641435934565028,17.655811312707016,17.661196836351124
49,50.0,10003.258790623728,4942.211504588617,4842.11208418927,0.4940601466015314,0.48405346552944195,0.732888012212533,1.033039282605104,0.06285564609167105,17.653567837445653,17.647940668673513,17.662692935798166,17.66816326637
50,51.0,10003.258790623728,4940.304213768099,4845.735366190836,0.49386947965384576,0.4844156756928902,0.7398173933814098,1.0330271431065654,0.06214337362688516,17.660057111948163,17.654579010428904,17.669168363637628,17.674536426523666
51,52.0,10003.258790623728,4941.834243175887,4833.848747424022,0.4940224327504129,0.4832274010500352,0.7260042947577948,1.034309772104264,0.06560410800929128,17.666468897839238,17.660404937171776,17.675637863491453,17.6814974024559
52,53.0,10003.258790623728,4941.9884680881805,4832.134639867192,0.49403785021741253,0.48305604613533115,0.7259579916283352,1.0343086913288537,0.065934473556994,17.672785272025692,17.666707633024828,17.681635919416962,17.68753652399973
53,54.0,10003.258790623728,4941.539337797468,4830.828734972126,0.493992951819789,0.482925498188667,0.7336777031553415,1.0353542931442017,0.06712996432921292,17.67845272207029,17.672387438904614,17.688155987277174,17.69403052799
54,55.0,10003.258790623728,4940.078722125842,4825.719702310412,0.49384693783552674,0.4824147613609341,0.7232542328768532,1.035644632563353,0.06837780799984294,17.684675088227028,17.678252626855237,17.69373080711027,17.699946010592704
55,56.0,10003.258790623728,4937.747224861002,4825.389962557232,0.4936138640629052,0.4823817981276437,0.7311093055200633,1.0360082074580508,0.06876838493159154,17.690228433909684,17.68391064119681,17.699690319851605,17.705796296762625
56,57.0,10003.258790623728,4938.918422464667,4825.254752953653,0.4937309456688277,0.48236828157204825,0.7371375157726868,1.0368391603307336,0.06954077348278176,17.695574381689816,17.689299230557122,17.705598751170115,17.71167731167108
57,58.0,10003.258790623728,4938.1836590807525,4823.522564678967,0.4936574932670361,0.48219511917457936,0.736254197861053,1.036864909875277,0.06989789203574848,17.701126554644574,17.694852406290792,17.711002711907796,17.717079115341637
58,59.0,10003.258790623728,4938.108238909916,4817.484731422946,0.4936499537069372,0.48159153254522213,0.7197237505168685,1.0377322002157048,0.07183851007973407,17.7067626027679,17.69987131466339,17.716123838594424,17.722784736330915
59,60.0,10003.258790623728,4936.0098301640655,4820.550734272367,0.4934401811928224,0.48189803294810024,0.7263097970093855,1.0379483225087336,0.0714411835391826,17.71193981354873,17.70513124275052,17.721342145134056,17.727981574584184
60,61.0,10003.258790623728,4935.115430909249,4803.983931246286,0.49335077040444464,0.48024189234703846,0.7402470524970562,1.0386197370469465,0.0752305676137347,17.716641632162688,17.71011642189822,17.726852723341725,17.73317638343493
61,62.0,10003.258790623728,4934.410642479501,4810.659982703864,0.49328031452156684,0.480909280005132,0.7336818408616119,1.0388635204255297,0.07416273543199126,17.72178314659949,17.715070416132843,17.73180755411806,17.738302280461017
62,63.0,10003.258790623728,4933.726597515406,4801.23198967712,0.4932119323094885,0.4799667878409203,0.7283570175244095,1.0399698983101482,0.07696023005892672,17.726713330708733,17.71945437345572,17.73671780901623,17.743719236101867
63,64.0,10003.258790623728,4931.211972955474,4808.730627149792,0.49296055177314885,0.4807164073029001,0.7276191627013429,1.0406092122824668,0.07608658153525427,17.731301116012304,17.72413905090935,17.74177312383981,17.748698325793516
64,65.0,10003.258790623728,4929.641934580199,4792.337605158879,0.4928035990832167,0.4790776391440399,0.7351170081237993,1.0411504410086276,0.079714861034055,17.735841441691516,17.728703990411198,17.7465416350191,17.753423045461837
65,66.0,10003.258790623728,4928.756879044138,4801.9046087417955,0.4927151223623215,0.48003402783528154,0.7319714421216488,1.0409878390879905,0.07773364911574887,17.740541510262975,17.73342148644718,17.75104337219731,17.757905060167687
66,67.0,10003.258790623728,4927.3094197067785,4794.758109302793,0.4925704235828881,0.47931961070496587,0.7225201616906096,1.0419365681402037,0.07994473874638353,17.745168406844222,17.737593811583857,17.75535337942825,17.762692979084044
67,68.0,10003.258790623728,4926.314236748965,4792.997264410176,0.4924709377074706,0.4791435835792589,0.7278243420564456,1.0427005961774078,0.08095653663990776,17.749265635691266,17.74166994884765,17.760104289878747,17.767449925238296
68,69.0,10003.258790623728,4925.07864864624,4793.39757443889,0.49234741914931,0.4791836015411144,0.7259950156740081,1.042675315305975,0.08085749320631586,17.753763136364963,17.746055928023324,17.764197237401994,17.77161509651077
69,70.0,10003.258790623728,4924.701101316982,4793.091597507933,0.492309676715853,0.4791530138159179,0.730093012893652,1.0429716151419075,0.08117726914222112,17.757814976672318,17.750205694919842,17.768485214629393,17.775864479631938
70,71.0,10003.258790623728,4923.188025471001,4790.501668534313,0.49215841842316554,0.47889410529142307,0.7358341173018377,1.0436404643903638,0.08226228930062407,17.761657602709388,17.754179322062555,17.77291822647653,17.780136420994847
71,72.0,10003.258790623728,4922.734927265555,4789.636109166018,0.4921131233633325,0.4788075775521721,0.7300811019702751,1.0443577626512492,0.0830583260344584,17.765775108839865,17.757976981614366,17.77702367915079,17.784552563050802
72,73.0,10003.258790623728,4923.283872110347,4783.473331354304,0.49216799996467636,0.47819150053760057,0.7333399829945544,1.044236298994917,0.08413162615039826,17.76982384874884,17.76207384437826,17.780750760967415,17.78823093239088
73,74.0,10003.258790623728,4921.937739164114,4781.654824424011,0.49203343052341636,0.4780097090865989,0.7343738770497893,1.0451592777714238,0.08528830150012878,17.77349611661504,17.765643587242707,17.784952244786684,17.79255001082247
74,75.0,10003.258790623728,4920.799175308277,4783.696489136743,0.49191961122915756,0.4782138090459687,0.7297246835319416,1.0454071120217512,0.08511468202826078,17.77751555050561,17.769337096103524,17.7885811432842,17.796456432810594
75,76.0,10003.258790623728,4920.145561159617,4783.897135765357,0.4918542711072692,0.4782338671723067,0.7239090951818897,1.0461692981485098,0.08574287542432035,17.781232436669036,17.77278796004013,17.792362115853077,17.800541138994426
76,77.0,10003.258790623728,4917.970216898291,4781.6550672574995,0.49163680754795747,0.4780097333620369,0.7330723321655345,1.0456792295314588,0.08574308475798942,17.784874487077015,17.77687549478659,17.795941415059023,17.803699334577164
77,78.0,10003.258790623728,4918.536588057566,4776.431532366548,0.49169342621304746,0.4774875500415526,0.7277920797552363,1.046133391388594,0.08713830574176495,17.788646509232002,17.780225912888184,17.799329377107842,17.80747389390547
78,79.0,10003.258790623728,4916.491887033741,4770.671406329297,0.4914890227214831,0.4769117250871237,0.7297595059525178,1.0473180804393474,0.08927052059091656,17.791852481882096,17.78339194889666,17.803335283617205,17.811465395715874
79,80.0,10003.258790623728,4916.296555457177,4773.079028216818,0.4914694959272002,0.47715240884207943,0.7315717787918452,1.0471127621516976,0.08863223505826534,17.795308360053138,17.787001091643404,17.806717367412563,17.814700313064286
80,81.0,10003.258790623728,4916.133815016619,4770.344578417049,0.4914532271847869,0.4768790529430666,0.7312464948372664,1.0476712581786467,0.08963990522731291,17.798668874019175,17.790219619916904,17.810175942464813,17.818327508834702
81,82.0,10003.258790623728,4916.262750811084,4774.405017025889,0.4914661165638545,0.47728496452586455,0.7213334070669408,1.0481050347809449,0.08924211088134382,17.802268851688815,17.793377588688248,17.81328263995279,17.82184628400665
82,83.0,10003.258790623728,4914.536966050228,4756.9877661339115,0.49129359430915964,0.4755438068434998,0.7332072245996728,1.0486032364286113,0.09299572932249922,17.805229146689285,17.796664586670996,17.816811528017855,17.825016275729325
83,84.0,10003.258790623728,4913.661806538015,4762.815533215258,0.49120610686826355,0.47612639369877635,0.734946562684403,1.049765938491597,0.0928903744335241,17.808162234161895,17.799500571410064,17.820430165937495,17.828811112904486
84,85.0,10003.258790623728,4912.227506324729,4759.504457987352,0.4910627235725489,0.47579539404184357,0.7335755793354746,1.049924335766572,0.093657746880483,17.811371803020858,17.8025291708067,17.823405409953338,17.83195289951855
85,86.0,10003.258790623728,4911.309632987568,4754.0320554705895,0.4909709661406586,0.475248332066211,0.7282988958797608,1.050710990842684,0.09537763246379372,17.814584894361502,17.805482737753284,17.826509734837447,17.835261760209107
86,87.0,10003.258790623728,4911.96968266389,4748.622669871669,0.49103694960566113,0.4747075697294422,0.7233155116538054,1.0511387444020497,0.0967746698377403,17.817882071880405,17.808379859140704,17.829316506251633,17.838437299912798
87,88.0,10003.258790623728,4910.011537419766,4748.240362136746,0.49084119887231414,0.4746693514104998,0.7310678652832013,1.0519271128135983,0.0975242569023671,17.820421102743072,17.81105870731336,17.83273396817052,17.841731749173782
88,89.0,10003.258790623728,4909.751712073894,4753.200538645787,0.4908152248021326,0.47516520747229546,0.7257745594574111,1.0518935471086452,0.09655267155428637,17.823520707281652,17.814078667105385,17.835468155016287,17.844628226826337
89,90.0,10003.258790623728,4909.400002110205,4749.169412017566,0.49078006526352114,0.4747622261326545,0.7245303501517567,1.0517141669970482,0.09716491223420598,17.826567481017833,17.816928477224685,17.83813980417981,17.8474300231648
90,91.0,10003.258790623728,4907.252831031615,4740.395312942903,0.490565418104677,0.47388510206155804,0.7286717152903187,1.052299942446117,0.09933454722045976,17.829394831481153,17.81968139718554,17.841087872481516,17.850332894891316
91,92.0,10003.258790623728,4907.273037012632,4746.051990662899,0.49056743804452263,0.47445058555432723,0.7253302224420508,1.052217292969814,0.09818896016197998,17.832196951938833,17.822566380949134,17.843837829462895,17.85309689897824
92,93.0,10003.258790623728,4907.066142072229,4746.887932007337,0.4905467552905588,0.4745341524560675,0.7234752927761924,1.052476079588568,0.09825190014471108,17.834937273125114,17.825213317631942,17.846471106995295,17.855825737262723
93,94.0,10003.258790623728,4906.339961175259,4742.941574451324,0.4904741608578675,0.4741396452621007,0.7182492171941649,1.0526558495593161,0.09915544484820082,17.837884032987056,17.827951440498705,17.848993809381298,17.858461690197803
94,95.0,10003.258790623728,4905.8047014975455,4746.115281208411,0.49042065232740584,0.474456912547044,0.7339756010473344,1.0526470231088212,0.09854509226499708,17.840114448323288,17.830686985145945,17.85197551302915,17.86105573903029
95,96.0,10003.258790623728,4905.345792145294,4746.517509171552,0.4903747763422037,0.47449712223986107,0.7300925397253082,1.0532449850848273,0.09898052407694014,17.842591024065555,17.833121335834072,17.854752585465352,17.86387743447024
96,97.0,10003.258790623728,4905.111184097275,4743.252639505741,0.4903513231802963,0.47417074163388584,0.7293375528771798,1.053625335184916,0.09992532297893786,17.845319409165427,17.835622343412616,17.85711713566493,17.866527907519547
97,98.0,10003.258790623728,4905.212091526868,4738.865231981876,0.49036141063596494,0.4737321438113465,0.7291756163479103,1.0548227481337,0.10177867390607243,17.847634439308173,17.837651765964427,17.859991736040374,17.869608295361395
98,99.0,10003.258790623728,4903.458226331934,4737.96277010926,0.4901860812526466,0.47364192702384705,0.721901929747207,1.0548682383750008,0.10198845733855622,17.850382910980485,17.840091710648238,17.862159384393763,17.872011245346666
99,100.0,10003.258790623728,4903.183509034236,4735.939283935342,0.4901586184724218,0.4734396443261511,0.7264105196883341,1.0551683664004508,0.10262729740236676,17.852603038493346,17.842413376916085,17.8648282820833,17.874608822312645
100,101.0,10003.258790623728,4903.072669311421,4735.4282456479905,0.4901475381109982,0.4733885571456584,0.7227926758071397,1.055944213101356,0.103383396069202,17.855156500998934,17.84458730570709,17.86715680088626,17.877354724139394
