,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
23,24.0,10000.646910368014,4988.290064216973,5005.700770933093,0.4987967387435149,0.5005376967907457,0.48480288318994835,1.000841893685845,-0.0002333034789205879,15.77357967362698,15.773200331078362,15.77356201116271,15.773942133732122
24,25.0,10000.646910368014,4988.189849504299,4993.317726900021,0.49878671792050483,0.49929947248945233,0.5068785144912801,1.0008793484219018,0.0022783999356092988,15.77355805262395,15.773186255220597,15.773588989505638,15.773960259027458
25,26.0,10000.646910368014,4989.670927933517,4990.7374296138305,0.49893481618279656,0.4990414594519642,0.4893404546759611,1.0008365863397122,0.002751365680839668,15.773572833758047,15.773206795047358,15.773574245504344,15.773939563907152
26,27.0,10000.646910368014,4990.008981503504,5003.916601854706,0.49896861935303316,0.5003592914241352,0.5128303484862189,1.0008377565249866,0.000119073921761359,15.773543295993226,15.7732034676182,15.773601603070553,15.773942607799672
27,28.0,10000.646910368014,4990.782420112056,4999.83104098402,0.49904595821075737,0.49995076176527375,0.5005210766236066,1.0008316334519152,0.000929337053585777,15.773557665991786,15.773206985234527,15.773590334675172,15.773941527216747
28,29.0,10000.646910368014,4991.5545641112185,4999.715610794931,0.4991231676159172,0.4999392194930464,0.5194028901909334,1.0008381942627624,0.000958951489033244,15.773532966276239,15.773201865951679,15.773612932133185,15.773944271573177
29,30.0,10000.646910368014,4991.952741844105,4999.607052443899,0.4991629828135194,0.499928364360173,0.5119496085838825,1.0008414374070873,0.0009838808126214627,15.773558550005374,15.773203465355842,15.77359035602686,15.77394544642027
30,31.0,10000.646910368014,4991.349429750095,4991.347856471218,0.4991026555067544,0.4991024981890438,0.5068752891880787,1.0008530641283098,0.002645810704020257,15.773550589880072,15.773200620367263,15.773600553710892,15.773949870483536
31,32.0,10000.646910368014,4992.450901594586,4983.528931010834,0.4992127955661289,0.4983206562211729,0.472914187152822,1.0008524307421978,0.004207531670507247,15.773584408708667,15.77320175203558,15.77356770333132,15.773947798161416
32,33.0,10000.646910368014,4992.5035430066055,5001.779687497133,0.49921805936681013,0.5001456138114041,0.4968129772064448,1.000825996739924,0.0005343277641245425,15.77356256890433,15.77321513713681,15.773597253064514,15.773945165022862
33,34.0,10000.646910368014,4992.405250556581,5001.166762067629,0.49920823075763066,0.5000843252332754,0.5024113693997475,1.0008350224126554,0.0006658159748429426,15.773555630426316,15.773209136611325,15.773597867930508,15.773945094167072
34,35.0,10000.646910368014,4993.228312833758,5000.289324983466,0.4992905316612175,0.49999658720072343,0.4668853641250782,1.0008375870634318,0.000843705984766796,15.773590879610335,15.773207636432167,15.77356285603273,15.773946696528116
35,36.0,10000.646910368014,4993.423313185789,5001.5837279529105,0.49931003043502475,0.5001260191245825,0.550202092375228,1.0008418993678168,0.0005893649326874639,15.773509621359782,15.773206577469889,15.773646944102321,15.773950826162153
36,37.0,10000.646910368014,4993.614256759716,4995.690750422569,0.49932912355726355,0.499536759491365,0.5083057713398315,1.0008596401265366,0.0017845870411766773,15.773557640324743,15.7731999641257,15.773601496664114,15.773958322731495
37,38.0,10000.646910368014,4994.316927271151,4998.769486029471,0.49939938606305273,0.49984461313668377,0.4852871845633927,1.0008236991229238,0.0011335391543489948,15.773576308374235,15.773213350512474,15.773578836640047,15.773941823778046
38,39.0,10000.646910368014,4994.051896003331,4993.160501663423,0.4993728846506746,0.4992837509828331,0.4653546887605798,1.0008347568197207,0.0022653638261513898,15.77358480327405,15.773209678533867,15.773568494988089,15.77394305831503
39,40.0,10000.646910368014,4994.543028074365,4996.211852283267,0.4994219946807992,0.4995888663065909,0.5350006900188763,1.0008316503907486,0.0016525434391699845,15.773540280569176,15.773210867953713,15.773616131838116,15.773944865759573
40,41.0,10000.646910368014,4994.594830602449,4997.246193010373,0.4994271745985134,0.4996922936884769,0.5239164885622738,1.0008297761697829,0.001443990603836598,15.773531300482446,15.773212668324394,15.773624577524524,15.773943160771939
41,42.0,10000.646910368014,4994.21427421588,4998.641122903873,0.49938912142155595,0.49983177765446457,0.4988201271346888,1.0008200702768393,0.0011555673214969087,15.773565478795264,15.773217545345233,15.773592531573518,15.773940654413163
42,43.0,10000.646910368014,4995.208389617337,4997.041537091285,0.49948852653108206,0.4996718294204229,0.4970666406379311,1.0008278516496036,0.0014829651336256688,15.77356656631003,15.773215970658129,15.77359282803973,15.773943160357627
43,44.0,10000.646910368014,4994.610099466383,5011.095516412192,0.49942870138613726,0.5010771364417453,0.4992911968894423,1.0008683308723958,-0.0012848263567037943,15.773549692393955,15.773198471909021,15.773609930312535,15.773963343379952
44,45.0,10000.646910368014,4994.501923613923,4995.280205007374,0.49941788450064684,0.4994957076055346,0.5433089907843126,1.0008317729612637,0.0018388282625653174,15.77353015607923,15.773218597004504,15.773640987301365,15.773952018979058
45,46.0,10000.646910368014,4995.494792001349,5005.690461162301,0.49951716491683634,0.5005366658803573,0.484757773764061,1.0008314477461553,-0.0002416830677174353,15.773577911136483,15.773213407322144,15.77358413459519,15.773949970687745
46,47.0,10000.646910368014,4996.158633545996,4990.906368630589,0.4995835447771191,0.49905835226082673,0.5004728450265755,1.0008271166457496,0.0027081721498315448,15.773554670904659,15.77322073149652,15.77361541671777,15.773948405765315
47,48.0,10000.646910368014,4996.080696111607,4987.3171234069805,0.49957575153783285,0.4986994509561634,0.5160454501573736,1.0008484345653894,0.00344660843133604,15.773546689377117,15.773208719042534,15.773618915402647,15.773955478726565
48,49.0,10000.646910368014,4995.437517318498,5004.434913596486,0.49951143781904317,0.5004111192455176,0.4940090224008559,1.0008397762958097,1.752308929936497e-05,15.773559744752351,15.773209723163617,15.773602950332423,15.773953738489201
49,50.0,10000.646910368014,4996.097557482966,4999.953665433396,0.4995774375658979,0.4999630234169924,0.5259666720928127,1.0008408625798557,0.0009140471578197307,15.77353475727051,15.773213346704644,15.773631953656643,15.773953650349815
50,51.0,10000.646910368014,4995.613071733862,4996.366906300295,0.49952899212497326,0.4996043707052981,0.5047781511446555,1.0008237680641339,0.0016136973412027578,15.773547299453346,15.773217350197493,15.773613229694883,15.773943147317757
51,52.0,10000.646910368014,4995.616440568972,5000.0742892489325,0.4995293289866924,0.49997508501826854,0.4976308985596298,1.0008367785085532,0.0008858671973839272,15.77356308339096,15.773216137434703,15.773608264317833,15.773955665668305
52,53.0,10000.646910368014,4995.096491837387,4993.733315153539,0.49947733747691847,0.49934102862649454,0.48393051612512983,1.0008240150241206,0.0021401942189405165,15.773568835383697,15.7732198593632,15.773597548172335,15.773945880916806
53,54.0,10000.646910368014,4995.789801190036,5003.05079866477,0.49954666392738345,0.5002727167057498,0.5113450170789622,1.0008383063935742,0.00029262767042748106,15.773555125203794,15.773216256832345,15.773617555977843,15.773957091828713
54,55.0,10000.646910368014,4995.93577933682,4993.491479750589,0.4995612607977752,0.4993168466505567,0.5192341260080605,1.0008359346585831,0.002200401965204213,15.773521276934673,15.773219141984654,15.773653246595263,15.77395477882925
55,56.0,10000.646910368014,4996.239515205927,5002.579824191378,0.49959163241991417,0.5002256223049962,0.5205029334269842,1.000823187544209,0.0003716370072612829,15.773539122683063,15.773224358530804,15.773637750700159,15.773953155053164
56,57.0,10000.646910368014,4996.58962264367,5005.938711764547,0.49962664089895364,0.5005614893347269,0.5228134355345221,1.0008468389737626,-0.0002759060476968944,15.773540367760258,15.773212447261578,15.773628656311535,15.773957728175104
57,58.0,10000.646910368014,4996.898898218885,4995.1155706196005,0.4996575664558688,0.4994792452317252,0.4850302773924474,1.0008526926799972,0.0018925884202546372,15.773564310895097,15.773208195004948,15.773602029415029,15.773957920342005
58,59.0,10000.646910368014,4996.920019656078,5001.879827010993,0.49965967846296017,0.5001556271150192,0.49475017497795465,1.0008337654795032,0.0005220759605513159,15.773564344815393,15.773220002387255,15.773609102876607,15.773954126574719
59,60.0,10000.646910368014,4997.578150172887,5002.814251762691,0.49972548725740196,0.5002490635456894,0.5184483453280903,1.0008315408784185,0.00033313677019708443,15.773544012892101,15.773221458304683,15.77363172247885,15.773954821711213
60,61.0,10000.646910368014,4997.44493780971,5002.629600810517,0.4997121668827931,0.5002305996449209,0.485303635571823,1.0008050205637107,0.0003435447133101066,15.773567493768136,15.773234201840623,15.77361107310405,15.773944938688821
61,62.0,10000.646910368014,4997.282649485632,4997.576572147449,0.49969593910017734,0.4997253294650659,0.4998387144035428,1.0008308237846721,0.001379019132645376,15.77355234069652,15.773220692548637,15.773621387627113,15.773952979833368
62,63.0,10000.646910368014,4997.3397333144185,4996.905193865997,0.4997016471137987,0.49965819597985545,0.4997283205539986,1.0008367350773324,0.0015190720567466176,15.773555533884544,15.773222273248306,15.77362410937976,15.773957146630183
63,64.0,10000.646910368014,4997.580598629914,4995.744351095484,0.49972573208726634,0.4995421192119306,0.4792564818176345,1.0008364256672715,0.001750722893845591,15.773562144133216,15.77322265117563,15.773620640761735,15.773960031880508
64,65.0,10000.646910368014,4997.688862357672,4992.69416614566,0.4997365577597182,0.4992371204476345,0.5140408377163127,1.0008357224497701,0.002359509659308423,15.773540445769736,15.773221972816792,15.773636997592037,15.77395481307393
65,66.0,10000.646910368014,4997.768788848753,4996.056394458529,0.49974454989180694,0.49957332152972483,0.4996193703902831,1.0008295525165964,0.001681514552518082,15.773557430902535,15.773225609869277,15.77362466284961,15.77395604452203
66,67.0,10000.646910368014,4997.136742247637,4989.736513979162,0.49968134932020586,0.49894137436310554,0.5412847057631373,1.0008554351344756,0.00297014564132847,15.773514109172977,15.773215751266,15.773669023690776,15.773965995888176
67,68.0,10000.646910368014,4997.294126567802,4996.703782327792,0.49969708673415275,0.49963805612890283,0.5225879778005676,1.0008364626297732,0.0015590462880095135,15.773529015633322,15.773227228500774,15.773660888006463,15.773962315929174
68,69.0,10000.646910368014,4997.489047137958,4999.847331518825,0.4997165775302885,0.4999523907133759,0.5225933757681838,1.000852800607711,0.0009472113985030672,15.773528909863362,15.773219648808237,15.77366172719251,15.773971173458197
69,70.0,10000.646910368014,4998.385122405679,5016.765053264193,0.49980617926063176,0.5016440534524962,0.5227469519707199,1.0008392650880338,-0.0024467883129497547,15.773535634672992,15.77322582641696,15.773655203841667,15.773967917715908
70,71.0,10000.646910368014,4997.943483679915,4993.115000782525,0.49976201824487726,0.49927920118907426,0.48243943741883843,1.0008457636359178,0.0022854283255989705,15.773568617070469,15.773222274173389,15.773619644942475,15.773965090173904
71,72.0,10000.646910368014,4998.611607863787,4999.193553393596,0.49982882634137943,0.4998870171299379,0.5090186305497619,1.000849086555459,0.0010741402575318304,15.773558009505917,15.773223124713956,15.773637175126906,15.77397228558437
72,73.0,10000.646910368014,4999.192867465128,4998.24453764737,0.49988694854152815,0.4997921216941994,0.5114710245612477,1.0008426130862762,0.0012573102717888807,15.773546329733287,15.773223884585514,15.773644340370742,15.773966592720168
73,74.0,10000.646910368014,4998.718003337015,5005.075628008083,0.49983946520046346,0.5004751865420975,0.5233033927908508,1.0008410396478795,-0.00010924155983249584,15.773545235368944,15.773226046611292,15.77364907799366,15.773969185249694
74,75.0,10000.646910368014,4998.989131939341,5001.470699549039,0.49986657630685044,0.5001147170153405,0.5133243245676429,1.000836268851681,0.0006063277679737578,15.77354187429169,15.773224506724508,15.773645070284266,15.773962960382873
75,76.0,10000.646910368014,4999.08498917826,4998.5678134769005,0.49987616141067204,0.4998244471859829,0.4928436964651813,1.0008474382683448,0.0011975290644222758,15.773565836711908,15.773224534860873,15.773627119216961,15.773968586302443
76,77.0,10000.646910368014,4998.794869317913,4990.648070975212,0.49984715130133145,0.4990325241661353,0.4858956602752546,1.000846970080802,0.002779567537989136,15.773558282010425,15.773222173173234,15.773630414707892,15.773965538848074
77,78.0,10000.646910368014,4999.061307797434,4992.407853370693,0.49987379342577687,0.49920849102220505,0.5220434256961125,1.0008165654408423,0.0023976255782449662,15.773541803118732,15.773236124096313,15.77365158062493,15.773956494167335
78,79.0,10000.646910368014,4999.355834620068,5001.9861676687915,0.49990324420283894,0.5001662604929148,0.5120963584878069,1.0008413452133766,0.0005083964905931992,15.77354255266319,15.773228286237877,15.773653734878714,15.773968463548046
79,80.0,10000.646910368014,4999.898048203595,5001.453580171217,0.49995746205378266,0.5001130051882983,0.5237093649420352,1.0008521403598358,0.0006255968868830175,15.773529513312255,15.773220724847599,15.773663745231682,15.773973007628069
80,81.0,10000.646910368014,4999.702003275462,4995.8420724086645,0.49993785882912223,0.49955189071112027,0.512882374835775,1.000839299094634,0.0017340622754955515,15.773553830004019,15.773228906603032,15.773642681680924,15.773967200476568
81,82.0,10000.646910368014,5000.185663428278,5000.326579679967,0.49998622171575857,0.5000003124293846,0.537169747286992,1.0008260128500415,0.0008247067728803792,15.773518241361181,15.773237013712524,15.773682911671541,15.773964465345607
82,83.0,10000.646910368014,5000.17234185433,5001.9331927534695,0.49998488964453686,0.5001609633440607,0.5654685526572147,1.0008251769402428,0.0005028353240073002,15.773503567037077,15.773234764503016,15.773691429191949,15.773960812392284
83,84.0,10000.646910368014,5000.2538199595765,4997.698569268032,0.4999930369280053,0.4997375283879632,0.5007875871954999,1.000850058738737,0.0013738341231086526,15.77355869959445,15.773226220818714,15.773641605761346,15.773973912619713
84,85.0,10000.646910368014,5000.360089913038,5001.765105225718,0.5000036632359246,0.5001441556785908,0.5245471402579587,1.000846943182701,0.0005581590964777172,15.773528508210807,15.773226284260481,15.773672064311818,15.773974745994636
85,86.0,10000.646910368014,4999.60169404694,5002.661763927932,0.4999278285551389,0.5002338157486094,0.5351861963650809,1.000817965265322,0.00035004744145494815,15.773524481016716,15.77323978210713,15.773676816581684,15.773961971412373
86,87.0,10000.646910368014,5000.56893590144,4992.295335548746,0.5000245464838059,0.4991972399678527,0.5057461870601999,1.0008622708268087,0.002465664820260116,15.773557523829608,15.77322249935181,15.77365019684494,15.773984335954095
87,88.0,10000.646910368014,5000.536985556229,4995.113137828362,0.5000213516559615,0.49947900196833833,0.5264960872676009,1.00085992253683,0.0019002845026830917,15.773549745968381,15.773227812880808,15.77366201491283,15.77398353575879
88,89.0,10000.646910368014,4999.874960299121,4992.296670291993,0.49995515341268365,0.49919737343354337,0.5051881580736017,1.0008386236120166,0.0024418289694995154,15.773553183279796,15.773233746295253,15.773650011930163,15.773968632751355
89,90.0,10000.646910368014,5000.4579176136385,5002.430891362333,0.500013445373168,0.5002107299854913,0.4936542502908359,1.0008348497589892,0.00041304495752325643,15.773558821214317,15.773234188589814,15.773646085193676,15.773971241925947
90,91.0,10000.646910368014,4999.757738281394,4998.268878721461,0.4999434319691833,0.4997945556441538,0.5065715507824556,1.0008371163483545,0.0012469612084334836,15.773544873429357,15.77323292651529,15.773657896797099,15.773969558789908
91,92.0,10000.646910368014,5000.476603648298,5012.429552098998,0.5000153138557599,0.501210531380969,0.5477632681222753,1.0008283856394486,-0.0015913588636595755,15.77351887468864,15.773238108816935,15.773688096561134,15.77397086958366
92,93.0,10000.646910368014,5000.7051650249905,5004.76457396528,0.5000381685149375,0.5004440831499279,0.5429085812622392,1.0008392507981239,-4.887448378254611e-05,15.773515387224801,15.773234718818916,15.773692959391088,15.773974340456272
93,94.0,10000.646910368014,5000.43881604432,5000.856689102273,0.5000115353397983,0.5000533199425042,0.4893440349863386,1.0008386625958308,0.0007314093051957737,15.773570216581952,15.773235726583634,15.773637276121296,15.773972063419608
94,95.0,10000.646910368014,5001.43654686346,5002.305577342883,0.5001113019677056,0.5001981993941633,0.5113334479908492,1.0008414423144893,0.0004446693625450582,15.773553543287754,15.773235952397133,15.773659834792472,15.773978050503464
95,96.0,10000.646910368014,5001.6727826730985,4993.647317651237,0.5001349240205344,0.4993324294325552,0.5409483795618548,1.000849148051891,0.0021824359755237,15.773521319491383,15.773232979557216,15.773690163028766,15.773977688316982
96,97.0,10000.646910368014,5001.815324280287,4990.471611792298,0.5001491772591965,0.4990148793893028,0.4920873032597919,1.000822556289284,0.002790502165571973,15.773563060636903,15.77324419574465,15.773646197927206,15.773964003587597
97,98.0,10000.646910368014,5001.404365350943,4993.299844966857,0.500108084024626,0.49929768441180855,0.5483331405694437,1.0008489108594327,0.0022516306021460597,15.77351783773471,15.77323568752436,15.773701104173854,15.773982294929352
98,99.0,10000.646910368014,5001.862337075174,5000.127780847883,0.5001538782345741,0.49998043383214325,0.5426865798850871,1.0008469358055927,0.0008853183335102432,15.773520334968408,15.773236027484685,15.773699054560428,15.773983377318109
99,100.0,10000.646910368014,5001.6942525372415,5002.937909773381,0.5001370708680669,0.5002614285468536,0.503630139900268,1.000839838007608,0.00031671492466944784,15.773557788440916,15.773236794025037,15.773651860837473,15.773973349689555
100,101.0,10000.646910368014,5002.5976006482,4990.609455356995,0.5002273998356881,0.49902866285410585,0.4960538969589547,1.0008485504126086,0.00278885821760555,15.773556813753864,15.773231157286624,15.77365196834813,15.773976581072201
