,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,1000006602.2883992,272084.9861420558,0.011546951822266057,0.0001253873947225604,1.1546940393315569e-14,1.2082067772742288e-17,137107711.00390512,23718.108401248577,1.1698401325757405e-05,2.94717360010858e-07,5.7439336565172456e-18,4.658954342344973e-18,1559786.8434343196,39295.64800144773,1.5831745654345068e-06,1.6781129826570832e-09,19.831045843989234,10000.116986885678
11,12.0,999996464.4286828,269558.0932365775,0.012701641233724229,0.00012563233716374295,1.1546876891596813e-14,1.2292332647890567e-17,137106627.61227465,24142.062036254836,1.2612153980867293e-05,1.6723857634664898e-07,1.032493233778526e-17,1.2681473674799598e-18,1681620.5307823045,22298.4768462199,1.5831533676691296e-06,1.7246974208590235e-09,19.83104243949425,10000.126124522965
12,13.0,1000009842.6320763,271322.51054870954,0.013856327507550148,0.00012601257969028956,1.1546852740351608e-14,1.3681157245773088e-17,137107933.6867628,25267.08423080732,1.369203229646266e-05,1.7908668104088546e-07,1.123559626380287e-17,5.317449496823729e-19,1825604.3061950197,23878.22413878474,1.5831651778331015e-06,1.946638731295219e-09,19.831046586811286,10000.136923448386
13,14.0,999994003.397957,272172.99968991714,0.015011011558749824,0.00012626496184783468,1.1546833538546021e-14,1.4172224735670624e-17,137106332.54911795,25293.847083147288,1.4843986762520213e-05,1.900298066596485e-07,1.1664704007253669e-17,3.803141873414908e-19,1979198.2350026956,25337.307554619794,1.5831440633858233e-06,2.016238263060875e-09,19.831041523348283,10000.148443157952
14,15.0,1000007153.1165217,271570.55212729,0.016165694001064237,0.00012663843107013905,1.154681793631537e-14,1.396688347797618e-17,137107627.04054645,25665.593293004917,1.6015830775385034e-05,1.937199139734361e-07,1.1801393702526116e-17,3.4628725872931103e-19,2135444.1033846727,25829.321863124784,1.5831568796296675e-06,1.9954558798172228e-09,19.831045630397515,10000.160161779584
15,16.0,999995085.9188133,266042.40561285766,0.017320374951132582,0.00012701298680694909,1.1546803928522732e-14,1.3919898662604106e-17,137106408.78883484,25194.140269626958,1.719739094193331e-05,1.9315087549056988e-07,1.1824050632030334e-17,3.3140485105132557e-19,2292985.458924436,25753.45006540923,1.5831408930021628e-06,1.989927560343762e-09,19.831041777525133,10000.171977578291
16,17.0,999993903.155353,270585.22775094426,0.018475054437750084,0.00012751321172915265,1.1546789386256998e-14,1.4213997520423873e-17,137106274.35988963,25312.39923759787,1.838536326161399e-05,1.9470557426060317e-07,1.1873648116548445e-17,3.3912107306431167e-19,2451381.7682151934,25960.74323474708,1.5831373432821375e-06,2.0258516355537647e-09,19.831041357969738,10000.18385751362
17,18.0,1000005928.5283778,268383.7023380683,0.019629732681854983,0.0001279295811967907,1.1546776861704007e-14,1.395838026189389e-17,137107460.70713788,25439.9034564233,1.9567047695989466e-05,1.9506826415937337e-07,1.1811975240860677e-17,3.481996634293535e-19,2608939.69279859,26009.1018879165,1.583149330001328e-06,1.9959147493772987e-09,19.831045121155128,10000.195674583076
18,19.0,999998456.1211358,270894.4988334617,0.020784409415445418,0.00012828393777105054,1.1546762249724687e-14,1.4344712826275935e-17,137106699.02758548,25242.797454509786,2.0756864230296165e-05,1.9456209715543523e-07,1.1859425647227779e-17,3.421499505494124e-19,2767581.897372818,25941.612954058113,1.5831385265322754e-06,2.04260036164885e-09,19.831042714786165,10000.207572989277
19,20.0,1000001042.4353901,271145.1433979974,0.021939084897343673,0.00012871722718008205,1.1546748787369552e-14,1.41821827939856e-17,137106942.5321932,25486.444114056427,2.1940918419028203e-05,1.9557944823733725e-07,1.1850273334684912e-17,3.5040886839033196e-19,2925455.7892037584,26077.259764978087,1.583139494260135e-06,2.023654551260195e-09,19.831043491874535,10000.219413784747
20,21.0,1000002135.6961823,267700.1033707211,0.023093758919618883,0.0001291718392774268,1.1546734251249284e-14,1.4265876775112545e-17,137107036.2735663,25329.932911416396,2.3129676639019532e-05,1.9064185019081594e-07,1.1885742134883642e-17,3.402049128760073e-19,3083956.8852026034,25418.913358775182,1.5831385901151337e-06,2.0391806256517577e-09,19.83104379502743,10000.231301635738
21,22.0,1000014307.7509362,272465.60190758324,0.024248431513096486,0.0001296224031189855,1.1546720255018253e-14,1.4145310950505407e-17,137108234.53570864,25489.720200095053,2.4321200417915e-05,1.9406625925357593e-07,1.1897884412636824e-17,3.399241989138662e-19,3242826.7223886666,25875.501233810115,1.5831504974098852e-06,2.015814524288757e-09,19.831047596613857,10000.24321715716
22,23.0,999999534.3471129,272754.2632905629,0.025403102949197023,0.00013005689085913828,1.1546707620070814e-14,1.3831866891748395e-17,137106748.8813136,25788.74619520761,2.5503828712057645e-05,1.968011468272916e-07,1.1854946918983828e-17,3.3634374958369254e-19,3400510.494941028,26240.152910305413,1.583131611734913e-06,1.976302137622697e-09,19.831042896150663,10000.25504373555
23,24.0,999995971.7406077,268464.7825682331,0.026557772841268958,0.00013049816673092935,1.154669343121394e-14,1.4449324096063823e-17,137106376.95166555,25169.662254418177,2.66936871253585e-05,1.9112249883230039e-07,1.1872128098680616e-17,3.3858713625355355e-19,3559158.283381136,25482.999844306843,1.5831253774162817e-06,2.060851855226836e-09,19.831041724119274,10000.266942631268
24,25.0,1000003791.6800905,269828.69250317116,0.02771244137955018,0.0001310019111252423,1.1546679764895756e-14,1.4481816404415313e-17,137107141.7438964,24790.40741705834,2.788300752313347e-05,1.931662275478973e-07,1.1871893082765799e-17,3.4397853890529313e-19,3717734.3364178054,25755.497006386144,1.5831323230039827e-06,2.055692209091799e-09,19.8310441525519,10000.278836160825
25,26.0,1000002966.1686802,268629.47526204004,0.028867108783496583,0.00013145429501863678,1.1546667277460727e-14,1.3955471013114794e-17,137107047.24217066,25548.93403065092,2.9063686758948093e-05,1.9458725189761654e-07,1.1828906833706602e-17,3.434970889698388e-19,3875158.2345264135,25944.966919682112,1.583129532950141e-06,1.997324566967414e-09,19.83104385852553,10000.29064329027
26,27.0,999997602.509458,269118.66538572626,0.03002177452571517,0.00013200234391858977,1.1546651543337422e-14,1.428446595188818e-17,137106494.8516297,25201.451033594203,3.02549109535922e-05,1.9387046115752484e-07,1.1898703734456031e-17,3.402045946582547e-19,4033988.1271456312,25849.394821003567,1.58312099237922e-06,2.0365985252937555e-09,19.831042115568405,10000.302555886345
27,28.0,1000001288.6044254,267998.70944822335,0.03117643899667316,0.00013252679828223233,1.1546640350414869e-14,1.401246471708411e-17,137106849.94591725,25143.442871200834,3.144275725556958e-05,1.9178524547571925e-07,1.1815744879688422e-17,3.412938447171406e-19,4192367.634075942,25571.36606342912,1.5831235552751054e-06,1.998436861799717e-09,19.831043245163514,10000.314434716747
28,29.0,999995633.4491351,269399.46205231844,0.03233110203701676,0.00013313182936435704,1.1546623566237937e-14,1.424785818303595e-17,137106268.23882735,24943.03191854521,3.263259714115011e-05,1.9290820871789685e-07,1.1914801059445016e-17,3.444020261730613e-19,4351012.952153344,25721.094495719346,1.583114532341242e-06,2.025765106866259e-09,19.831041409790693,10000.326333497844
29,30.0,999998932.0804031,271699.45591612224,0.0334857639344392,0.00013360798601704923,1.1546612254927264e-14,1.4002662668615716e-17,137106585.38190976,25473.59868777387,3.381529502964534e-05,1.9546447013662723e-07,1.1841234293071535e-17,3.4772867497059725e-19,4508706.003952704,26061.929351550338,1.5831166470170148e-06,1.9964912529142772e-09,19.83104241920636,10000.338160870766
30,31.0,1000001685.8589584,270627.43261804985,0.03464042433819197,0.00013416849030117506,1.154659743221468e-14,1.432483628542753e-17,137106843.9804208,25500.224927884195,3.5001886141197e-05,1.9220302353186715e-07,1.1873826450131905e-17,3.356719401310118e-19,4666918.152159597,25627.069804248793,1.5831176090530077e-06,2.0454400734211467e-09,19.83104324467552,10000.350027191238
31,32.0,1000000819.0193882,267457.9877336263,0.03579508341886238,0.00013463483147295338,1.1546585356000093e-14,1.421510982499812e-17,137106744.1179096,25290.13795263845,3.618717646726945e-05,1.9261028407289846e-07,1.1827896180564963e-17,3.4950705751110744e-19,4824956.862302601,25681.371209719568,1.5831148007271874e-06,2.0315817176283e-09,19.83104293353663,10000.361880517434
32,33.0,1000011698.5732683,270674.9316823765,0.03694974088376522,0.0001352306072767264,1.1546568946959094e-14,1.4313090794455593e-17,137107811.32864898,25457.299532068595,3.7379427887353515e-05,1.912400281322564e-07,1.1902515335586936e-17,3.3532625807068464e-19,4983923.718313793,25498.670417634174,1.5831248715941555e-06,2.042838752344438e-09,19.831046321034915,10000.373803471612
33,34.0,1000000765.5435369,267871.3940679779,0.03810439716724434,0.00013577971831210816,1.154655551261709e-14,1.41668959901078e-17,137106707.27838308,25218.933101647803,3.8566437616847155e-05,1.9073807806165438e-07,1.1894820986374237e-17,3.403030994709836e-19,5142191.682246298,25431.743741554084,1.583110280339661e-06,2.022413222471456e-09,19.831042829667627,10000.385674020912
34,35.0,999999722.6510695,268196.8894559625,0.039259051984953205,0.00013630875925359998,1.1546542279875049e-14,1.4093227829600695e-17,137106588.37439248,25078.59914448412,3.975600716626551e-05,1.9154991667716912e-07,1.1881924205156777e-17,3.3432418493547325e-19,5300800.955502063,25539.988890288943,1.583107087628748e-06,2.008396373054109e-09,19.83104245872901,10000.397570183246
35,36.0,1000002827.8495318,269590.5111792311,0.04041370542231573,0.00013700903285550562,1.1546529229614323e-14,1.4317683893520634e-17,137106883.79892024,24934.09482852283,4.0945780031970414e-05,1.9119320480759182e-07,1.1864822846439313e-17,3.4005264495412696e-19,5459437.337596052,25492.427307678758,1.583108706631252e-06,2.0352978486854635e-09,19.83104340011986,10000.409468393289
36,37.0,1000004127.45669,268458.3449007267,0.04156835760008334,0.00013760138844220941,1.1546515742863909e-14,1.4389272683599385e-17,137106998.07565665,24849.90410761748,4.2132733958380904e-05,1.904021405243856e-07,1.185973011435804e-17,3.418550875940432e-19,5617697.861117445,25386.952069918305,1.583108178518825e-06,2.0460987176194063e-09,19.831043767884974,10000.421338426626
37,38.0,999997187.5998846,267153.2658583174,0.04272300839358074,0.00013817702713643293,1.1546503254621913e-14,1.4245830022720595e-17,137106292.62168774,25061.603291235235,4.332001940994231e-05,1.8764581639544417e-07,1.1830297902276978e-17,3.310000475707209e-19,5776002.587992297,25019.442186059106,1.5830983268379102e-06,2.032078589531845e-09,19.831041538653032,10000.433211789636
38,39.0,999993097.1649326,270934.57494958676,0.043877657991904746,0.00013876540185322274,1.1546488791771445e-14,1.409545504996565e-17,137105870.50701368,25506.972213355366,4.450321440897345e-05,1.931876694880198e-07,1.1849994283967333e-17,3.424137583249908e-19,5933761.921196455,25758.3559317354,1.583091468356714e-06,2.0120986466159447e-09,19.83104020778359,10000.445044260428
39,40.0,999995529.0724493,266297.7690178105,0.04503230600648987,0.0001393456633710562,1.1546474388507695e-14,1.413111499682308e-17,137106096.58568117,24958.093989458368,4.569141105216063e-05,1.91068222472646e-07,1.1865879322072182e-17,3.352731002527583e-19,6092188.140288082,25475.762996352656,1.5830921038919399e-06,2.0151357100753717e-09,19.831040930090953,10000.456926763964
40,41.0,999994019.0958697,268293.5435426639,0.0461869526137116,0.00014003167633933912,1.154646136775828e-14,1.4331909236776398e-17,137105932.217116,25228.431559012788,4.688037976200877e-05,1.881260852233312e-07,1.1850050165403022e-17,3.244385761439935e-19,6250717.301601176,25083.478029777718,1.5830884255935013e-06,2.0455581374783657e-09,19.83104041501783,10000.4688170027
41,42.0,999996033.8672354,269532.956359897,0.04734159805889013,0.0001405959078116726,1.1546447278176061e-14,1.392162829474136e-17,137106118.35517257,25299.180583633417,4.8064848766504765e-05,1.9426742499971644e-07,1.1860327077072757e-17,3.344778211718859e-19,6408646.502200634,25902.323333295477,1.5830886349708416e-06,1.9855872781421042e-09,19.831041010694808,10000.480662256356
42,43.0,999996550.195298,266639.4655899967,0.04849624228100661,0.0001411505128087346,1.154643512025452e-14,1.384340482895376e-17,137106157.39339447,25468.610837264692,4.924625248685622e-05,1.9332809907111023e-07,1.1828395933197564e-17,3.42300544046159e-19,6566166.998247504,25777.079876147567,1.5830874278267873e-06,1.983483252090203e-09,19.831041139542233,10000.492476869707
43,44.0,999995659.6055603,270554.50585885486,0.04965088461678599,0.00014184497022115889,1.1546419455865021e-14,1.4300501117891407e-17,137106050.02665186,25216.38275387161,5.043848136836615e-05,1.9464356647730232e-07,1.1868858109225825e-17,3.4076691055646306e-19,6725130.849115493,25952.475530305488,1.5830840324324137e-06,2.0365148541910743e-09,19.83104080620531,10000.504399754063
44,45.0,1000011760.5203209,271032.98159119225,0.05080552577053457,0.00014252594859688353,1.1546404476930866e-14,1.4192442736128117e-17,137107640.5697622,25417.806342087682,5.1626772040930626e-05,1.9437326542361637e-07,1.1894035972887351e-17,3.42289700313025e-19,6883569.6054574065,25916.435389815102,1.5831003458608904e-06,2.024018216464416e-09,19.831045850772888,10000.516283268615
45,46.0,999996601.9470996,270105.94917128014,0.051960165422445886,0.00014313895087414766,1.1546392997398638e-14,1.423632844550236e-17,137106114.76070917,25129.083152680894,5.28176288811613e-05,1.9182456781651086e-07,1.1849808176691186e-17,3.346525627681843e-19,7042350.517488187,25576.609042200806,1.5830811509320663e-06,2.0263254840067406e-09,19.831041022618646,10000.528192460326
46,47.0,1000007770.5933088,271285.65567715245,0.053114804065050536,0.00014383591443386986,1.1546379999792137e-14,1.4156650266816027e-17,137107216.47342366,25619.601417307,5.400140622308461e-05,1.9317026706090243e-07,1.183683545561311e-17,3.3944250926751567e-19,7200187.49641127,25756.03560812006,1.583092096411527e-06,2.0225483419122065e-09,19.831044517925225,10000.540030867513
47,48.0,999999127.7787557,269556.52015446464,0.05426944106658665,0.00014453725934750382,1.1546364864779921e-14,1.4494069110998213e-17,137106336.51219988,25205.331896008072,5.519037389216597e-05,1.8958931263363743e-07,1.1863885699416838e-17,3.439357632671673e-19,7358716.518955461,25278.575017818184,1.5830798615770645e-06,2.0660714269716844e-09,19.831041737091805,10000.55192119471
48,49.0,999992295.9243193,272260.9638809877,0.05542407659021201,0.00014523794394305333,1.1546349928968709e-14,1.4472234487029927e-17,137105639.84103382,25099.698858454823,5.638129989756898e-05,1.903752912889532e-07,1.1886648949633369e-17,3.5350919945893914e-19,7517506.653009202,25383.372171859668,1.583069760178439e-06,2.055701238413864e-09,19.831039536770955,10000.563831120566
49,50.0,999997743.7897104,266981.23976531165,0.05657871097043154,0.00014593302676655227,1.154633815439152e-14,1.4266476476757434e-17,137106170.46216264,24875.5474337717,5.756804709816768e-05,1.8896550344149834e-07,1.1851718633184788e-17,3.42155415348177e-19,7675739.613089025,25195.40045886554,1.5830742766620966e-06,2.031696511107545e-09,19.831041222597946,10000.57569927018
50,51.0,999986988.9028155,268753.6098372113,0.0577333442470803,0.00014662677626415714,1.154632584621513e-14,1.4002347177799327e-17,137105085.99329874,25378.27908704958,5.8750084603131146e-05,1.9291005477193237e-07,1.1828025837268956e-17,3.3889135447815083e-19,7833344.613750804,25721.340636257453,1.583060071221304e-06,2.000342842212636e-09,19.831037792714334,10000.587520334198
51,52.0,1000002184.8429487,269885.73099405493,0.05888797561406435,0.00014730832021524055,1.1546309492670315e-14,1.4118375497772626e-17,137106582.22781485,25152.522567837495,5.9941607072114564e-05,1.931211324604885e-07,1.1874115619944396e-17,3.411661374244412e-19,7992214.276281936,25749.484328065442,1.5830750979615233e-06,2.0102997611542682e-09,19.831042539210124,10000.599436267465
52,53.0,999992716.1845347,267692.5852000549,0.06004260601949422,0.0001479779342338923,1.1546297225864182e-14,1.404541275058923e-17,137105625.74533254,25272.57176750308,6.112605283638374e-05,1.9146489977494476e-07,1.184977139832182e-17,3.3495838444469386e-19,8150140.378184497,25528.65330332596,1.5830623794791218e-06,2.0065147087846546e-09,19.831039514718924,10000.611281443722
53,54.0,1000001066.2038488,274062.54646207736,0.061197234859346056,0.00014866977059462517,1.154628304898333e-14,1.435527337768595e-17,137106442.6888783,25687.431086518463,6.231379496546764e-05,1.918125811877952e-07,1.1857803443798091e-17,3.359620158806136e-19,8308505.995395693,25575.010825039186,1.5830698675001677e-06,2.046998151623826e-09,19.83104210854713,10000.623159599596
54,55.0,1000002949.7769307,272071.7638386836,0.06235186241414737,0.00014953772771919313,1.1546270731300565e-14,1.4354788633611378e-17,137106617.00765365,25600.489023195347,6.350012471379487e-05,1.9290221921678786e-07,1.1835535852271665e-17,3.454401924962521e-19,8466683.295172658,25720.295895571227,1.5830701940967754e-06,2.0491269722102674e-09,19.831042665994044,10000.635023644796
55,56.0,1000004844.2532694,272537.6429351966,0.06350648845870471,0.00015031161188674814,1.1546255287801575e-14,1.4224748526676773e-17,137106788.18145022,25633.29947261538,6.468872071490963e-05,1.9324126158923402e-07,1.1863842428111764e-17,3.366056011204037e-19,8625162.761987936,25765.50154523053,1.5830700504926008e-06,2.03010196829713e-09,19.831043214835162,10000.646910368014
56,57.0,999991177.2215592,270677.86919283174,0.06466111333020712,0.0001510618159548224,1.154624410888297e-14,1.4273035551841265e-17,137105413.97516584,25384.797679334584,6.587418037509426e-05,1.9222289795550405e-07,1.1824655483204551e-17,3.445767959831712e-19,8783224.050012568,25629.7197274005,1.583052651214107e-06,2.0356785583587714e-09,19.831038866726658,10000.658765740058
57,58.0,999985620.7384117,271131.143324803,0.06581573675705088,0.0001517722572967054,1.1546228857532416e-14,1.4231967188799666e-17,137104843.88911486,25441.410791754195,6.70608372442862e-05,1.9423229526645467e-07,1.184924982540311e-17,3.399512676195468e-19,8941444.965904852,25897.639368860295,1.583043977214263e-06,2.0300432049297114e-09,19.831037067470493,10000.670633099151
58,59.0,999995379.9005678,270199.1390129956,0.06697035893975742,0.0001524642941938149,1.1546215672292308e-14,1.3963314760037752e-17,137105802.3760468,25606.010209680724,6.824558505642757e-05,1.9464125213721488e-07,1.1842057496197867e-17,3.3807816645269798e-19,9099411.340857012,25952.166951628158,1.5830532384128525e-06,1.996610201942815e-09,19.83104010922245,10000.682481380247
59,60.0,999997054.2620361,267918.0018907885,0.06812497941139227,0.0001531905922406104,1.1546201234992787e-14,1.3950678734348104e-17,137105954.32536477,25207.48660995553,6.943548062317681e-05,1.940855202691222e-07,1.18532112821669e-17,3.4350073277597793e-19,9258064.083090227,25878.069369216562,1.5830530088975313e-06,1.991172633456354e-09,19.831040596747215,10000.69438115649
60,61.0,1000000155.161518,269380.6837026009,0.06927959885835917,0.00015394031931809313,1.1546187341718643e-14,1.407582412545977e-17,137106248.73951736,25707.054728400453,7.062019213690826e-05,1.934545140899031e-07,1.1855854216930384e-17,3.3132171498971944e-19,9416025.61825443,25793.935211987402,1.5830545137286059e-06,2.0164864448756993e-09,19.83104153526127,10000.706229103047
61,62.0,999991152.7665304,268089.85019743803,0.07043421650255938,0.00015473034667034586,1.1546173547892604e-14,1.4089934706916493e-17,137105335.56721464,25190.761143960983,7.181121112565405e-05,1.916820022073744e-07,1.185735854385121e-17,3.3599804751552824e-19,9574828.15008721,25557.60029431557,1.5830420696981122e-06,2.0105296654974223e-09,19.831038648660147,10000.718140142839
62,63.0,999998699.2482754,266391.68560889683,0.07158883303256007,0.00015553792739387187,1.1546159329294994e-14,1.4362242963528598e-17,137106072.50360987,25181.281004779048,7.299850063990767e-05,1.8898835683326844e-07,1.1864390172054776e-17,3.3161306349686924e-19,9733133.418654364,25198.447577768617,1.5830486377622209e-06,2.0526964741304994e-09,19.831040989051957,10000.730013899309
63,64.0,1000002790.9219986,268435.60295682313,0.07274344806497901,0.00015635411661120123,1.1546146841853283e-14,1.4302960271605657e-17,137106467.32277885,25236.51378408165,7.418757181763033e-05,1.892801537406223e-07,1.18476347937787e-17,3.3408782528918373e-19,9891676.242350709,25237.35383208361,1.5830514800549514e-06,2.0414031447046252e-09,19.83104224504563,10000.741905487846
64,65.0,999992919.426002,269763.3925752233,0.07389806210297793,0.00015713295426042528,1.1546134144764856e-14,1.406817678239654e-17,137105468.00801095,25451.801535455346,7.537145794290848e-05,1.942924753017914e-07,1.183488545342179e-17,3.383280023378049e-19,10049527.725721123,25905.663373571842,1.5830381990715687e-06,2.0094510867317945e-09,19.831039085087763,10000.753745235928
65,66.0,999998260.4854746,267832.56096841424,0.07505267463484387,0.00015787747915893655,1.154611938977441e-14,1.399856549960302e-17,137105987.58727923,25343.74267241488,7.655722632356554e-05,1.946421280398893e-07,1.1849492715041407e-17,3.336112157066457e-19,10207630.17647541,25952.28373865265,1.5830421763272116e-06,2.00100176747102e-09,19.831040737231707,10000.765603822281
66,67.0,999998214.1264434,270598.07377059903,0.0762072856574788,0.00015876872822194224,1.154610541907597e-14,1.451335542359903e-17,137105965.9363798,25618.983060512328,7.774484475154681e-05,1.9017354363720905e-07,1.1852789224055585e-17,3.395295178109745e-19,10365979.30020623,25356.47248496163,1.5830400184853834e-06,2.0750734070117555e-09,19.831040674631108,10000.777480924611
67,68.0,1000007444.9589704,267443.77802735835,0.0773618951752274,0.0001596041135283581,1.1546090248748812e-14,1.4184476627967167e-17,137106871.09359622,25253.545671936023,7.893423435975491e-05,1.9222856769031484e-07,1.1872349125615183e-17,3.353404667131474e-19,10524564.581300657,25630.475692042062,1.5830483829441886e-06,2.0267195864665403e-09,19.831043548312124,10000.789375754244
68,69.0,1000006962.2147673,269090.2820224292,0.07851650318948376,0.00016049839108747774,1.154607571744892e-14,1.467698870805115e-17,137106805.9293636,25063.712813361788,8.01252898289836e-05,1.907965997527974e-07,1.1882497131874521e-17,3.3744050701324823e-19,10683371.977197848,25439.546633706268,1.5830456378622727e-06,2.09064755511533e-09,19.831043348145922,10000.801287257931
69,70.0,1000006782.1617827,273189.51049638196,0.07967111040517438,0.00016134754241850806,1.1546066467990954e-14,1.424405527455666e-17,137106778.8332406,25701.934877800973,8.130901155336593e-05,1.9657647359409845e-07,1.1826527574745802e-17,3.347944028028522e-19,10841201.540448736,26210.19647921361,1.5830440548052571e-06,2.033089830409165e-09,19.831043266289736,10000.81312543233
70,71.0,1000000469.4995159,267784.9930744185,0.08082571610997384,0.00016217142854713795,1.1546050949489616e-14,1.4512913439571894e-17,137106133.22408876,25519.57927187748,8.249450454876618e-05,1.8891224735410825e-07,1.184915535667124e-17,3.480779217526812e-19,10999267.273168804,25188.29964721607,1.5830344856070865e-06,2.0783866236648664e-09,19.83104122790271,10000.824981335216
71,72.0,1000009980.0212681,267445.77514837246,0.08198031984084224,0.00016295708576724018,1.1546034363640339e-14,1.4286028841120396e-17,137107063.15785027,24875.235257966728,8.368754441203821e-05,1.9313170450348175e-07,1.1885176128506947e-17,3.403344419562079e-19,11158339.254938425,25750.893933797885,1.5830429317217518e-06,2.0337633572126874e-09,19.8310441807022,10000.83691272711
72,73.0,1000001134.1774741,269408.94898705167,0.08313492270563769,0.00016375558802596434,1.1546022135135767e-14,1.4216973860748872e-17,137106167.57013354,25163.86877325356,8.487433481803721e-05,1.9511261775822392e-07,1.1867238598066974e-17,3.3844861262133543e-19,11316577.975738283,26015.01570109701,1.5830309149034784e-06,2.0257045937204497e-09,19.831041349116106,10000.84878163334
73,74.0,1000005912.9429064,272593.8908360309,0.0842895243635667,0.00016456240403055021,1.1546011860623005e-14,1.4179295221436317e-17,137106632.9162842,25578.97189136692,8.605915278471297e-05,1.9578364306368823e-07,1.1826353670319213e-17,3.3863632709315725e-19,11474553.704628421,26104.485741826265,1.583034880703262e-06,2.0224493251634906e-09,19.831042827539413,10000.860630827372
