,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
18,19.0,10000.377320397465,4724.75832181393,4298.854505312334,0.47245800537715554,0.4298692306883353,0.6780645060288906,1.1626730436393395,0.26055010384900523,15.20108513904505,15.186678772243855,15.436349802470566,15.460199362833949
19,20.0,10000.377320397465,4706.241020100375,4249.407883785429,0.47060634507272026,0.42492475510079414,0.6769224618397688,1.177920322410829,0.27851698112974566,15.201023550575364,15.18575507139249,15.476103873784153,15.503975320412355
20,21.0,10000.377320397465,4685.73430802455,4199.345009728962,0.46855575123822585,0.41991865658545563,0.6932992477278477,1.1897080372572606,0.294081163722267,15.200493213520712,15.186498336043048,15.515855426330777,15.545070229961759
21,22.0,10000.377320397465,4663.608376090648,4158.552887562932,0.4663432415273399,0.4158395982800427,0.6989949495945189,1.202301042254132,0.308260437834427,15.201464941069354,15.18716423487322,15.559828580698193,15.592819237681262
22,23.0,10000.377320397465,4641.85547790981,4103.636225387179,0.46416803378428123,0.4103481392664172,0.7101282298188549,1.2158331969243075,0.32499270409053693,15.20081465676802,15.18698889045374,15.604967821477809,15.64033827817018
23,24.0,10000.377320397465,4620.0120757639725,4073.954816807576,0.4619837759861995,0.4073801103982401,0.7071219195494277,1.226676615121075,0.33579868503805954,15.202244140610247,15.188328069274968,15.652222531089588,15.690643258515454
24,25.0,10000.377320397465,4595.916081711612,4037.083961564492,0.4595742674966335,0.4036931639899401,0.7309621994996071,1.2369754345167019,0.34728992553087057,15.200684814157128,15.187974504795964,15.695265024182591,15.73586806804646
25,26.0,10000.377320397465,4571.758439363273,4003.4429522279256,0.45715859441007256,0.40032918998588435,0.7260318197226567,1.248678391466835,0.3587953588023355,15.201089280573859,15.187518516882704,15.737075069297953,15.780692801705042
26,27.0,10000.377320397465,4550.665086174355,3970.369373600276,0.45504933867770186,0.39702195691176917,0.729116143011825,1.2572297218929291,0.3684177998687479,15.20127874662894,15.188090507337963,15.766384396642467,15.811368320953544
27,28.0,10000.377320397465,4531.318854634555,3949.2253576425746,0.4531147885182453,0.3949076350936739,0.7447968698809062,1.26545387157,0.37586403745602026,15.202220715385264,15.18946761830662,15.796823809081861,15.842876614691518
28,29.0,10000.377320397465,4509.612019602401,3916.7825994553123,0.45094418691625593,0.3916634816834731,0.7382036599504189,1.274499821044456,0.38538479925010294,15.202437974339064,15.188780952651928,15.819991241227115,15.867829360273715
29,30.0,10000.377320397465,4490.7646516380155,3910.351307987628,0.44905952123209786,0.39102037680236357,0.7337169903831487,1.2798009936572878,0.38893565680872855,15.202205245673053,15.188521742696835,15.839495522186283,15.888493211077362
30,31.0,10000.377320397465,4472.438724527585,3890.6923745566437,0.44722699766590684,0.38905455763363217,0.7343328197465759,1.287151250440331,0.3954796571101685,15.20248848555551,15.188881512530113,15.853718443889013,15.903487608313744
31,32.0,10000.377320397465,4454.382214632142,3871.876903093962,0.44542141480468683,0.387173081479297,0.7438608858816694,1.2925962928618955,0.4009373481613975,15.201124597500135,15.18764802510775,15.869116324725532,15.918836337614714
32,33.0,10000.377320397465,4437.36644251097,3851.739293049088,0.4437199017941262,0.385159396455253,0.7302598568420031,1.2978224840429278,0.40645288367108734,15.202759500632773,15.188798513548575,15.878339932616829,15.928481691049376
33,34.0,10000.377320397465,4420.291106830754,3836.2874404560944,0.4420124326523981,0.38361426949674543,0.7420620754727993,1.3050692276201608,0.4121165967627949,15.201877278071676,15.18803565439749,15.8899547018749,15.941058254080827
34,35.0,10000.377320397465,4404.60064281708,3815.324210341119,0.44044344545211817,0.38151802558080666,0.7404229892489498,1.310366318251792,0.417692563878162,15.202374969506804,15.18853347656839,15.902343264444081,15.953262081952422
35,36.0,10000.377320397465,4388.537707236022,3795.626620576737,0.4388372125004578,0.3795483409245882,0.7401575620339387,1.3154153861816409,0.4229224548964219,15.203647921996259,15.189521008392793,15.911181044559203,15.962111804889593
36,37.0,10000.377320397465,4370.707473514819,3788.093639142404,0.4370542564029079,0.37879507120355793,0.7464163720612063,1.319907949015999,0.4260280476590017,15.202129078395895,15.188560968550984,15.918121223012088,15.969437017446998
37,38.0,10000.377320397465,4354.462467657599,3759.7585854593017,0.4354298171105938,0.37596167274515097,0.7457249448128667,1.326793725227923,0.4332778854820609,15.201999236990863,15.187563194890906,15.925608926756427,15.977377988156968
38,39.0,10000.377320397465,4339.153738033652,3754.8610522071667,0.43389900190897923,0.3754719378986322,0.7337311908011448,1.329827736523522,0.43530740473167917,15.203032099405686,15.189044414620401,15.936762852451427,15.988627745768209
39,40.0,10000.377320397465,4324.6986491574135,3739.054857371814,0.4324535475612962,0.37389137805284384,0.7430071429830494,1.335901225591597,0.44024098355435226,15.201975982206125,15.187801511438426,15.939692749887389,15.992112703112747
40,41.0,10000.377320397465,4311.432573595335,3730.489018617136,0.43112699005880883,0.3730348264968134,0.744637043740682,1.3392323369584704,0.44291245633448106,15.202097577945542,15.188036470228871,15.947250902866006,15.999281183393396
41,42.0,10000.377320397465,4297.731016227519,3706.854275025795,0.4297568860188473,0.37067144131302293,0.7527722380109857,1.3454940901469061,0.44901810564987077,15.202682158555515,15.188898326078588,15.954480242012206,16.00703201073196
42,43.0,10000.377320397465,4283.5222154127605,3700.6676439835046,0.4283360595480523,0.370052801551334,0.764006459926415,1.3513338545159075,0.45231476246275326,15.201922461908646,15.188195675285993,15.963485318775165,16.016713033452245
43,44.0,10000.377320397465,4269.763938562959,3689.907775332417,0.4269602837738984,0.3689768552838726,0.7480115261568399,1.35458785513213,0.4552190116190261,15.202082065909703,15.187857433884547,15.966371511134085,16.019481685221788
44,45.0,10000.377320397465,4255.70542960674,3672.86108102251,0.4255544859218969,0.36727225017110976,0.7543166467146921,1.3597775982844678,0.4598054113636372,15.202197989922805,15.1885608595395,15.973341417855478,16.02722459671946
45,46.0,10000.377320397465,4243.654540865193,3656.2358390969275,0.4243494425164878,0.36560978870661354,0.747897271684923,1.3649516908538903,0.4642890423793763,15.20283760435934,15.188963153620767,15.979638685990539,16.03336606750317
46,47.0,10000.377320397465,4230.46297595637,3646.396960819099,0.4230303357981927,0.36462593800152465,0.755148036510967,1.3694912776061465,0.4675016278469678,15.202112094065795,15.188565786810482,15.985785180741829,16.039731230254514
47,48.0,10000.377320397465,4218.457460166902,3635.6119914254687,0.4218298295167966,0.36354748175451557,0.742978582556358,1.3750109544815454,0.47120787573420764,15.201787438876517,15.187237967587926,15.992508179351416,16.047442789718982
48,49.0,10000.377320397465,4206.199164588826,3627.6896295802144,0.4206040462102934,0.36275527546154945,0.7524960643865459,1.377501412927654,0.4733141148790948,15.20271587627676,15.18897783868042,15.998258092483058,16.0528760291755
49,50.0,10000.377320397465,4194.403016137059,3613.7975851596793,0.41942447587271164,0.36136612343503544,0.7484571569649928,1.3832974103249718,0.47752938632316044,15.20286085904417,15.188466536575246,16.004202328658938,16.05928976356781
50,51.0,10000.377320397465,4183.548315234959,3599.400432714751,0.41833904673795685,0.35992646251188576,0.7550708985805107,1.3873106499340664,0.4811162697713137,15.204402060596394,15.1905058401465,16.010248244250487,16.065473959417517
51,52.0,10000.377320397465,4172.36545400158,3596.7584157738097,0.4172208028082433,0.3596622707862843,0.7555635273033495,1.3910447253630929,0.4828889909454138,15.20287656154099,15.188610830014284,16.012143720834267,16.067349422423064
52,53.0,10000.377320397465,4161.151137074875,3586.735712270871,0.41609941342788154,0.3586600382522683,0.7395327279741466,1.3948141959174403,0.4857235618879555,15.204472512322306,15.189525251801685,16.0184248980544,16.073708256876643
53,54.0,10000.377320397465,4151.80720658407,3574.4766818074536,0.41516505563402645,0.3574341814600037,0.7443627269431985,1.399964273245835,0.48936670986426245,15.203807240478195,15.188473822708083,16.024266373012292,16.08003152174267
54,55.0,10000.377320397465,4141.462832952115,3556.578956932604,0.41413065730078996,0.3556444765017374,0.7401732019620619,1.4039653455702306,0.4933714316754879,15.202445019114775,15.187297685912048,16.029432909517432,16.085934049600024
55,56.0,10000.377320397465,4131.118991044689,3557.051142655275,0.4130963121380002,0.3556916932924187,0.755241494370924,1.4075786288376504,0.4946048682393799,15.20369408605956,15.18989375584487,16.03412247551672,16.09013447759751
56,57.0,10000.377320397465,4121.427558178699,3550.910657556825,0.4121272054177744,0.35507766795100226,0.7536375107419395,1.410207945176072,0.4964180010960456,15.202987298349418,15.188995886803971,16.03748195444503,16.09369689248179
57,58.0,10000.377320397465,4112.404619353554,3543.7813898608106,0.41122494557936407,0.35436476808056705,0.7565900916465605,1.412913320494004,0.498391355024286,15.202415268240964,15.18862570099564,16.0411074731366,16.09730122788042
58,59.0,10000.377320397465,4103.172178930362,3537.5120916683745,0.4103017363716114,0.3537378619157718,0.739485511810434,1.4142093158737528,0.49973761600174593,15.204540317028982,15.189662547318704,16.04420698618983,16.09976046136126
59,60.0,10000.377320397465,4094.2639825253923,3525.5967460373395,0.40941095034228825,0.35254637231000147,0.7447979059150305,1.418910183337931,0.5030744349432326,15.203555591832648,15.188569027343421,16.050003192079213,16.105940707261016
60,61.0,10000.377320397465,4086.4435723150805,3514.843027178512,0.4086289388281466,0.35147104099856247,0.7506906866080088,1.4213899369064973,0.5054544402312268,15.202905757936538,15.188412389969082,16.053284105384872,16.109448940871193
61,62.0,10000.377320397465,4077.6363436001475,3524.35968460417,0.40774824918686986,0.35242267083419354,0.7427283938636431,1.421235772650761,0.5040616376030467,15.203586547209444,15.189604335623251,16.057235816360276,16.112433806864
62,63.0,10000.377320397465,4068.6829366865522,3509.3178312473387,0.4068529422772662,0.3509185422523498,0.7491855045737015,1.4255795074929731,0.5076829592346261,15.202475648619675,15.187823756781533,16.062669535269993,16.1182955264664
63,64.0,10000.377320397465,4058.75297375062,3497.43859635139,0.405859983450035,0.3497306635838401,0.7384650779363995,1.4281079554341691,0.510218170477853,15.202795814619273,15.187786997179655,16.06471422760292,16.12025864780868
64,65.0,10000.377320397465,4050.4922493831764,3496.4224861282773,0.40503394218151256,0.3496290563953753,0.7405651552756295,1.4294752272988895,0.5108287996623376,15.202953107766952,15.187976683783102,16.067295857043273,16.122409249143377
65,66.0,10000.377320397465,4041.757772754253,3486.5682958297443,0.40416052747433867,0.3486436745459891,0.7349046452856102,1.4316669538261684,0.5129542193954684,15.203961254828394,15.188337700680396,16.07040731286879,16.125547726413927
66,67.0,10000.377320397465,4033.5417012687803,3492.0062864473093,0.4033389513255353,0.349187453089872,0.7473608224528712,1.432417472417876,0.5124501623113344,15.203768334613546,15.189256923220764,16.07552184001797,16.130112260037343
67,68.0,10000.377320397465,4024.903553266713,3486.554421463103,0.4024751691175932,0.34864228716167384,0.7514477873799209,1.4340474884316836,0.5137646556698632,15.202721178443602,15.188632774904185,16.075423210566495,16.12973263589777
68,69.0,10000.377320397465,4017.3145306360957,3485.1836575973703,0.4017162954883814,0.34850521594707706,0.7443240903484516,1.4373965790252112,0.5150882908272674,15.20314696857365,15.188338392371515,16.078985870529955,16.13361351772496
69,70.0,10000.377320397465,4010.181339760714,3479.5198564299544,0.4010030033148118,0.34793885720020623,0.725538050512956,1.4357096405963696,0.5153074864696481,15.204117896357571,15.188411468566848,16.07930610065691,16.13286660225924
70,71.0,10000.377320397465,4003.3741310765263,3477.231465416358,0.4003223081304108,0.3477100267330868,0.7453812065212769,1.4380620348055262,0.5164185990347645,15.202268156534084,15.18829346910754,16.084614460313137,16.138210028386737
71,72.0,10000.377320397465,3996.5415993630513,3474.0756988922194,0.3996390807386264,0.3473944619875745,0.7420705765789536,1.4403462030820564,0.517623664027136,15.204103839664578,15.18953317202067,16.08631603901036,16.139901763606556
72,73.0,10000.377320397465,3989.3689770204383,3461.441983734726,0.39892184556711113,0.34613113813961083,0.7374710132236718,1.4418886146032075,0.5198919880023292,15.202124615610801,15.18754435421415,16.085686600605506,16.138664971335732
73,74.0,10000.377320397465,3982.330477934427,3466.124109324078,0.3982180222152007,0.34659933303259766,0.7326514350312203,1.4410900766794446,0.5189761713837753,15.203440160844716,15.188690539241692,16.088471147880067,16.14092149301638
74,75.0,10000.377320397465,3975.437450849962,3460.410198834078,0.39752874551457007,0.346027963542534,0.7325349150822751,1.4445549793163852,0.5209210192798799,15.202640123168942,15.186987394964174,16.09170596445859,16.144341246480174
75,76.0,10000.377320397465,3969.2463772105557,3459.867164963277,0.3969096615099317,0.34597366220435416,0.7352306025038815,1.444377903083566,0.5209374756208278,15.204260163727671,15.189591556111779,16.09410277500645,16.14625038415364
76,77.0,10000.377320397465,3964.5274470633535,3457.2008584087207,0.3964377863000257,0.3457070416090374,0.7434670989639389,1.4468626659520316,0.522128741387403,15.202799340512051,15.188181909358203,16.094947086632093,16.147050014845735
77,78.0,10000.377320397465,3957.3337657111583,3452.8936579510223,0.39571844530700906,0.34527633781460026,0.726486041396808,1.447224462130021,0.5228434194562694,15.2041749015171,15.188380417494225,16.094137347323368,16.145790107221874
78,79.0,10000.377320397465,3951.045532945649,3447.6081971138015,0.3950896457563478,0.3447478116732476,0.734943039842003,1.4479211597726929,0.5238030615874567,15.202244589936678,15.187734849166604,16.098928706148037,16.150074377814626
79,80.0,10000.377320397465,3945.833494968521,3448.9708331441266,0.39456846162397535,0.3448840701349704,0.7257949912260693,1.4494103131508027,0.5241042967532863,15.203625750605939,15.188586427822973,16.099366404564098,16.150322350429672
80,81.0,10000.377320397465,3940.6026432914223,3442.0984383527834,0.39404539619259116,0.344196856585805,0.7219868265603047,1.449892633899229,0.5252105589913253,15.203711982578904,15.18820575580918,16.099641785202795,16.150256468536845
81,82.0,10000.377320397465,3933.4564853911634,3438.9934078124907,0.3933308073654593,0.34388636524724725,0.7411530045390621,1.4520277116957256,0.5263363605565827,15.200902147181953,15.18641352488819,16.10081762821127,16.1514089206315
82,83.0,10000.377320397465,3927.6320426566917,3433.683165928507,0.3927483850679934,0.3433553610947187,0.7329138778174695,1.4519934316693166,0.5270565918470134,15.201854491544855,15.187595144594047,16.104188309229784,16.154211816192166
83,84.0,10000.377320397465,3923.5924472763572,3436.4897751285507,0.3923444407716022,0.34363601142521366,0.7324811007009708,1.4527998260959312,0.5269327470272939,15.203678930689472,15.189078799131428,16.104758449139986,16.15439545245191
84,85.0,10000.377320397465,3918.113436645921,3442.280957937189,0.39179656038120325,0.34421510785558795,0.7091272231343101,1.453131985479456,0.5262438494298021,15.204362296175876,15.188566238863062,16.104002140253098,16.153323892628226
85,86.0,10000.377320397465,3912.139109994922,3436.3060013952936,0.3911991502576059,0.34361763474527757,0.7167017230775996,1.4533961822846364,0.5271521434642344,15.203105397494578,15.188468154243544,16.107731120976098,16.15676766544876
86,87.0,10000.377320397465,3907.481030394233,3436.557981915986,0.3907333598727583,0.34364283184660877,0.7232968101591792,1.4555129423095798,0.5278051855707679,15.20347556787881,15.18855796524063,16.1100763845925,16.159206989024852
87,88.0,10000.377320397465,3901.47894056363,3433.3044235541906,0.3901331735359527,0.3433174882863054,0.7310950249776631,1.4574052238093613,0.5288647485577921,15.20258411128072,15.18841448796907,16.110727814965013,16.15977601295812
88,89.0,10000.377320397465,3896.0007746460005,3428.6952679101173,0.38958537761364725,0.3428565901125262,0.728648809893517,1.4583276902352478,0.5297948569333977,15.201924905015282,15.186702042302311,16.11005325282236,16.158664599805444
89,90.0,10000.377320397465,3891.812425623446,3424.1625071711314,0.3891665585142907,0.3424033311410132,0.7177916965365015,1.4579142658293012,0.5302833106633402,15.204645362263337,15.188641551264922,16.11333691672854,16.16173373547469
90,91.0,10000.377320397465,3886.4243902833696,3423.071497151491,0.38862777530967235,0.34229423425549715,0.7200514411503505,1.4605041402256569,0.5312656433789902,15.203618694457402,15.18800448145845,16.11299636231023,16.161512945926468
91,92.0,10000.377320397465,3880.945658065124,3424.4913418674223,0.38807992275944203,0.3424362133699287,0.7188402212751902,1.4593340176879954,0.530695222314565,15.204100946294536,15.188804372448457,16.11277476858575,16.16039625205868
92,93.0,10000.377320397465,3876.831200491852,3422.762121892494,0.3876684925262167,0.3422632978968894,0.729304867427928,1.461098235650579,0.531498581620707,15.203139120630993,15.188373228157086,16.115321691833635,16.163077774082947
93,94.0,10000.377320397465,3872.394614415653,3419.8984874480766,0.3872248506581094,0.3419769452571168,0.7240769397345489,1.4610416732675542,0.531872428399252,15.203555630627037,15.18892214468505,16.116802889678848,16.16423498084217
94,95.0,10000.377320397465,3867.4110846166523,3412.991243542749,0.3867265164813743,0.3412862469280409,0.7230457019383822,1.4624950453664016,0.5332821837457401,15.203955566345027,15.188803364615769,16.119919635907156,16.167285095772204
95,96.0,10000.377320397465,3863.430507479717,3414.285706542183,0.3863284737866436,0.34141568834389563,0.7147707251115761,1.46442878780471,0.5337216924618047,15.204350437390632,15.188259955471,16.119494379073227,16.167037864787755
96,97.0,10000.377320397465,3858.3495151380557,3404.3071168092315,0.38582039372337457,0.3404178670204343,0.7272664042065802,1.465376050098062,0.5353849723452846,15.204163273842857,15.18915464514798,16.118537080620122,16.165672208971763
97,98.0,10000.377320397465,3855.3059448272897,3404.8251059525473,0.38551604817587626,0.34046966398036094,0.7373486618237087,1.4663227183213252,0.5356142822773186,15.202708672901354,15.188262806551363,16.118882729217514,16.165965418235682
98,99.0,10000.377320397465,3850.6695563055914,3415.5933147993037,0.385052426817086,0.3415464442359212,0.7301656817360287,1.4659436826661267,0.5340251494317337,15.203558128342822,15.189381040676466,16.12328674819361,16.170056032717028
99,100.0,10000.377320397465,3846.2451055098627,3402.6151279761216,0.38460999843123855,0.3402486745211014,0.7121598490122065,1.467213840439141,0.536197566921446,15.202516312286058,15.187079986923106,16.118324691346388,16.16497828303083
100,101.0,10000.377320397465,3841.744144857519,3402.6937830298575,0.38415991934840604,0.34025653972970465,0.7104202130964282,1.4675829828747478,0.5363035089665602,15.203790527900544,15.188469133644901,16.12354045013511,16.169906504679403
