,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
20,21.0,84504.0,10000.377320397465,8014.753902662024,0.801445150105944,15.203259443660091,15.743938490730379
21,22.0,84188.0,10000.377320397465,7985.100487980723,0.7984799205219744,15.203766551764936,15.797889238957119
22,23.0,83898.0,10000.377320397465,7957.900195261946,0.7957599938784768,15.203940359099633,15.850692660533813
23,24.0,83459.0,10000.377320397465,7915.646710525403,0.7915348048298237,15.204949177780371,15.902019692309162
24,25.0,83260.0,10000.377320397465,7896.846104666008,0.7896548151797284,15.204097910322757,15.949937173103796
25,26.0,82818.0,10000.377320397465,7857.303000459269,0.7857006539576229,15.204142881613151,15.991787877590289
26,27.0,82340.0,10000.377320397465,7811.569350309184,0.7811274614984941,15.204746742213848,16.016803637598862
27,28.0,82052.0,10000.377320397465,7782.794103254647,0.7782500453638203,15.205488310748702,16.045685987118226
28,29.0,81635.0,10000.377320397465,7743.450909356756,0.7743158744183257,15.205704271616705,16.06412960134137
29,30.0,81240.0,10000.377320397465,7705.303763613678,0.7705013037755489,15.205052717933237,16.07842979894212
30,31.0,80995.0,10000.377320397465,7683.1400769614365,0.7682850187352801,15.205733924330776,16.088958588490332
31,32.0,80628.0,10000.377320397465,7648.76043783378,0.764847184539011,15.204860630031332,16.099043272438614
32,33.0,80310.0,10000.377320397465,7619.667890275428,0.7619380395511501,15.205871031021672,16.103165307105243
33,34.0,80039.0,10000.377320397465,7593.894162969193,0.7593607640663875,15.20617977292897,16.110141209732365
34,35.0,79666.0,10000.377320397465,7558.714363736519,0.7558429168786701,15.206440224867414,16.11680735325692
35,36.0,79381.0,10000.377320397465,7531.884568968786,0.7531600386323655,15.20733972090363,16.120805648661673
36,37.0,79071.0,10000.377320397465,7501.182963369127,0.7500899939114489,15.206436453405646,16.12226717283243
37,38.0,78729.0,10000.377320397465,7469.784217961194,0.7469502378400565,15.205816805825439,16.12465892792316
38,39.0,78466.0,10000.377320397465,7444.029974461656,0.7443749106624502,15.206634909875898,16.13158587541986
39,40.0,78204.0,10000.377320397465,7419.161240310716,0.7418881310786223,15.205338690790066,16.129858326537377
40,41.0,77820.0,10000.377320397465,7381.940402464903,0.7381661877305553,15.205924809432691,16.13124306372338
41,42.0,77619.0,10000.377320397465,7362.321374044249,0.7362043589122929,15.206614453993032,16.134692116355062
42,43.0,77333.0,10000.377320397465,7335.4514468357065,0.7335174675733294,15.206300960669362,16.13925183286335
43,44.0,77015.0,10000.377320397465,7304.580357770856,0.7304304751453653,15.205690260752366,16.136861545476176
44,45.0,76794.0,10000.377320397465,7282.896442029718,0.7282621653860015,15.20573256889022,16.1401590596464
45,46.0,76427.0,10000.377320397465,7248.210085718274,0.7247936606286165,15.206384366181828,16.14076461446175
46,47.0,76211.0,10000.377320397465,7226.402243942551,0.7226129587333748,15.205980777458999,16.143215813636264
47,48.0,75972.0,10000.377320397465,7204.325066654095,0.7204053243030794,15.20496732537596,16.146301463791083
48,49.0,75642.0,10000.377320397465,7172.913016588487,0.7172642378161187,15.205948508188298,16.14712144956498
49,50.0,75441.0,10000.377320397465,7154.120114102407,0.7153850184742895,15.205268487472994,16.1498893045753
50,51.0,75265.0,10000.377320397465,7136.5204443881,0.713625117907497,15.207261669190455,16.15259781044736
51,52.0,75098.0,10000.377320397465,7121.637109636491,0.712136840588075,15.205940720812395,16.151708389209258
52,53.0,74868.0,10000.377320397465,7100.108556138161,0.7099840664668008,15.206525465844154,16.15445376747965
53,54.0,74657.0,10000.377320397465,7080.511994966883,0.7080244842887057,15.206468248039924,16.15691525570762
54,55.0,74522.0,10000.377320397465,7067.709887630653,0.7067443218582223,15.20519090080826,16.15964885411734
55,56.0,74334.0,10000.377320397465,7050.709327883033,0.7050443300276197,15.207630595590926,16.161197461296272
56,57.0,74342.0,10000.377320397465,7051.870102069433,0.7051604030665871,15.206617398073076,16.163994622369742
57,58.0,74202.0,10000.377320397465,7038.637217819373,0.7038371645700687,15.206258510606249,16.165165356733656
58,59.0,74103.0,10000.377320397465,7029.699393481134,0.7029434158592067,15.207006927494035,16.166326890419665
59,60.0,74051.0,10000.377320397465,7024.325497336964,0.7024060465208308,15.206783059962053,16.170691782567907
60,61.0,73923.0,10000.377320397465,7012.42411433007,0.7012159531247928,15.206228723219729,16.171844528163763
61,62.0,73814.0,10000.377320397465,7001.8735491955795,0.700160936419276,15.206196107326008,16.173771501777615
62,63.0,73743.0,10000.377320397465,6995.429865211885,0.6995165923333232,15.205820281402962,16.177670399671534
63,64.0,73641.0,10000.377320397465,6985.708142437825,0.6985444567365762,15.205481713964165,16.177818425960062
64,65.0,73572.0,10000.377320397465,6979.521204884432,0.6979257863249335,15.205600527913326,16.17879793902061
65,66.0,73462.0,10000.377320397465,6968.894220762477,0.6968631280090037,15.206674148044387,16.179837104025452
66,67.0,73430.0,10000.377320397465,6965.778008842673,0.696551518574683,15.206768380010727,16.183916065001025
67,68.0,73305.0,10000.377320397465,6954.419864251726,0.6954157469705675,15.205836107045654,16.181640394384683
68,69.0,73230.0,10000.377320397465,6947.341486362182,0.694707935888769,15.206825603421631,16.183610859760368
69,70.0,73129.0,10000.377320397465,6938.362876663875,0.6938101087957859,15.20572218424312,16.182424567171903
70,71.0,73147.0,10000.377320397465,6939.906925861051,0.6939645078897108,15.205681761557159,16.18709154703962
71,72.0,73036.0,10000.377320397465,6929.768152753244,0.6929506688331456,15.206943119761036,16.186920040012453
72,73.0,72971.0,10000.377320397465,6923.593934572349,0.6923332703107618,15.205316467513384,16.184740303527906
73,74.0,72900.0,10000.377320397465,6916.595616598553,0.6916334649184669,15.205979115654422,16.18624711150014
74,75.0,72864.0,10000.377320397465,6913.793856852316,0.6913532995150554,15.205415172467813,16.188517620103134
75,76.0,72766.0,10000.377320397465,6903.970442260408,0.690370995120213,15.207036793604319,16.189161280994604
76,77.0,72758.0,10000.377320397465,6903.278134940585,0.690301767000349,15.206040744269927,16.189267118050168
77,78.0,72669.0,10000.377320397465,6895.112748355827,0.6894852591503797,15.206545034815944,16.186830560473698
78,79.0,72613.0,10000.377320397465,6890.800447955471,0.6890540453809193,15.205309737591076,16.190620845603316
79,80.0,72603.0,10000.377320397465,6888.911128630451,0.6888651205769355,15.206322085690568,16.190148348449707
80,81.0,72543.0,10000.377320397465,6883.255217978878,0.6882995508518776,15.205996476970919,16.18938544839595
81,82.0,72460.0,10000.377320397465,6875.218032595056,0.687495862638291,15.20438446271721,16.188910082558376
82,83.0,72366.0,10000.377320397465,6866.870691410979,0.6866611600149158,15.205113003899301,16.19073774854714
83,84.0,72331.0,10000.377320397465,6862.690461669612,0.6862431528130435,15.20652705936999,16.190175687076138
84,85.0,72321.0,10000.377320397465,6862.168143484472,0.6861909229652682,15.206741038953771,16.18881992939138
85,86.0,72289.0,10000.377320397465,6859.534345615024,0.685927553115805,15.205921392798333,16.191776410352563
86,87.0,72189.0,10000.377320397465,6849.940021067583,0.6849681568610385,15.206190281174758,16.19253774781705
87,88.0,72139.0,10000.377320397465,6844.910278996693,0.6844652016314762,15.206176907335262,16.19213553907517
88,89.0,72078.0,10000.377320397465,6839.452741042074,0.6839194684276413,15.204779415126747,16.190273819837866
89,90.0,72037.0,10000.377320397465,6835.211007957667,0.6834953111235208,15.206496508383287,16.192714027964577
90,91.0,71992.0,10000.377320397465,6831.037673455605,0.6830779934195628,15.206026929078543,16.19139593332272
91,92.0,71894.0,10000.377320397465,6820.736841846558,0.6820479491243304,15.206575799099879,16.189460043600665
92,93.0,71867.0,10000.377320397465,6818.76752913485,0.6818510252834977,15.206126581612184,16.19134075409304
93,94.0,71812.0,10000.377320397465,6812.639448068657,0.6812382402985059,15.206044342868855,16.19170502001181
94,95.0,71756.0,10000.377320397465,6808.188172731544,0.6807931295597307,15.206530498377642,16.19388720822741
95,96.0,71709.0,10000.377320397465,6802.7524400095535,0.6802495767968861,15.207299935755811,16.192234560585117
96,97.0,71622.0,10000.377320397465,6794.052969567598,0.6793796625763284,15.207338716535101,16.189804260518745
97,98.0,71592.0,10000.377320397465,6791.419602191105,0.6791163357745366,15.206506166557931,16.18940223901515
98,99.0,71498.0,10000.377320397465,6783.545178479179,0.6783289231140298,15.206818843552936,16.192510263381152
99,100.0,71471.0,10000.377320397465,6780.399297813547,0.6780143469170681,15.204596553914206,16.186783100499152
100,101.0,71424.0,10000.377320397465,6776.498829360057,0.6776243147884269,15.205906082551227,16.191184033658754
