,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
20,21.0,11217.0,10003.296748306793,1066.1457446502275,0.1065794379068769,15.285291077426093,16.341194528203342
21,22.0,11177.0,10003.296748306793,1061.9171951134274,0.10615672231188909,15.272492813806807,16.370260573470848
22,23.0,11177.0,10003.296748306793,1061.9171951134274,0.10615672231188909,15.272052225783483,16.371089485381738
23,24.0,11005.0,10003.296748306793,1046.6354877027588,0.1046290552042173,15.265179477511449,16.35178123114026
24,25.0,11005.0,10003.296748306793,1046.6354877027588,0.1046290552042173,15.265222517634323,16.352328353477546
25,26.0,11024.0,10003.296748306793,1048.303788891058,0.10479583034148207,15.268092208907042,16.361205381300188
26,27.0,11024.0,10003.296748306793,1048.303788891058,0.10479583034148207,15.267360049242836,16.362303048879156
27,28.0,10877.0,10003.296748306793,1034.4896634910401,0.10341487306833548,15.239091855360398,16.378872458281297
28,29.0,10877.0,10003.296748306793,1034.4896634910401,0.10341487306833548,15.239498940742825,16.379892886870714
29,30.0,10894.0,10003.296748306793,1036.4803396668558,0.10361387507996256,15.231484050999292,16.38894881211778
30,31.0,10894.0,10003.296748306793,1036.4803396668558,0.10361387507996256,15.232692841837615,16.390553837075544
31,32.0,10802.0,10003.296748306793,1028.313964841634,0.10279750673353677,15.235182666792422,16.385706824095266
32,33.0,10802.0,10003.296748306793,1028.313964841634,0.10279750673353677,15.234357015612517,16.386038810212646
33,34.0,10696.0,10003.296748306793,1019.4028085758554,0.10190668478853279,15.213845782054014,16.37991561243849
34,35.0,10696.0,10003.296748306793,1019.4028085758554,0.10190668478853279,15.215416531052153,16.380327688179854
35,36.0,10726.0,10003.296748306793,1023.1689220703358,0.10228317201961667,15.228299082721124,16.38500746422415
36,37.0,10726.0,10003.296748306793,1023.1689220703358,0.10228317201961667,15.227270226170814,16.385589426565293
37,38.0,10575.0,10003.296748306793,1009.0473293568093,0.10087147814820205,15.21665007149087,16.391924938084482
38,39.0,10575.0,10003.296748306793,1009.0473293568093,0.10087147814820205,15.218869984779216,16.39189849505284
39,40.0,10484.0,10003.296748306793,1000.9244784665619,0.100059460760872,15.188426465704985,16.37384532847488
40,41.0,10484.0,10003.296748306793,1000.9244784665619,0.100059460760872,15.18821208670066,16.37393762151315
41,42.0,10666.0,10003.296748306793,1018.3448735207546,0.1018009261489843,15.2100522457362,16.378959500802676
42,43.0,10666.0,10003.296748306793,1018.3448735207546,0.1018009261489843,15.210899063583026,16.379883989439772
43,44.0,10636.0,10003.296748306793,1015.4168054597062,0.10150821584210032,15.188642068738336,16.39983992987753
44,45.0,10636.0,10003.296748306793,1015.4168054597062,0.10150821584210032,15.189768289776037,16.402586970679486
45,46.0,10592.0,10003.296748306793,1011.5982059288589,0.101126481737142,15.185413027220136,16.37675265647984
46,47.0,10592.0,10003.296748306793,1011.5982059288589,0.101126481737142,15.185626837024687,16.376709258696703
47,48.0,10612.0,10003.296748306793,1013.7574692011306,0.10134233690235413,15.18135230035754,16.38982989455731
48,49.0,10612.0,10003.296748306793,1013.7574692011306,0.10134233690235413,15.180908160183515,16.391177937882482
49,50.0,10611.0,10003.296748306793,1013.0554398391841,0.10127215710267307,15.172164202152713,16.389177882676865
50,51.0,10611.0,10003.296748306793,1013.0554398391841,0.10127215710267307,15.17119996711867,16.390768578419546
51,52.0,10622.0,10003.296748306793,1014.1281216847949,0.10137938993526821,15.181856663442886,16.38006274765798
52,53.0,10622.0,10003.296748306793,1014.1281216847949,0.10137938993526821,15.182364587421098,16.380702512818512
53,54.0,10682.0,10003.296748306793,1019.8020821485414,0.10194659898709474,15.175326537155604,16.406446814362106
54,55.0,10682.0,10003.296748306793,1019.8020821485414,0.10194659898709474,15.174964791463008,16.4077073860407
55,56.0,10571.0,10003.296748306793,1009.6162742105894,0.10092835388308179,15.176573677363914,16.415757106643348
56,57.0,10571.0,10003.296748306793,1009.6162742105894,0.10092835388308179,15.176541069738066,16.415990752649883
57,58.0,10479.0,10003.296748306793,1000.7343820029249,0.10004045737944484,15.167111178619683,16.38263312782481
58,59.0,10479.0,10003.296748306793,1000.7343820029249,0.10004045737944484,15.166925343787641,16.38206739739785
59,60.0,10526.0,10003.296748306793,1005.8344856337783,0.10055029966036254,15.164268277236761,16.40104942248367
60,61.0,10526.0,10003.296748306793,1005.8344856337783,0.10055029966036254,15.163047330425986,16.402200764601435
61,62.0,10540.0,10003.296748306793,1007.0332503214224,0.10067013662189696,15.164956249007354,16.406263532452865
62,63.0,10540.0,10003.296748306793,1007.0332503214224,0.10067013662189696,15.164943576810725,16.40520829562296
63,64.0,10507.0,10003.296748306793,1003.7607250068934,0.10034299194181107,15.150610575428988,16.40787882272233
64,65.0,10507.0,10003.296748306793,1003.7607250068934,0.10034299194181107,15.150396403364512,16.409610874490674
65,66.0,10544.0,10003.296748306793,1007.5932255572641,0.10072611569059113,15.131485800572653,16.42268236826365
66,67.0,10544.0,10003.296748306793,1007.5932255572641,0.10072611569059113,15.13132009860969,16.422164428712847
67,68.0,10626.0,10003.296748306793,1015.5129413912107,0.10151782626693559,15.157536330712224,16.38728249203299
68,69.0,10626.0,10003.296748306793,1015.5129413912107,0.10151782626693559,15.158241210399337,16.387344521017216
69,70.0,10720.0,10003.296748306793,1025.2086017907754,0.10248707277071505,15.15804347129365,16.405230469657074
70,71.0,10720.0,10003.296748306793,1025.2086017907754,0.10248707277071505,15.158645241512932,16.406176705663846
71,72.0,10773.0,10003.296748306793,1029.86804130303,0.10295286316257192,15.169692228264665,16.396374543414694
72,73.0,10773.0,10003.296748306793,1029.86804130303,0.10295286316257192,15.170007462769478,16.3949145884291
73,74.0,10780.0,10003.296748306793,1030.2545965370923,0.10299150594642494,15.177586852424197,16.39168628060534
74,75.0,10780.0,10003.296748306793,1030.2545965370923,0.10299150594642494,15.177639474937605,16.39110159490638
75,76.0,10821.0,10003.296748306793,1034.0468694387168,0.10337060825609763,15.152156352430826,16.39924310786318
76,77.0,10821.0,10003.296748306793,1034.0468694387168,0.10337060825609763,15.15143318124882,16.399774694111848
77,78.0,10939.0,10003.296748306793,1044.644686437052,0.10443004068772364,15.168894233753596,16.397373550299385
78,79.0,10939.0,10003.296748306793,1044.644686437052,0.10443004068772364,15.168756231341495,16.39585489161176
79,80.0,10983.0,10003.296748306793,1048.2926284259731,0.10479471466278477,15.16314163537053,16.392888608793914
80,81.0,10983.0,10003.296748306793,1048.2926284259731,0.10479471466278477,15.162758233779904,16.39301371295355
81,82.0,11036.0,10003.296748306793,1052.891525266419,0.10525445278274251,15.159706181690362,16.40313129038917
82,83.0,11036.0,10003.296748306793,1052.891525266419,0.10525445278274251,15.159625189719714,16.404504050982997
83,84.0,11085.0,10003.296748306793,1057.287149507134,0.1056938703419046,15.173827120937865,16.376345217438438
84,85.0,11085.0,10003.296748306793,1057.287149507134,0.1056938703419046,15.174372545025221,16.375697328183325
85,86.0,11189.0,10003.296748306793,1067.314708205726,0.10669629573734128,15.180071198457274,16.399261561443733
86,87.0,11189.0,10003.296748306793,1067.314708205726,0.10669629573734128,15.17970335590092,16.398222048158928
87,88.0,11193.0,10003.296748306793,1067.8636855560244,0.10675117537993424,15.186620368316229,16.39880175389342
88,89.0,11193.0,10003.296748306793,1067.8636855560244,0.10675117537993424,15.186913416839811,16.39693743905703
89,90.0,11210.0,10003.296748306793,1069.0689993872234,0.10687166703998652,15.178248692747431,16.398951461764348
90,91.0,11210.0,10003.296748306793,1069.0689993872234,0.10687166703998652,15.17857328882382,16.398565926244505
91,92.0,11235.0,10003.296748306793,1070.6453316997906,0.10702924832066121,15.185003658069745,16.3896408215394
92,93.0,11235.0,10003.296748306793,1070.6453316997906,0.10702924832066121,15.185731055828834,16.38834404175676
93,94.0,11266.0,10003.296748306793,1074.0909625498718,0.10737369784932929,15.178129312437534,16.39294858369712
94,95.0,11266.0,10003.296748306793,1074.0909625498718,0.10737369784932929,15.17848777288459,16.39205240648125
95,96.0,11280.0,10003.296748306793,1074.8769113330693,0.10745226682543514,15.171050948100813,16.392434575759463
96,97.0,11280.0,10003.296748306793,1074.8769113330693,0.10745226682543514,15.170963248616037,16.39306192444681
97,98.0,11364.0,10003.296748306793,1082.633002802565,0.1082276203578402,15.224517821033709,16.405924030817463
98,99.0,11364.0,10003.296748306793,1082.633002802565,0.1082276203578402,15.225412056484457,16.40041245732067
99,100.0,11223.0,10003.296748306793,1069.5302419535271,0.10691777609562178,15.191652976740626,16.39347938361442
100,101.0,11223.0,10003.296748306793,1069.5302419535271,0.10691777609562178,15.19275702721474,16.390736566816205
