,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
25,26.0,10003.296748306793,1618.1679240391757,611.8694193389764,0.16176346306162262,0.06116677678711715,1.0,8.204919893380914,0.9850902196287226,15.851065619525917,15.026025507134666,16.46220727307596,16.607019032059412
26,27.0,10003.296748306793,1534.068961769667,601.8180165123229,0.15335633845205393,0.06016196776469612,1.0,8.345370703460055,0.9855819543786707,15.805392479724505,15.019488133143923,16.463988398873397,16.580196020659052
27,28.0,10003.296748306793,1459.1345088681974,592.613414962149,0.14586536274805378,0.0592418109622168,1.0,8.460911538765611,0.9859963525937396,15.783276426608282,15.006845859558526,16.474537708631168,16.604413763514884
28,29.0,10003.296748306793,1382.199113810559,584.0224653082751,0.1381743587727233,0.058382999125476266,1.0,8.582728119296924,0.9863952351014799,15.72997302107257,15.001137273943229,16.478253942292802,16.580714780138038
29,30.0,10003.296748306793,1319.2018238909804,590.5508220031559,0.13187670595839066,0.05903561964240593,1.0,8.51312023157641,0.9861306740568672,15.723703193931174,14.997066065482436,16.494126997063116,16.634511010682825
30,31.0,10003.296748306793,1257.310344884204,580.2691270089099,0.1256895977915503,0.05800778899287668,1.0,8.66118290417581,0.9866051116493777,15.669432863039379,14.990482506419246,16.499375487394428,16.60511188228031
31,32.0,10003.296748306793,1215.116516870959,596.6072304504962,0.12147160555610184,0.059641060888399704,0.9998759763671784,8.424949977062292,0.9858418005921037,15.659019045915674,15.008762593337456,16.497725101696787,16.628011028999428
32,33.0,10003.296748306793,1170.9425133352674,587.842517377964,0.11705566102829719,0.058764878436447975,1.0,8.549665494539386,0.9862532917869171,15.59156854955623,15.00353930561325,16.499615414846417,16.594774182489687
33,34.0,10003.296748306793,1141.7145133235258,608.3618731459712,0.11413382428315724,0.06081613776467698,0.9979447362517401,8.239240529557055,0.985237440866908,15.587715205458645,15.012937780187372,16.46747648577292,16.612088480224372
34,35.0,10003.296748306793,1109.3270558163877,598.3788825379373,0.11089614591351174,0.05981816770948256,0.9987020211967613,8.377904486457467,0.9857200167879269,15.532909886559295,15.007120320419245,16.46660630141975,16.577753811793542
35,36.0,10003.296748306793,1084.9874171079914,595.1398135802176,0.10846298419484973,0.05949436756246923,0.9949387606190401,8.427715228645663,0.9858812582180639,15.525755008955022,15.00272178793183,16.482202964274567,16.623375842548114
36,37.0,10003.296748306793,1059.6671765542483,588.3138533924111,0.10593179460897356,0.05881199650425166,0.9959294379216664,8.524093450067438,0.9862009967749037,15.471971417023875,14.997950327227931,16.481131274084056,16.588838958531095
37,38.0,10003.296748306793,1040.0783517887426,582.3287271895246,0.10397355771383981,0.058213681133481555,0.9873250715770945,8.634685327420138,0.9865163167096271,15.484443616463942,14.99886030299355,16.48418895711292,16.643571784188406
38,39.0,10003.296748306793,1018.5191314384961,570.8027375338378,0.10181834619780679,0.05706146202555219,0.9901154079666027,8.812858149913506,0.987050407244757,15.433313498886264,14.992756815012456,16.482818811086123,16.591485792022972
39,40.0,10003.296748306793,1005.8158439421293,627.2068316071216,0.10054843610556476,0.06270001254469289,0.9783108839688356,8.017779481238255,0.9843597562912744,15.451894444133574,15.02806332784934,16.457254331393603,16.597625859312032
40,41.0,10003.296748306793,991.0399705216659,619.5550491247839,0.09907133572633584,0.06193508647333218,0.9821397118626907,8.11389800230624,0.9847335802210656,15.405742701707778,15.023274599069701,16.456433843264705,16.565005714112875
41,42.0,10003.296748306793,980.33567066698,623.5932202025874,0.09800125851838959,0.0623387704966505,0.9707555885658625,8.03423925062707,0.9844817241428838,15.41181119616669,15.02889879930565,16.47767985125583,16.607482638178062
42,43.0,10003.296748306793,967.0176117402494,613.7945226969289,0.09666989154389842,0.061359223678016224,0.9753415905552073,8.1664579266789,0.9849728672506687,15.373862722785873,15.023483698291034,16.477671387840754,16.570388956908275
43,44.0,10003.296748306793,955.0091403705907,607.1255232316821,0.09546944016553745,0.060692543519160036,0.9889530469466212,8.264534786160539,0.9853125323833609,15.401300125496087,15.00567403743045,16.467723395910795,16.631716806797037
44,45.0,10003.296748306793,941.1668777846512,596.3518230290149,0.09408567010110519,0.05961552856361642,0.9904225422002427,8.416374193102328,0.9858334415281881,15.350646165579185,14.999623801809145,16.470026808281762,16.595333535233085
45,46.0,10003.296748306793,933.2176305715129,632.6684031815823,0.09329100736009595,0.06324598970721036,0.9581149341991092,7.932046590685501,0.9840530463395212,15.342875725628073,15.026893490427433,16.44650592817985,16.592864972906387
46,47.0,10003.296748306793,923.9442198893381,625.469467618766,0.0923639719121328,0.0625263334034988,0.9629989681251311,8.025479377759483,0.9844180439671245,15.307603712937457,15.023090980609087,16.445882089876303,16.553173881358628
47,48.0,10003.296748306793,915.9701308461463,628.8717101751047,0.09156682580682092,0.06286644553272405,0.9659305550129603,7.976923826500293,0.9842379225626113,15.310092164565647,15.023352115193171,16.468583089411293,16.628385201500866
48,49.0,10003.296748306793,906.5964288789846,618.9258544822296,0.09062976453562067,0.0618721877452043,0.9703868663501692,8.106567444353944,0.9847352931632495,15.272932568811944,15.018610306113043,16.464795633982256,16.575805544566244
49,50.0,10003.296748306793,899.4370207906713,638.1176136109455,0.08991405967666753,0.0637907311625996,0.9676228434251931,7.86701454896143,0.983782734666222,15.276066440007343,15.029620972377227,16.4557671542919,16.603094582242633
50,51.0,10003.296748306793,891.1499156462291,631.6775107196738,0.08908562227718272,0.06314693311748396,0.9728038314053297,7.9475697524524405,0.9841091213831755,15.237011832944274,15.025851272983223,16.458779813805723,16.57543771001108
51,52.0,10003.296748306793,886.400415565244,644.312384257119,0.08861082879654454,0.06441000406852655,0.9558585484842758,7.80413452175166,0.9834933639626525,15.278743833635607,15.042387072229804,16.410898756649352,16.587142792807565
52,53.0,10003.296748306793,879.860705063338,635.2135566210793,0.08795707327309543,0.06350042117151014,0.9606828265879284,7.914467677581911,0.9839533310998596,15.247594888586297,15.03870991736344,16.413823262121653,16.544007668385138
53,54.0,10003.296748306793,873.7404287353689,623.8646879820783,0.08734524734390815,0.06236590832793965,0.9604420960032164,8.049298980407041,0.9845040149509303,15.235180674966594,15.01699842477764,16.485331363728246,16.647190310434375
54,55.0,10003.296748306793,866.1825396475992,613.2252615873132,0.08658970751759548,0.06130231632797564,0.9631230239062751,8.188024122335298,0.9850263469154286,15.209682448220116,15.011832412011803,16.48517109869042,16.59170026201771
55,56.0,10003.296748306793,860.0493462262777,590.7466148765552,0.08597659030477667,0.05905519247707491,0.9607246739868307,8.500164840989607,0.9861049300615211,15.25215773685397,14.997923178474768,16.47412037573625,16.655594909573438
56,57.0,10003.296748306793,853.0710668340321,580.5967986175008,0.08527899234604103,0.058040545354787705,0.9603213100336575,8.649181560453481,0.9865789508639371,15.225473788462624,14.992843827345618,16.473551254096762,16.600535438206702
57,58.0,10003.296748306793,850.6477179431762,651.3344523530902,0.08503673732233935,0.06511197945450717,0.9322316627336305,7.709993795630399,0.9831097193641299,15.24046343674218,15.044302655115004,16.435221321044697,16.632435126944557
58,59.0,10003.296748306793,846.0338638662904,639.7513906376283,0.08457550397167755,0.06395405502150237,0.937018853056891,7.847716551481973,0.9837012321732173,15.209258183716702,15.040601654740426,16.426559135245665,16.566607924124444
59,60.0,10003.296748306793,842.0537239009634,618.3512972508556,0.08417762114709769,0.061814750957530154,0.9426401108099288,8.12368205697182,0.9847815927496867,15.222354784327578,15.018635823048056,16.43533259314667,16.6352678352997
60,61.0,10003.296748306793,836.6077328936971,609.0965152341714,0.08363320152781685,0.06088957776217826,0.9444205540265116,8.249085746338,0.9852372542522767,15.19242600040364,15.013726433051488,16.43872239861223,16.592198698527135
61,62.0,10003.296748306793,832.7431466859088,617.797032530377,0.08324687027072979,0.06175934275217301,0.9300247841487119,8.13155441035494,0.9848099540049743,15.205418570447625,15.018823429816658,16.476273591561554,16.658841070148036
62,63.0,10003.296748306793,828.3469664559358,607.8654869211018,0.08280739713096544,0.06076651550140128,0.9303492846519184,8.267446398924834,0.9852998102269392,15.185774163115664,15.014692747432447,16.470834526175803,16.59810654862878
63,64.0,10003.296748306793,824.9720175615159,615.0608132606772,0.08247001346842527,0.061485811001736536,0.9250804251871922,8.171472963483282,0.9849511070338225,15.206006605027037,15.01422565283067,16.44232706709229,16.645047223375503
64,65.0,10003.296748306793,820.6181076448697,603.3580439226223,0.08203476596690701,0.06031591975163084,0.9261673754293549,8.324578669416644,0.9855089555527361,15.177808407724164,15.009014415968569,16.44511481855209,16.594924150296315
65,66.0,10003.296748306793,817.1478008078411,628.9217516169856,0.08168784965278128,0.06287144802771547,0.9319813188928512,7.989732214102195,0.9842619386124745,15.145382941740154,15.019374134569818,16.466671171012006,16.65313271893276
66,67.0,10003.296748306793,813.0601314441747,619.7747348140383,0.08127921743217277,0.06195704780216026,0.9300260827165289,8.101795940298606,0.9847053546500761,15.124254314098843,15.015872891405914,16.464294172086685,16.59995658047452
67,68.0,10003.296748306793,811.3456375352475,655.7679682810597,0.08110782454520105,0.06555518493361283,0.9027279486484564,7.667461510773366,0.9829004202129994,15.14448762606776,15.047172995943118,16.43818598775972,16.614098597537378
68,69.0,10003.296748306793,808.6244390429591,646.1323428136268,0.0808357943774717,0.06459193994449823,0.9032623822406426,7.7833236931819085,0.9834024788147819,15.127575672535071,15.043381079731587,16.436848640553045,16.575606226409622
69,70.0,10003.296748306793,807.0775973634492,640.8828576464301,0.08068116118819119,0.06406716443305643,0.8807924090335597,7.847121651491383,0.9836711682885966,15.135789019590778,15.036576722377353,16.4825612988957,16.663330021202515
70,71.0,10003.296748306793,805.0930407960203,627.8997319047986,0.08048277093572119,0.06276927973881011,0.8793154429683397,8.00538171128072,0.9843182294105078,15.124651078726899,15.030977612944671,16.481319116762872,16.62339010118233
71,72.0,10003.296748306793,803.6627818436164,650.2567618630485,0.08033979217697888,0.0650042459225369,0.8769466453703642,7.737883089630459,0.9831984419589773,15.142696732685167,15.043961683818276,16.448124399763707,16.647941041965137
72,73.0,10003.296748306793,801.6043449188955,640.8452455758601,0.0801340163236264,0.06406340446556608,0.8762707565056647,7.850128290198856,0.9836783802513007,15.131847315492507,15.040388570488904,16.446994016601472,16.603409753933942
73,74.0,10003.296748306793,800.843852655711,641.9299520448478,0.08005799216056103,0.064171839364208,0.863810460426994,7.829223976210154,0.983607100892962,15.152926658503073,15.047244222413536,16.438055254113337,16.63377704269784
74,75.0,10003.296748306793,799.2019073666581,632.4762265707956,0.07989385174461959,0.06322677837962286,0.8659501373925723,7.949152945142467,0.9840921972904649,15.143844238267903,15.044173471324815,16.439737106730643,16.590345211035366
75,76.0,10003.296748306793,798.3256959894364,661.8979282382672,0.07980625948386115,0.0661679789065843,0.8622692745532683,7.609480174734029,0.9826090672720894,15.132948166197409,15.045267863048412,16.453122090415643,16.64409396991402
76,77.0,10003.296748306793,796.6228554371113,650.7271177663274,0.07963603154849441,0.06505126601152492,0.8634412970396823,7.739602743956698,0.9831900245623539,15.123540319774955,15.040718941711482,16.45878601335837,16.596551512929892
77,78.0,10003.296748306793,796.2517919980648,658.3585878383387,0.07959893743358581,0.06581416151128135,0.8700008634639513,7.6306242046036745,0.982749992727574,15.137407697864656,15.04617080585854,16.469899908011776,16.64557673004971
78,79.0,10003.296748306793,795.0581950995784,650.6748433420222,0.07947961708065432,0.06504604029188263,0.8704652542897543,7.7223122113497205,0.9831537398355165,15.129867785212806,15.044144635211643,16.465826683010683,16.59248602303952
79,80.0,10003.296748306793,794.6733709065094,680.7383140895395,0.07944114734385138,0.06805139657631017,0.8517675754958366,7.3891237574890845,0.9815806585977565,15.126742826395967,15.05847168075461,16.48171790102539,16.660023095061064
80,81.0,10003.296748306793,793.655921735016,667.6710354016893,0.07933943595838583,0.06674509936083847,0.8523563578887381,7.534834377646942,0.9822835921758688,15.120725979976937,15.053986404288722,16.477687914329476,16.604934805832603
81,82.0,10003.296748306793,793.2538008141482,654.3332957102707,0.07929923711884466,0.06541176495848995,0.8269674074154023,7.685686746039543,0.9829782901333581,15.124646951079994,15.039214169154231,16.477742037462626,16.647692525739785
82,83.0,10003.296748306793,792.492584396768,642.2462771675548,0.07922314056422541,0.06420346145147245,0.8270485852594756,7.83333853957336,0.9836076377582503,15.118803279535594,15.03378011595693,16.477276607009255,16.604052650540996
83,84.0,10003.296748306793,793.1793170332621,703.1307594677455,0.07929179119548958,0.0702899031348601,0.828638158258775,7.148747022740913,0.9803350425154896,15.14109679850158,15.076937332293314,16.44135088661802,16.623827757731952
84,85.0,10003.296748306793,793.0417276774479,691.0992401361589,0.07927803679438801,0.06908714771988922,0.8278979195859665,7.269725292465962,0.9809931888921612,15.140552144609938,15.073320159129139,16.438621773450308,16.576146645503655
85,86.0,10003.296748306793,793.1997071890827,674.3378780260492,0.07929382953908105,0.06741156390668816,0.8261102711625794,7.445256560530561,0.9818914060627391,15.13674089319432,15.06096014696652,16.490208073975015,16.673389256561414
86,87.0,10003.296748306793,792.909624206506,661.4456416900013,0.07926483080097746,0.06612276515759274,0.8267109546581517,7.587783493167438,0.9825712567531389,15.13373546400075,15.056551183071313,16.483935351383927,16.617259847585657
87,88.0,10003.296748306793,793.0414526336053,660.4838195371,0.07927800929906827,0.066026614640708,0.8219346983637077,7.613088133075311,0.9826544462676445,15.147782592024502,15.055725842298223,16.479435585823268,16.659309783265936
88,89.0,10003.296748306793,792.4882882594617,651.6147129595529,0.07922271109208093,0.06513999627871166,0.8200112962829431,7.716808083164383,0.9831173729923837,15.146197620287783,15.05333878762884,16.474538393089713,16.61233555475339
89,90.0,10003.296748306793,792.500085796464,668.2551399337025,0.07922389045697424,0.0668034905639298,0.8043711096371381,7.526546258483373,0.9822485670665655,15.13934767290136,15.05535087644313,16.490164432892854,16.672592982595912
90,91.0,10003.296748306793,792.0036333570517,654.9636389822192,0.07917426157442646,0.0654747785117023,0.8029343700447062,7.678010555384138,0.9829448584266952,15.137595214831022,15.05044613487287,16.484684784282404,16.617821814425273
91,92.0,10003.296748306793,792.4956874517836,684.9859067810077,0.07922345076746076,0.0684760158591668,0.8065560556333978,7.334964118085514,0.981328875027397,15.144810308900974,15.068805040850533,16.486790971365238,16.65280371885754
92,93.0,10003.296748306793,792.4541402714391,673.4847467048777,0.07921929741868088,0.06732627889089414,0.8053144706751861,7.460465128725269,0.9819511846167163,15.144595539090313,15.064703365011605,16.480115827376064,16.615847730549067
93,94.0,10003.296748306793,792.6314355726704,689.7976930264779,0.07923702110575047,0.06895703590351215,0.8263113176508734,7.3003001614138805,0.9811084381795729,15.13190151746852,15.06389569324525,16.485693823300092,16.649404890292224
94,95.0,10003.296748306793,792.4019583584718,678.6193608206628,0.07921408094712352,0.06783957108295614,0.8242069977876028,7.418090856560528,0.9817096952855574,15.131503082831147,15.060473054873587,16.47946218477978,16.598262778384292
95,96.0,10003.296748306793,793.1078740898192,696.5635526944645,0.07928464925566309,0.06963339889045761,0.7945056810013326,7.208296068749421,0.9806796507173606,15.14955749881045,15.074113271170324,16.479886678982695,16.655728752976003
96,97.0,10003.296748306793,793.2629808636955,685.2596809736052,0.079300154821256,0.06850338425575504,0.7956615966341124,7.329493430640305,0.9813074709994601,15.148531802917427,15.070216704071456,16.48250169773924,16.61783544149353
97,98.0,10003.296748306793,794.0666455681072,631.7787109740478,0.07938049480562644,0.06315704980770323,0.770837132486325,7.950933867603624,0.984113300183507,15.203993029260834,15.04977516758719,16.521803509748267,16.701159012141204
98,99.0,10003.296748306793,794.4437434836389,622.2175186226505,0.07941819216930761,0.0622012456771284,0.7718695855071694,8.074965973274303,0.9845940537996084,15.202704972274178,15.046007352124382,16.509850022439196,16.63699874671531
99,100.0,10003.296748306793,794.6160568779142,668.6742631323284,0.07943541782986842,0.0668453890709092,0.8203470067264951,7.502014089292791,0.9821793485655235,15.17328402458581,15.058810150589025,16.496972766267252,16.65222850741568
100,101.0,10003.296748306793,794.4552074286623,661.1855928572613,0.0794193381859971,0.06609676884464882,0.819909496688162,7.590706249076499,0.9825848170971732,15.172255232264009,15.05700395031418,16.49825638527421,16.613213053175482
