,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,1941347976.6707778,224500804.52416828,0.011575730968067209,0.0068717024022416215,1.1661797633310907e-14,1.6249740349810927e-14,208398984.68542215,11658974.562476635,3.487992160217273e-05,0.00011287171191414741,4.465263577491593e-17,8.524328069002315e-17,4650656.213623032,15049561.588552987,2.3859635049260517e-06,3.1471587038919883e-06,20.013019651311637,10000.354312991487
11,12.0,1935072673.7164276,252708835.87835786,0.012738142031504859,0.00861304983907528,1.1688543286542953e-14,2.0292160165762434e-14,203297141.2111904,11437562.000514222,3.9206085425903226e-05,0.00011162929553736208,7.531291151208818e-17,2.590440542544048e-16,5227478.056787093,14883906.071648277,2.325114275989067e-06,3.942957773038962e-06,20.002318213125072,10000.400085198042
12,13.0,1935072649.7219257,252708835.87835786,0.013901941538570462,0.010544753823092685,1.1675635503604418e-14,2.0399985850890458e-14,203226909.99913168,11747372.750362303,4.325613928460317e-05,0.00011731138579112752,3.393843408843933e-17,8.956245246478069e-17,5767485.237947089,15641518.10548367,2.323588810296358e-06,3.970283122188338e-06,20.002171395905542,10000.443955837656
13,14.0,1925789922.9727666,262030221.78411338,0.015063521354870286,0.0123979382246871,1.1669848826433088e-14,2.1868577382848504e-14,200604719.13382146,11379732.752794525,4.490611033305247e-05,0.00010814061815942228,5.931791030808451e-17,2.3884667171216825e-16,5987481.377740323,14418749.08792297,2.296638446154107e-06,4.2603551364932305e-06,19.996550364059328,10000.463795160827
14,15.0,1925789880.8266337,262030221.78411338,0.01622620987740606,0.014456682091872989,1.1658596998688204e-14,2.2118008516455067e-14,200394051.5142515,11518948.789749349,4.809232177172119e-05,0.00010933242716961866,2.3177871643153588e-17,8.451349337508057e-17,6412309.569562821,14577656.955949154,2.2937517521731656e-06,4.315525318412724e-06,19.996099314383038,10000.49988346245
15,16.0,1920750319.6791327,262134629.4843193,0.017387459896385637,0.016375342976292787,1.1664710886227625e-14,2.1981539693829264e-14,199664319.73733714,10916993.972400239,5.388194960255253e-05,0.00010500695156170383,2.5765380947227747e-20,2.2694282025029174e-16,7184259.947007002,14000926.874893844,2.286734063656198e-06,4.271728364139338e-06,19.994510684774266,10000.561820958748
16,17.0,1920750330.526229,262134629.4843193,0.018549560073460928,0.018462401125982412,1.1648930722055591e-14,2.2249211225621208e-14,199377419.77904266,11103000.819488497,5.752362942830232e-05,0.000106658619078367,4.123868685651445e-17,7.94128111672121e-17,7669817.257106984,14221149.210448934,2.2829841511969883e-06,4.331304189691377e-06,19.99389193674041,10000.603075411185
17,18.0,1912323617.2549093,267097448.46886864,0.019710866178539406,0.020442435029409015,1.1658350835003869e-14,2.271915832561923e-14,197824503.00055626,11227216.504467933,5.619623510445756e-05,0.00010395876426110058,4.832956167838102e-17,2.1470069746707308e-16,7492831.347260995,13861168.568146747,2.265185560768177e-06,4.389094544552865e-06,19.99050417014106,10000.594565682743
18,19.0,1912323468.363094,267097448.46886864,0.02087266826562984,0.022583788411480468,1.1646631125795296e-14,2.2945056651559677e-14,197561856.83274382,11399998.893208731,5.82842541323824e-05,0.00010577149043134762,7.58218626121006e-18,7.871747068613605e-17,7771233.884317661,14102865.390846351,2.2624858853273497e-06,4.440623306292456e-06,19.98993075345192,10000.620943756701
19,20.0,1909821092.3271723,263885450.20654663,0.022033029693300878,0.02452506752164727,1.1660551297270727e-14,2.2076763073742236e-14,198062776.25738868,10759198.544148365,6.747736984340998e-05,0.00010091843637197967,-2.1431921322725756e-17,2.426743176049303e-16,8996982.645787993,13455791.516263962,2.270523676941737e-06,4.2792484458530654e-06,19.99101204965101,10000.718286691903
20,21.0,1909820881.7119951,263885450.20654663,0.023194007122876,0.02661665335974914,1.163739757187839e-14,2.2286617766105542e-14,197770305.90542147,10942232.921708878,7.122419449765063e-05,0.0001021251468622477,5.647095680086503e-17,8.16279736398287e-17,9496559.266353415,13616686.248299696,2.2653908865313604e-06,4.326926476345068e-06,19.9903780842767,10000.761924615217
21,22.0,1913304624.5889192,264699598.7833458,0.024354481306079152,0.02869508911069737,1.1650732050777532e-14,2.3327208750741806e-14,196496652.28889593,10261963.866337271,7.19225117517682e-05,9.724147851363952e-05,2.0301674132066195e-18,2.218524037415021e-16,9589668.23356908,12965530.468485273,2.252585259333382e-06,4.4822652235487935e-06,19.987585642130142,10000.775206913073
22,23.0,1913304295.0239272,264699598.7833458,0.025515087189312287,0.03089037768401858,1.1634170616542923e-14,2.3527679418170527e-14,196294730.43421686,10450737.539731808,7.552496096257608e-05,9.846883869316389e-05,3.310628494462437e-17,7.670648860016238e-17,10069994.795010148,13129178.492421854,2.249101479923219e-06,4.526736378116838e-06,19.98714557361235,10000.818208600063
23,24.0,1925414859.3359947,260413025.7394957,0.02667455565735436,0.03288283547803567,1.1640870347235162e-14,2.2468831698750782e-14,198489409.05836156,10024019.963346587,8.04763451457434e-05,9.482791567297182e-05,-1.3725664815166059e-17,2.201176358505117e-16,10730179.35276578,12643722.089729577,2.276535336598946e-06,4.372316718968926e-06,19.991951469570104,10000.874209618814
24,25.0,1925414699.2262816,260413025.7394957,0.027834487505630837,0.035013951033651,1.1623698760635552e-14,2.2684339434349732e-14,198191878.0148664,10200251.59997173,8.309064198537395e-05,9.533238216795334e-05,3.9589898237577353e-17,7.599121838302434e-17,11078752.264716538,12710984.28906045,2.272350446783222e-06,4.420122713062756e-06,19.991305701286922,10000.907592909965
25,26.0,1926894079.5014696,262289783.2780897,0.02899338098681488,0.03704712812712568,1.1639649700080711e-14,2.3020356157924288e-14,197908863.17417374,9695390.680052169,8.473538451272115e-05,8.99916890978823e-05,-1.762455412772846e-17,2.346311182094604e-16,11298051.268362815,11998891.879717639,2.271323046691967e-06,4.473686918992362e-06,19.990685728619187,10000.930967625214
26,27.0,1926893846.4529412,262289783.2780897,0.030152610057935757,0.03921404779285103,1.1619086166154247e-14,2.325779673007381e-14,197629269.7465116,9905577.702205276,8.72724774325134e-05,9.066689326694619e-05,4.079655725031824e-17,8.139448247277313e-17,11636330.324335152,12088919.102259493,2.2667249118757792e-06,4.526397549354993e-06,19.990079383715354,10000.964038233687
27,28.0,1929331706.9678988,263060514.317298,0.03131171137320036,0.04130702153866614,1.1636633488982712e-14,2.3532052057149042e-14,196981383.35626033,9409920.631332379,8.963010552412189e-05,8.817469306818398e-05,3.1375275232629015e-17,2.22944031794515e-16,11950680.73654957,11756625.74242453,2.2598519688358284e-06,4.547004304989481e-06,19.988656507263325,10000.9950950397
28,29.0,1929331274.8895872,263060514.317298,0.0324709454442813,0.043512576949183285,1.1620941021367305e-14,2.3728651477322048e-14,196741902.87446687,9632507.144691389,9.252721781706022e-05,8.980248963430632e-05,3.0252246620845867e-17,8.394788063544002e-17,12336962.375608021,11973665.284574177,2.2565054495569992e-06,4.591048373602587e-06,19.988133431455452,10001.032150525409
29,30.0,1924888402.3197813,265370322.17754486,0.03362986422533102,0.04562290478303624,1.163492186028405e-14,2.366097726383205e-14,196120386.54940352,9502826.592302855,9.198399638816382e-05,8.968230641001665e-05,9.067021999360122e-17,2.344539939365012e-16,12264532.851755168,11957640.854668887,2.248682166336444e-06,4.556242931012862e-06,19.986759772587142,10001.03452018241
30,31.0,1924888172.59543,265370322.17754486,0.03478881351289872,0.047848230413661576,1.1619835507538585e-14,2.391930231834064e-14,195823074.03073063,9731571.10254547,9.372242500575254e-05,9.153344081714626e-05,1.6927973935895168e-17,7.98268241988757e-17,12496323.334100338,12204458.775619503,2.24550429926655e-06,4.612853676710847e-06,19.98610554370244,10001.060250580742
31,32.0,1924308275.8046293,262462901.23935452,0.035946305625558714,0.04991921219087838,1.162459936699592e-14,2.367133330637165e-14,196334715.0989822,9033957.844674943,9.770181938964483e-05,8.64734320188171e-05,7.508582441544617e-17,2.4461916477577173e-16,13026909.251952656,11529790.935842281,2.2523898214737642e-06,4.570881598634888e-06,19.987231710234813,10001.107758463151
32,33.0,1924308024.664754,262462901.23935452,0.037103861326847884,0.05212172608873394,1.1606949201231413e-14,2.3901378896034584e-14,196032365.08916816,9276010.629310014,0.0001012688376209,8.754056518364674e-05,4.072846266068195e-17,8.858394552741366e-17,13502511.68278665,11672075.357819567,2.248298890907204e-06,4.620604860174372e-06,19.98656831653019,10001.15179657189
33,34.0,1922015329.4935675,261771272.28722626,0.03826139892835159,0.05414489176028275,1.1636530140273056e-14,2.3251074903993502e-14,196466689.31723034,8997865.21929263,0.00010457508284863866,8.691395902271224e-05,-1.5711260192842356e-17,2.567941264386462e-16,13943344.379818495,11588527.869694967,2.2549958348617903e-06,4.483971188011898e-06,19.98751354789267,10001.192849559524
34,35.0,1922015069.1543746,261771272.28722626,0.03941907923489926,0.0562982192486188,1.1608736661855403e-14,2.3483422490387102e-14,196134318.3874492,9286511.088517208,0.00010696551146717944,8.888168753921463e-05,4.111754451825928e-17,8.112597746490892e-17,14262068.195623953,11850891.671895284,2.2490361906320752e-06,4.535278079085017e-06,19.986787517791065,10001.225368382344
35,36.0,1923353068.4576797,259737751.8909779,0.040576581336717786,0.05839100690452635,1.1629581974417087e-14,2.3656069477838453e-14,196102025.66906628,8695442.162145302,0.00011211561824435551,8.496816096238398e-05,3.9350994259847355e-17,2.3999552562685168e-16,14948749.099247402,11329088.128317865,2.2506562353018237e-06,4.554260750267199e-06,19.986713997469618,10001.285522963455
36,37.0,1923352578.946501,259737751.8909779,0.04173409112659835,0.060590199294570886,1.1607410829421036e-14,2.38094312930095e-14,195876672.03318062,8967775.327425506,0.00011703050683333836,8.619442249437454e-05,5.07115115178019e-17,8.101324317909323e-17,15604067.577778483,11492589.665916607,2.2461129478207428e-06,4.588464790297242e-06,19.986222155143025,10001.343982352517
37,38.0,1925925939.6707878,260847467.03207135,0.042889917988727544,0.06267848072431757,1.1630457492561007e-14,2.41895620887324e-14,196055298.50064254,8656846.125212073,0.0001242216056297777,8.67274621337066e-05,5.3516588736405735e-18,2.871467330236569e-16,16562880.750637047,11563661.617827548,2.2498954368984582e-06,4.657433030421823e-06,19.98662025344539,10001.42443239172
38,39.0,1925925502.7001662,260847467.03207135,0.04404548817951242,0.06487547072909038,1.1590799755467794e-14,2.4492287043102902e-14,195646386.82147783,8982671.765887571,0.00012988519816202904,8.861339729797224e-05,5.840991221278276e-17,9.157860442407992e-17,17318026.42160385,11815119.639729636,2.241403589475134e-06,4.722934433926852e-06,19.98572789076539,10001.489981733164
39,40.0,1926393374.680478,256706919.8629002,0.0452024530162287,0.06686538710152205,1.162349376222931e-14,2.2959876529215528e-14,197036484.21287453,8522154.890523331,0.00012787845307592001,8.560469507860058e-05,2.7059310101458612e-17,2.344324855264781e-16,17050460.410122674,11413959.343813414,2.259794142076314e-06,4.437040269772062e-06,19.988770251357625,10001.478981159084
40,41.0,1926393101.3325446,256706919.8629002,0.04635922638092475,0.06897687530973592,1.1604025221590558e-14,2.3120154802465857e-14,196767879.50596386,8767706.500211595,0.00013069456293579302,8.707897783559232e-05,2.319985143935066e-17,8.15376962233719e-17,17425941.72477245,11610530.378078979,2.2554973328558843e-06,4.473152226970496e-06,19.988183740687976,10001.516820502176
41,42.0,1929953009.1840887,257662612.87992924,0.04751486357882884,0.07099151718504572,1.1615716553643073e-14,2.309370542756203e-14,197075097.03405133,8531660.371538432,0.000134179267670908,8.530611905852664e-05,9.02799066478227e-18,2.4624289443274452e-16,17890569.022787746,11374149.207803557,2.2605376695702407e-06,4.475138730067879e-06,19.988857016140532,10001.560461717974
42,43.0,1929952713.408582,257662612.87992924,0.04867026790350562,0.07309624166005774,1.1589959892730242e-14,2.335005753377628e-14,196724447.15053716,8819789.913275674,0.0001370385209112094,8.67428807220663e-05,4.2087038807441714e-17,8.265638456304989e-17,18271802.78816128,11565717.42960884,2.254871687637433e-06,4.531553333050062e-06,19.988092202509073,10001.598273357184
43,44.0,1921039870.655721,263049721.46475258,0.04982701670302464,0.07525053813016254,1.1627646907387361e-14,2.3665053786166784e-14,195077648.43140703,8249481.539074752,0.00013732770862404832,8.501513900034677e-05,7.404462806329867e-18,2.6524509838954585e-16,18310361.149873078,11335351.866712905,2.2373342085496606e-06,4.525324949798811e-06,19.984443721998254,10001.610697388503
44,45.0,1921039607.9587898,263049721.46475258,0.05098363906663161,0.07749092968193978,1.1598725534303662e-14,2.396522927047587e-14,194721634.76533604,8588539.656865232,0.00013853943429141142,8.701457677585165e-05,2.5277079501156167e-17,8.932463987109065e-17,18471924.57218818,11601943.570113556,2.2313985278577612e-06,4.590107323316702e-06,19.983660450131687,10001.63274977513
45,46.0,1919412837.0707736,256204282.35106394,0.05213898329463799,0.07947146566059336,1.1617091995108635e-14,2.2813407215089516e-14,196372073.46397942,8405989.006855182,0.00014574170602726122,8.712557091491534e-05,4.983471603408876e-17,2.59068640865755e-16,19432227.4703015,11616742.78865538,2.2519323293858267e-06,4.39771302125815e-06,19.98730190994267,10001.713879326326
46,47.0,1919412392.3515189,256204282.35106394,0.0532942925618582,0.08156440749012676,1.1590145417105171e-14,2.2987057012006016e-14,196073142.551913,8704427.69042484,0.00015040562295089835,8.859784636181912e-05,5.645165074148886e-17,8.585364371569159e-17,20054083.060119793,11813046.181575887,2.2461613983724346e-06,4.4366529814723105e-06,19.98664891900372,10001.770214634602
47,48.0,1919586232.0826585,260056671.70896024,0.054449688402616214,0.08362525099467957,1.1641371883903119e-14,2.3194336934084517e-14,195689513.07454592,8440541.093126677,0.00015743530268787266,8.658017198437147e-05,-7.894512579139184e-17,3.109488788886032e-16,20991373.691716336,11544022.931249535,2.2465838089460417e-06,4.443981464291024e-06,19.985790324254047,10001.850525773983
48,49.0,1919585834.2877576,260056671.70896024,0.05560519817899058,0.08577508950618232,1.1592028520477465e-14,2.3432913665848583e-14,195289051.836944,8728159.07464643,0.00016162635475133253,8.851887544714966e-05,4.393577909237906e-17,9.377052811576512e-17,21550180.63351093,11802516.726286625,2.236082605630859e-06,4.4962493528414405e-06,19.98491847196505,10001.902902783495
49,50.0,1924705900.7768734,259323802.71038702,0.05676169138489345,0.08783343979917188,1.1616499598026418e-14,2.3060595869233278e-14,195915504.2113512,8376388.407921431,0.00016065776289963168,8.853635981009745e-05,2.6065821555935153e-17,2.3412627050334567e-16,21421035.053284243,11804847.974679666,2.2453659139791333e-06,4.428979463495401e-06,19.986298250190604,10001.903461532183
50,51.0,1924705440.8507228,259323802.71038702,0.057917719458697385,0.08998105911990688,1.159667018275622e-14,2.3217818158402007e-14,195672242.69399044,8712254.403386923,0.00016350892894508623,9.0319732229781e-05,2.1562863503363604e-17,8.133132759332332e-17,21801190.526011568,12042630.9639708,2.2414378728894668e-06,4.464354381407773e-06,19.985764405718403,10001.942695918817
51,52.0,1927064508.7937124,259252816.20348567,0.059072416775395986,0.0919552853748482,1.1617787363164523e-14,2.3066637041933053e-14,196686663.22618163,8320246.120841679,0.0001643393403193895,8.961015550128124e-05,-4.2124164967687625e-17,2.728565046315442e-16,21911912.042585295,11948020.733504167,2.2552336680241377e-06,4.450679152466752e-06,19.988001865819353,10001.960503306282
52,53.0,1927064126.7058384,259252816.20348567,0.06022662141086122,0.0940270532520095,1.1582425708094467e-14,2.3275680450847422e-14,196364402.69131297,8647322.43024427,0.0001673590900386731,9.209942762576638e-05,3.690929422664359e-17,9.192579534018317e-17,22314545.338489722,12279923.683435522,2.2477244622736997e-06,4.496689382675954e-06,19.987302117284607,10002.000824105411
53,54.0,1923374768.1294992,263468999.20757166,0.061381397938455796,0.09612781401235161,1.1627334250713684e-14,2.3585210115412513e-14,194951898.99302015,8271401.4025568385,0.00017077861814062225,9.119661823487149e-05,6.0654322074812756e-18,2.912868842961744e-16,22770482.418749638,12159549.097982872,2.2338278990270383e-06,4.5033295639700276e-06,19.98416738725796,10002.04550194563
54,55.0,1923374363.8692553,263468999.20757166,0.06253577831749932,0.09830799329578822,1.1585572679575922e-14,2.3839337041086478e-14,194555834.6345281,8560002.877415292,0.0001753766005062107,9.293722338004227e-05,4.102188960531844e-17,9.913891484230722e-17,23383546.734161496,12391629.784005642,2.225059393729064e-06,4.5585040844114315e-06,19.983298678049497,10002.102450701488
55,56.0,1924994367.9616148,265199134.42419386,0.06368997297494297,0.10046306497929043,1.1597722756471541e-14,2.429623777391841e-14,194488055.74968466,8333399.913953597,0.00017779217806979607,9.33681728802528e-05,1.3234740496819872e-16,2.773940719646241e-16,23705623.74263949,12449089.717367047,2.224359486262957e-06,4.6353032828455025e-06,19.98315412276372,10002.13734022899
56,57.0,1924993850.7410157,265199134.42419386,0.06484335449495533,0.10270800863002971,1.1573595770550754e-14,2.4574362106810814e-14,194157400.8367952,8672752.235437239,0.00018216101091425918,9.492969991437143e-05,5.5309840988133774e-17,9.924473682180613e-17,24288134.78856798,12657293.321916195,2.2193102064185834e-06,4.6945733233784075e-06,19.982423497494967,10002.192227136387
57,58.0,1923191215.5425026,256920987.8360686,0.06599599987603501,0.1046351038714291,1.16386485601669e-14,2.2940395845645706e-14,196546253.40510032,8445442.714467762,0.00018502915775132182,9.433649176084099e-05,-1.3432037866527845e-16,3.4574045974084607e-16,24670554.36684292,12578198.901445469,2.256257096396081e-06,4.416725072640833e-06,19.987683477435727,10002.230687092651
58,59.0,1923190976.1705298,256920987.8360686,0.06714837647144115,0.10669223563618563,1.1571013471829771e-14,2.3153910876021677e-14,196074499.8526981,8789014.161084322,0.00018836225115800224,9.664676316022544e-05,2.6618366161580858e-17,1.0897276555582238e-16,25114966.82106701,12886235.088030064,2.241786338184715e-06,4.464403210272055e-06,19.986663972080148,10002.274541305818
59,60.0,1927020490.770887,260776766.1782862,0.06830221844292766,0.10876226488908211,1.1590389725174199e-14,2.35339791960538e-14,195472311.81716812,8085404.4743149355,0.00018677581685214268,9.423299298963337e-05,1.3670400941776694e-16,2.8694018584941757e-16,24903442.246952355,12564399.065284453,2.234606786935134e-06,4.517694915152296e-06,19.985335694422126,10002.26958993006
60,61.0,1927020012.3059788,260776766.1782862,0.06945478981640282,0.11092140048607858,1.1567507192758131e-14,2.3797780430175074e-14,195158296.8511387,8389160.372030605,0.00019128837993903633,9.529925622768438e-05,5.294532007814275e-17,1.0002988750407125e-16,25505117.325204816,12706567.49702459,2.229909379453091e-06,4.575240691277908e-06,19.984645127302887,10002.32609614261
61,62.0,1935722333.7995636,262052047.4713509,0.0706069972965211,0.11297179104623614,1.1618123145790771e-14,2.363495858693654e-14,195983517.74788466,7920743.119470755,0.00019825617686230058,9.337764356914444e-05,-4.992353048264284e-17,3.000180947501179e-16,26434156.914973345,12450352.47588593,2.245850291734151e-06,4.544318698165152e-06,19.9864599093671,10002.40637193415
62,63.0,1935721733.9370306,262052047.4713509,0.07175892170475187,0.11511746767421749,1.1563855941223279e-14,2.3849165736853817e-14,195577666.78030032,8235360.192399875,0.00020299203151090677,9.488388674310651e-05,4.332651511267376e-17,1.0154254196039145e-16,27065604.20145427,12651184.899080873,2.2343024757314127e-06,4.5916541283663875e-06,19.98557917988141,10002.464824420276
63,64.0,1918845161.104029,260885962.1475526,0.0729110284121129,0.11718840370779296,1.1613696669856994e-14,2.3887357836997247e-14,194469627.1723398,7866135.6021925565,0.00020541317715389522,9.623648037622275e-05,-5.3292210776505983e-17,2.974586171971127e-16,27388423.62051939,12831530.716829706,2.2258086378381694e-06,4.556813606336721e-06,19.983102459770627,10002.499724587426
64,65.0,1918844636.6680138,260885962.1475526,0.07406260131826957,0.1193415589514718,1.1564177481951765e-14,2.4140277545138144e-14,194093754.12478212,8194794.615197094,0.00020958855847608545,9.810688622291032e-05,3.5572747059630784e-17,1.0045731099477451e-16,27945141.130144753,13080918.163054714,2.2155336985200306e-06,4.611428019706939e-06,19.982280538076164,10002.552594897796
65,66.0,1933986589.7691295,265699242.16362214,0.07521545393162545,0.12144376334610768,1.1600272670685458e-14,2.3709262043653232e-14,194752878.83239412,7857399.40895648,0.0002126238356181523,9.817895880746416e-05,5.401980278220641e-17,2.72092953297016e-16,28349844.749087002,13090527.840995228,2.2257712529533007e-06,4.527076983706587e-06,19.983739336835473,10002.594167770658
66,67.0,1933986023.939643,265699242.16362214,0.07636770392490821,0.12362905752050934,1.156590146410304e-14,2.3912857505069828e-14,194484219.0617752,8244273.613295527,0.0002168364371763461,9.984828115012004e-05,5.960640787524701e-17,9.984005220215148e-17,28911524.95684615,13313104.153349346,2.218933158953941e-06,4.572045379910807e-06,19.98315221415597,10002.64792457022
67,68.0,1916129159.358509,258383157.96020398,0.07751976253557014,0.1255873580037893,1.1589756309588493e-14,2.2810634487935618e-14,195617399.16716847,8081905.861803468,0.0002158635378920624,0.00010002109950153446,-3.3489739010747194e-17,2.5359091211715947e-16,28781805.052275017,13336146.6002046,2.236536811227577e-06,4.3781360143492106e-06,19.985644709666506,10002.648988329447
68,69.0,1916128466.646496,258383157.96020398,0.07867068521818056,0.12763378210098186,1.1553698053604025e-14,2.301893704231505e-14,195283803.90768248,8446035.621625617,0.0002189692752719881,0.00010193420256893544,3.4862612243347006e-17,8.79317786624289e-17,29195903.369598463,13591227.009191398,2.2288955550402176e-06,4.424446917641854e-06,19.984915921619972,10002.691323306773
69,70.0,1919725716.4918268,260043879.11347768,0.07982157293712458,0.1296012777630502,1.1595014628495348e-14,2.3376075705356006e-14,194840500.6353496,7888869.344557003,0.00022069588210799415,0.0001019818244110536,-4.3783008444580175e-17,2.6712281227393823e-16,29426117.614399243,13597576.588140486,2.2277078096229183e-06,4.469481487243184e-06,19.983925853464505,10002.719009735021
70,71.0,1919724976.8845973,260043879.11347768,0.08097168449386376,0.13164844224145975,1.1550334889141284e-14,2.3630763058398228e-14,194521349.71527967,8221970.914884227,0.00022416795620160013,0.00010355676902623325,3.9943184393604294e-17,9.481577175020153e-17,29889060.826879956,13807569.203497771,2.218543945251748e-06,4.524956239391552e-06,19.98323101251775,10002.764593728472
71,72.0,1922251094.763274,260840292.1212949,0.08212173841563714,0.1336081165847651,1.1584317457766079e-14,2.294672137887444e-14,195644081.46752036,8319799.729413113,0.00022775130961975255,0.00010408094459334954,-1.5297155048083276e-17,2.7558641496962507e-16,30366841.282633696,13877459.27911328,2.2357207863659765e-06,4.4032244309972665e-06,19.985708425423788,10002.811038743885
72,73.0,1922250449.6352355,260840292.1212949,0.08327104624858803,0.13565791131615748,1.1542711777126038e-14,2.3125330923001533e-14,195368513.95438242,8647649.790069522,0.0002322823440233858,0.00010578440484721003,4.9083396580205194e-17,9.354947068720633e-17,30970979.203118138,14104587.312961346,2.2270950363382453e-06,4.442602998891317e-06,19.98511177501384,10002.867482723417
73,74.0,1923210378.7311735,260795742.6526606,0.08442070464909102,0.13758270543107107,1.1582746149466576e-14,2.314484566665482e-14,195937354.84242693,8302145.544920074,0.00023435986740962328,0.00010365910694814094,-1.558091496329084e-17,2.8886796128756035e-16,31247982.32128305,13821214.259752136,2.238684219857985e-06,4.4514018632568584e-06,19.986363158707753,10002.89848405063
74,75.0,1923209787.9864447,260795742.6526606,0.08556927929786681,0.13960859700338923,1.1534938670441061e-14,2.3351243447944113e-14,195606231.5412553,8729737.067395393,0.00023870003358893133,0.0001056384313197102,5.6723550199275e-17,1.0636036732570964e-16,31826671.145190798,14085124.17596137,2.228731482509092e-06,4.497334207175372e-06,19.985646204106672,10002.95257692067
