,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
33,34.0,10022.763175478422,4962.259515898493,4921.6214988785305,0.4950989491639492,0.4910443769558193,0.9412288753708475,1.0187031036810872,0.035942120562058255,17.593470047860965,17.593330828789558,17.601417606506008,17.601565291403073
34,35.0,10022.763175478422,4960.8101873110845,4915.188160205652,0.4949543454691363,0.49040250419476095,0.9456476223642826,1.0192834908400477,0.03775052063171702,17.60631628255408,17.606178993531845,17.614511212142737,17.61465222663882
35,36.0,10022.763175478422,4959.554166918473,4910.976097565401,0.4948290286906571,0.48998225455237127,0.948189458385813,1.0198458431235395,0.039105257218728484,17.618793341631775,17.61865888016845,17.627224466162694,17.627359135537358
36,37.0,10022.763175478422,4957.890177955,4910.253393102646,0.49466300771077953,0.48991014824295326,0.948279581279412,1.0204000679751781,0.039768491558213714,17.630916560775656,17.630782559843553,17.639583726051637,17.63971968163263
37,38.0,10022.763175478422,4956.55188699489,4906.954285232774,0.49452948256041146,0.4895809867320893,0.9525497704814296,1.020972300006263,0.040951479821566106,17.642698991616665,17.642569961779248,17.65161430302353,17.651746382189675
38,39.0,10022.763175478422,4955.134912789186,4904.687115200131,0.4943881069556111,0.48935478463662424,0.9527643412420223,1.0215419909217816,0.04192918355699071,17.654169400281152,17.654039493001243,17.66332646548909,17.663457758881833
39,40.0,10022.763175478422,4953.86691136404,4899.79135738372,0.4942615947949478,0.4888663207538909,0.9541757200700695,1.022107464076034,0.043415026431067205,17.66534514113325,17.665212311313145,17.67473254614139,17.674862810813206
40,41.0,10022.763175478422,4952.418000760294,4898.446513645178,0.4941170328035709,0.48873214181391234,0.957082487784771,1.0226811421233848,0.04421403371306598,17.67622324540103,17.676095480616862,17.685864131019205,17.685992764639174
41,42.0,10022.763175478422,4951.209622040009,4896.67975055122,0.4939964693721969,0.4885558667625093,0.9592099569204696,1.023237963940087,0.04507869336420489,17.686840487094,17.686714305561672,17.696716620921755,17.696846047928418
42,43.0,10022.763175478422,4950.163299160669,4896.092585182685,0.49389207471964247,0.48849728357958305,0.9594307056978958,1.0238061544848531,0.045723096233232896,17.697196847728453,17.6970697147747,17.70731684252306,17.70745141976196
43,44.0,10022.763175478422,4948.794845394328,4891.077269944127,0.49375554013906997,0.48799689110789135,0.9612044337831002,1.0243833952824637,0.0472377952332369,17.707310288491016,17.70718005482475,17.717668918445284,17.717799015389904
44,45.0,10022.763175478422,4947.658090369037,4887.07296344106,0.4936421228103964,0.48759736989473296,0.9621330960468019,1.0249562943900359,0.04854992829736582,17.717190275473097,17.717057143892458,17.727783144242437,17.727917371711946
45,46.0,10022.763175478422,4946.3536357411795,4884.000121307471,0.49351197360852267,0.4872907835692068,0.9639609925095933,1.0255300154782492,0.049680114253970564,17.726844895345966,17.72671112253071,17.737679635836873,17.737812737977126
46,47.0,10022.763175478422,4944.951043380511,4883.505929726052,0.4933720329218964,0.487241476649272,0.9639403025002313,1.0260721009550762,0.05027828707993587,17.73629423987655,17.736160398054334,17.74735186301044,17.74748803813152
47,48.0,10022.763175478422,4944.042407563838,4880.25237404572,0.4932813757048432,0.48691686001178697,0.9636227444644165,1.0266454782393633,0.05144108588132912,17.74553433195819,17.74539447115147,17.756824265407346,17.756964698829826
48,49.0,10022.763175478422,4942.841430540341,4879.279848237601,0.49316155076211327,0.4868198283059498,0.9658173158383792,1.0272076800775016,0.052149165650280604,17.754574253715326,17.75443677811354,17.76610583367396,17.766248093358726
49,50.0,10022.763175478422,4941.477012730889,4873.024757563911,0.4930254188606043,0.48619573986205705,0.9658789932766204,1.0277997154868777,0.05390956518850187,17.763429384539034,17.76328400211222,17.77519749602828,17.775339171186634
50,51.0,10022.763175478422,4940.070509228874,4870.553803923899,0.4928850879481213,0.48594920568812205,0.9672116416694571,1.0283782195322264,0.05492124111853813,17.77210160846441,17.771954346872516,17.784112446015925,17.7842556334153
51,52.0,10022.763175478422,4938.751109577028,4867.428404899878,0.4927534476380845,0.48563737560999876,0.9683133146269614,1.0289561382902324,0.05605815925845126,17.78060092256693,17.780450453791314,17.792851404529618,17.792993878024216
52,53.0,10022.763175478422,4937.497684338191,4867.6372967898815,0.49262838978558493,0.48565821735656567,0.9695979004760686,1.0295219320777667,0.05653643264030894,17.78893135132207,17.78878325088922,17.80143013249357,17.801577840142908
53,54.0,10022.763175478422,4936.080286447941,4862.689560760733,0.492486971908555,0.48516456745757836,0.9694558854717421,1.0301012250358124,0.05802545290495853,17.79711176578674,17.796956472082815,17.809838054500098,17.809989766525742
54,55.0,10022.763175478422,4935.194896514809,4861.047050153338,0.49239863400037237,0.4850006894352568,0.970977057528081,1.0306775239746426,0.05887015452722899,17.80512958867992,17.804973452072627,17.818100936404864,17.818256307787166
55,56.0,10022.763175478422,4933.629746092594,4856.814157277463,0.4922424744269282,0.48457836150015887,0.9699926956038883,1.031270060412194,0.060229943441827305,17.813004759063965,17.812838424389884,17.82621224469565,17.82636949617007
56,57.0,10022.763175478422,4932.282079381189,4855.862096553043,0.4921080138308021,0.4844833716547688,0.9707828817041879,1.0318300490360943,0.06092408898663282,17.820736476420027,17.820570189916864,17.834179601882003,17.83434431629249
57,58.0,10022.763175478422,4930.68938521488,4852.986228758897,0.49194910613853954,0.4841964380274052,0.971888274549923,1.0324090773001717,0.0620066237820851,17.82832757929318,17.82815858789664,17.842011084287435,17.842176801832004
58,59.0,10022.763175478422,4929.379243266409,4849.299005952287,0.491818389496279,0.4838285531695019,0.9721157139489157,1.0329987053729024,0.06325428937523292,17.835788098371125,17.835612640627613,17.84971132632035,17.84988366620168
59,60.0,10022.763175478422,4927.9439493300315,4845.862847909221,0.4916751860790928,0.48348571776743704,0.9733284216350278,1.0335751011157055,0.06444008326916473,17.843121276720343,17.84294318695591,17.85727817253964,17.85745056804015
60,61.0,10022.763175478422,4926.560417520305,4845.085298212631,0.4915371471186281,0.4834081393907981,0.9721663805569459,1.034138137900518,0.06509948395830067,17.850332088382658,17.850148676921588,17.864719267301677,17.864898900793925
61,62.0,10022.763175478422,4925.492073451707,4843.549039125719,0.4914305553484852,0.48325486238923526,0.97345876831864,1.034693165762373,0.0658972565394923,17.85742679303203,17.85724231011689,17.87203892084796,17.87222421380596
62,63.0,10022.763175478422,4924.187050242053,4839.972835737757,0.4913003494175652,0.482898054259047,0.9725603196450483,1.0352700737605092,0.06710709311828,17.86440361942957,17.864211974974992,17.87924571675322,17.87943472084818
63,64.0,10022.763175478422,4922.711964555246,4836.913946539317,0.4911531758626301,0.4825928600581181,0.9732655178080627,1.0358675654255751,0.06823444199674322,17.871257529958594,17.87106098072443,17.88634832523834,17.886538409464826
64,65.0,10022.763175478422,4921.41269884236,4834.938538404904,0.4910235443737744,0.48239576788903976,0.9734234294262345,1.0364341131191337,0.06912410198989583,17.87801349708781,17.87781302666932,17.893333526077612,17.893530046028587
65,66.0,10022.763175478422,4920.050540168737,4832.676212410653,0.4908876378727651,0.48217004909726124,0.9738154590164969,1.0370157888097395,0.07008156616268335,17.884659279739598,17.88445419524221,17.900217932194415,17.900420073031526
66,67.0,10022.763175478422,4918.882290502692,4830.205307662992,0.49077107823291416,0.48192351980145726,0.9743284223506277,1.0375991638524784,0.0710795910587777,17.8912022809307,17.890992703486287,17.907000768866627,17.907205647973775
67,68.0,10022.763175478422,4917.540409517027,4826.310268331319,0.4906371948953384,0.4815349004892498,0.9745780439977357,1.0381770396202814,0.07234530891691915,17.897654452140756,17.897437092436697,17.913678787834684,17.913890770671536
68,69.0,10022.763175478422,4916.2959344254505,4825.556521063298,0.49051303002485425,0.4814596969495847,0.9745222110835953,1.0387311899857634,0.07298500017856702,17.90400824685475,17.90378942601289,17.920258121912457,17.92047683013821
69,70.0,10022.763175478422,4915.126477159548,4819.726610834018,0.4903963498992813,0.4808780299853743,0.9745880762471049,1.0393392902786183,0.0746466827854374,17.910269957196252,17.91003656664874,17.926747904878436,17.926975086760308
70,71.0,10022.763175478422,4913.99669520618,4819.097585649757,0.49028362829411243,0.4808152703278579,0.9740326762089284,1.0399036258789467,0.07526955698137217,17.916436514408346,17.916200721027828,17.933152051825495,17.933380147868387
71,72.0,10022.763175478422,4912.781967002693,4815.208027768877,0.4901624313564796,0.48042719791581134,0.9744125531644992,1.040499554778103,0.07654511583473533,17.922515587330583,17.922271392353885,17.93946708837754,17.93970554914232
72,73.0,10022.763175478422,4911.25584424073,4814.224681711852,0.4900101656853025,0.48032908664252183,0.9754387731292106,1.0410676514157593,0.07723751479682028,17.928508811676483,17.928263459059746,17.945696270773983,17.945938431607377
73,74.0,10022.763175478422,4909.940510203096,4812.7772958187215,0.4898789310133258,0.4801846767759222,0.9744405656005212,1.0416263453494656,0.07800973176265003,17.93442832658608,17.93417587721932,17.95183289628193,17.95208618310704
74,75.0,10022.763175478422,4908.382062458588,4809.044925839566,0.48972344018537517,0.47981228745435395,0.9736013408307987,1.0422199363180864,0.07924945448766618,17.940259507876466,17.93999732195759,17.95789778351764,17.958157556486423
75,76.0,10022.763175478422,4907.247914723435,4804.423506949824,0.48961028299356135,0.4793511951578654,0.973979415200031,1.0428167781417546,0.08066075420833874,17.94601557687822,17.94574180481584,17.963881312673916,17.96414264492572
76,77.0,10022.763175478422,4905.945330495727,4803.5955692078205,0.48948032040690703,0.4792685894205545,0.9752309496781905,1.0433845779741378,0.08131939164538027,17.9516880248762,17.95141654933117,17.96979794631766,17.97006102426599
77,78.0,10022.763175478422,4904.5441886021,4799.197759168421,0.4893405244375625,0.4788298072242277,0.9753470980411089,1.0439840090008146,0.08268746820650952,17.957289667354242,17.95700766740095,17.975630601576263,17.975898806840497
78,79.0,10022.763175478422,4903.238427576969,4798.740123466066,0.48921024489266357,0.4787841475898192,0.9755167343397368,1.0445629412940878,0.08328329742071217,17.96281453212026,17.9625287869947,17.98140133125353,17.98167808620942
79,80.0,10022.763175478422,4901.888733503665,4793.91501262318,0.4890755820207915,0.4783027323594673,0.9743412725598196,1.0451651808565017,0.08473274632531613,17.968277692410943,17.967976260578858,17.98708793763442,17.987376709174665
80,81.0,10022.763175478422,4900.364635338085,4792.977355599492,0.4889235183494369,0.4782091796128572,0.9734785485156265,1.0457205951384985,0.08539779777499423,17.973674539800673,17.97336875305386,17.99271002460199,17.993000737391903
81,82.0,10022.763175478422,4898.831499744995,4788.338370483131,0.4887705529878647,0.47774633468325634,0.9736030567784737,1.0463058028382604,0.08679406462757211,17.979004920137832,17.978687996463584,17.99825556064468,17.99855465177945
82,83.0,10022.763175478422,4897.584458841717,4787.873437338267,0.48864613211894414,0.4776999469619539,0.9729220500191262,1.0468724486572631,0.08737698164726715,17.984266249754164,17.983941967532317,18.00374039057529,18.00405572902419
83,84.0,10022.763175478422,4896.247472404768,4784.610302419601,0.4885127371246156,0.47737437457622206,0.9734904003998831,1.0474553008478666,0.0885064514164765,17.989462316973103,17.989132107096086,18.00916624661471,18.009481969130967
84,85.0,10022.763175478422,4894.9720886822515,4781.18919300895,0.48838548841084406,0.477033040619632,0.9742171871154973,1.0480517077611975,0.08967651674620292,17.994592827019112,17.994254734611374,18.014533108509372,18.014857244949404
85,86.0,10022.763175478422,4893.570846799856,4778.489464189917,0.48824568246533157,0.47676368088601706,0.9739073442805791,1.0486262660380108,0.09068903511761695,17.999666924662208,17.999323350311265,18.01983368406631,18.02016486400186
86,87.0,10022.763175478422,4892.152214856326,4775.500444794395,0.48810414146324543,0.47646545779691574,0.973614380961458,1.04921156156014,0.09176475888536983,18.004687564587318,18.004329873425487,18.02507037460681,18.025409202851154
87,88.0,10022.763175478422,4891.054497133771,4772.174164713175,0.4879946189988974,0.4761335852361275,0.9730929510171852,1.0498160031881594,0.09291993303556134,18.009640371298914,18.00927208769558,18.030262902398665,18.0306078133082
88,89.0,10022.763175478422,4889.915748837921,4770.610196533526,0.487881002795869,0.4759775436184351,0.9730288531038873,1.050381556846321,0.09370544348185983,18.014543980683477,18.014167022680134,18.035385024856023,18.035743653163312
89,90.0,10022.763175478422,4888.828230124903,4766.072685661122,0.487772497916129,0.4755248230669304,0.9723207957247003,1.0510193168009845,0.09511687280059133,18.019377052121076,18.01898299481626,18.040468858319414,18.040835647820803
90,91.0,10022.763175478422,4887.552581238716,4765.358977893416,0.48764522274621297,0.4754536143837349,0.9719937466261275,1.0515698894437524,0.09572607744553241,18.02417562962857,18.023775946149026,18.045479668518265,18.045863927242486
91,92.0,10022.763175478422,4886.236881980129,4765.430600478555,0.48751395163508804,0.4754607603757019,0.9714199330181018,1.0521339169115436,0.0961972563884651,18.028909359820684,18.028504723783776,18.050450641098724,18.050842880969576
92,93.0,10022.763175478422,4884.866693834762,4760.8209747295605,0.48737724401051613,0.4750008447148917,0.9702892301296226,1.052721570735753,0.09757554529273871,18.03361009099474,18.033185110770884,18.055346762478518,18.05575328157496
93,94.0,10022.763175478422,4883.472200457005,4758.569333101853,0.4872381113827824,0.4747761919331901,0.9696698071657592,1.0533249994856788,0.09851908543893773,18.038239922503646,18.03779936163182,18.060208886951678,18.060633767157963
94,95.0,10022.763175478422,4882.270560061223,4753.452780726271,0.4871182202534856,0.4742656987402451,0.9691862137006964,1.0539313164124424,0.10000643997441039,18.042832458608878,18.042375405152345,18.06502420210254,18.06545610539937
95,96.0,10022.763175478422,4880.8506195283235,4752.54526775811,0.48697654868966245,0.4741751535530275,0.9680285189154411,1.0544942761530225,0.10065864883989617,18.047378001328244,18.046907955997792,18.069781670186178,18.070228360331924
96,97.0,10022.763175478422,4879.336618565794,4748.489890818906,0.4868254924453891,0.4737705368951057,0.9681824717706778,1.0550801198609767,0.10192500460053722,18.051874515076726,18.051391829832784,18.074492331978004,18.07495292118473
97,98.0,10022.763175478422,4878.083884357127,4747.726810199651,0.4867005035389634,0.47369440214005903,0.9693182121918014,1.0556750861567357,0.10257538829569424,18.05630808083909,18.055821213214234,18.079180944091977,18.079650709156578
98,99.0,10022.763175478422,4876.8852714305185,4746.847963276859,0.486580914469001,0.47360671704689616,0.9658778006080031,1.056252869911709,0.10323232146770989,18.060711238695763,18.0602028161834,18.08380434990031,18.084300912170978
99,100.0,10022.763175478422,4875.574326080181,4743.804828557688,0.48645011766901824,0.47330309471581916,0.9638116598321083,1.0568321841229702,0.10429848404248288,18.065085254846025,18.06454969053577,18.088363269704356,18.088879065402597
100,101.0,10022.763175478422,4874.036123306496,4739.4279036034195,0.48629664674021805,0.47286639628469423,0.9621403507511055,1.057452012179448,0.10564944633260664,18.06939558335032,18.06883526794527,18.09290665125838,18.093445379793152
