,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,2.0000000000000015e+25,0.0,0.01154649295437204,4.840404923100375e-05,1.1546986609616694e-14,5.023895908545174e-16,2770373622.2906666,11614559.802668687,9.513672329315826e-05,1.977444252457336e-05,1.8470055288932258e-16,8.823351554587713e-17,12684896.439087743,2636592.336609781,3.199073973576715e-05,1.4286240520071957e-06,21.136522196991276,10000.95141272675
11,12.0,2.0000000000000006e+25,0.0,0.012701025599974566,5.8371180709486404e-05,1.1546156910961749e-14,3.7468707714408086e-16,3047157684.0480494,14002133.778598458,0.00011492237975646592,2.389332153858386e-05,1.8451380858818318e-16,8.270552201703564e-17,15322983.967528824,3185776.205144515,3.5184388746056695e-05,1.1952995031373254e-06,21.177879086774983,10001.149289178684
12,13.0,2.0000000000000006e+25,0.0,0.013855523740852808,6.941622984307604e-05,1.1545767808175493e-14,2.659353313474055e-16,3323902986.5552287,16649859.717859592,0.0001367530322178898,2.84003261702401e-05,2.1481025312192025e-16,7.952288606819208e-17,18233737.629052036,3786710.1560320123,3.8378772559444624e-05,9.724828623584918e-07,21.21563260892867,10001.367622003765
13,14.0,2e+25,0.0,0.015009985284214837,8.142688273955974e-05,1.154531184896249e-14,1.8816023502092278e-16,3600610161.939397,19532326.086946625,0.00016047565005461155,3.3297712059373436e-05,2.4754135590611983e-16,7.228313607159908e-17,21396753.34061483,4439694.941249791,4.157261515295802e-05,8.418668856030075e-07,21.25036048848078,10001.604881936662
14,15.0,2.0000000000000045e+25,0.0,0.016164406746713385,9.44294518789809e-05,1.1544794258089744e-14,1.778265232975277e-16,3877277757.896447,22650521.183325816,0.00018612315667718734,3.8601440723726155e-05,2.808599264732532e-16,6.949553006744318e-17,24816420.890291624,5146858.7631634865,4.476564195329388e-05,9.136593854190726e-07,21.282511450222298,10001.861399556368
15,16.0,2.000000000000001e+25,0.0,0.017318785276056285,0.00010840639657948398,1.154429567353915e-14,1.852385996739238e-16,4153906532.058588,26003243.316077743,0.00021367001356134953,4.430881945723419e-05,3.083254037775055e-16,6.419488669023208e-17,28489335.141513295,5907842.5942978915,4.7958112777640515e-05,1.0427287726681211e-06,21.312441400893032,10002.136920841253
16,17.0,1.999999999999997e+25,0.0,0.018473117928244267,0.0001233435858198174,1.1543854480463326e-14,1.838491999541718e-16,4430494532.786147,29585139.15884479,0.0002431171730766539,5.039427925091436e-05,3.16521034479545e-16,6.923410230315335e-17,32415623.076887213,6719237.233455249,5.114978104442256e-05,1.1300379471616587e-06,21.340437042943837,10002.431456831679
17,18.0,2.000000000000002e+25,0.0,0.01962740198600061,0.0001392171113857458,1.1543390675756926e-14,1.8238643212523355e-16,4707042761.068645,33392164.829779703,0.00027443669707766835,5.687824647682868e-05,3.2821045062810444e-16,7.320845493556172e-17,36591559.61035567,7583766.196910492,5.4340824191771084e-05,1.223759011794516e-06,21.366733135430316,10002.744729668371
18,19.0,2.000000000000002e+25,0.0,0.020781634084119434,0.00015605572542248198,1.1542915837436072e-14,1.8477120529736432e-16,4983549656.291446,37429037.39157553,0.00030764900048238405,6.375655519168325e-05,3.4335628755835377e-16,7.581155201138361e-17,41019866.73098451,8500874.025557768,5.753121139152714e-05,1.3353679469308546e-06,21.391523934397224,10003.076945248886
19,20.0,1.999999999999998e+25,0.0,0.021935811246594467,0.00017385323149014112,1.1542401764842606e-14,1.916942582876204e-16,5260012778.569674,41697316.2717294,0.0003427479479324579,7.104117247776674e-05,3.6193308701799034e-16,7.844932120392899e-17,45699726.39099441,9472156.330368897,6.0720852924950775e-05,1.4746365016843683e-06,21.414972100725933,10003.428043995791
20,21.0,2.0000000000000045e+25,0.0,0.02308993036193861,0.0001926131221080504,1.1541876272654675e-14,1.9966873429470767e-16,5536434103.821224,46194302.60142567,0.0003797421400825876,7.871817196355574e-05,3.808344630349058e-16,8.247191218470602e-17,50632285.344344966,10495756.26180743,6.3909783637439e-05,1.6258212494029512e-06,21.43721559609574,10003.798113858535
21,22.0,2.000000000000003e+25,0.0,0.0242439882906899,0.0002123363361722507,1.154134138018466e-14,2.0671207382615023e-16,5812813493.981312,50921964.28273716,0.0004186387516164426,8.679040004532983e-05,3.98147813928292e-16,8.576206403543451e-17,55818500.21552577,11572053.339377308,6.709796372437314e-05,1.7792910670000696e-06,21.458372013592488,10004.187228626124
22,23.0,2.000000000000002e+25,0.0,0.025397982019770483,0.00023302222842068324,1.1540766594227982e-14,2.1530473120812803e-16,6089146421.205993,55880744.3458567,0.000459433230330628,9.525822839323273e-05,4.1646257040636034e-16,8.971570967434108e-17,61257764.04408384,12701097.119097695,7.028525805364063e-05,1.9487355723570565e-06,21.47854221638381,10004.595344881018
23,24.0,2.0000000000000015e+25,0.0,0.026551908478259296,0.00025467160629894864,1.1540171164103897e-14,2.2422229895282753e-16,6365434569.792766,61068926.59161389,0.0005021255864723549,0.00010412255326854379,4.3551272074459196e-16,9.286294929663734e-17,66950078.196314074,13883007.102472503,7.347174169590028e-05,2.127024937461526e-06,21.4978140365729,10005.022464949234
24,25.0,1.9999999999999993e+25,0.0,0.02770576477273253,0.00027727802405964994,1.1539543811941963e-14,2.338985443231922e-16,6641675542.062542,66487870.485858835,0.0005467061836417919,0.00011338527136585039,4.552155421823499e-16,9.652194960420819e-17,72894157.8189056,15118036.182113383,7.665731991813217e-05,2.3175880179874626e-06,21.516263821778242,10005.468494739322
25,26.0,2e+25,0.0,0.028859547809252466,0.0003008429795060413,1.1538892248622767e-14,2.4351861512975925e-16,6917871835.485462,72135145.1360269,0.0005931782182511467,0.00012304724017321922,4.747635446087565e-16,1.0017539452554231e-16,79090429.10015292,16406298.689762563,7.984202817628628e-05,2.5156256775256745e-06,21.533958872949142,10005.933468650606
26,27.0,1.9999999999999998e+25,0.0,0.030013254647516863,0.0003253630919554664,1.1538221338441573e-14,2.526389912340171e-16,7194018265.900729,78013191.58095522,0.0006415359210581434,0.0001331113899845749,4.937474787552661e-16,1.0380008825270868e-16,85538122.80775264,17748185.33127665,8.30257949156053e-05,2.7176890137809344e-06,21.550958099481537,10006.417331473389
27,28.0,2e+25,0.0,0.03116688217568785,0.00035084117702308414,1.1537519806266527e-14,2.621628840110073e-16,7470116648.621063,84120262.90388618,0.0006917837594558721,0.00014357326256686463,5.127874172580646e-16,1.0782791239273996e-16,92237834.59411632,19143101.675581947,8.620859896278219e-05,2.9304098478769584e-06,21.567314157751525,10006.920130536659
28,29.0,2e+25,0.0,0.03232042731430072,0.000377279962263395,1.153680082129367e-14,2.7126585862575374e-16,7746166680.654511,90455382.23441891,0.0007439219005807578,0.0001544349099626471,5.313793282968249e-16,1.1156755377452497e-16,99189586.74410112,20591321.328352943,8.939046788811601e-05,3.147669626830323e-06,21.58307382896511,10007.441870237406
29,30.0,2.000000000000004e+25,0.0,0.03347388707908709,0.00040467579733709816,1.1536053239033912e-14,2.8045742698826095e-16,8022169616.994362,97019758.43209884,0.0007979490990599913,0.00016569679546312468,5.49864734923886e-16,1.1562805208170059e-16,106393213.20799915,22092906.061749958,9.25713533239891e-05,3.373150586020735e-06,21.598279057178786,10007.982540941392
30,31.0,1.9999999999999998e+25,0.0,0.03462725849893844,0.0004330263830466888,1.1535277834532421e-14,2.899509450822421e-16,8298120698.965654,103813061.31286588,0.000853861713000027,0.00017736147295912178,5.685387578820327e-16,1.1963845541290123e-16,113848228.40000378,23648196.39454957,9.575120582428554e-05,3.60891208147805e-06,21.612967197930416,10008.542109124599
31,32.0,2.000000000000004e+25,0.0,0.03578053853830391,0.00046233295584122966,1.1534485047714774e-14,2.990525713712458e-16,8574021451.84467,110836218.53902565,0.0009116596042542104,0.00018942709233074178,5.871704393285952e-16,1.2371835916350554e-16,121554613.90056142,25256945.6440989,9.893006382820364e-05,3.8492301458317795e-06,21.62717225554806,10009.120576434092
32,33.0,2e+25,0.0,0.03693372407232949,0.0004925970768676939,1.1533656538633704e-14,3.0857990281824483e-16,8849870782.310984,118087095.75399923,0.0009713472932242684,0.00020189741736975078,6.060477748010751e-16,1.2779841888782964e-16,129512972.42990233,26919655.649300102,0.00010210782807113718,4.101144286723204e-06,21.64092486840482,10009.717991239017
33,34.0,1.999999999999998e+25,0.0,0.038086812271970645,0.0005238134957358302,1.1532804955479544e-14,3.181025274458533e-16,9125667235.273645,125568259.31049176,0.0010329159527543875,0.00021476755515946136,6.249038063042598e-16,1.3185776763612376e-16,137722127.03391862,28635674.021261513,0.00010528452079257201,4.361157920528184e-06,21.65425282305373,10010.334268425688
34,35.0,1.999999999999998e+25,0.0,0.03923979993442367,0.0005559871401548892,1.153192909801602e-14,3.2769868759849187e-16,9401411443.782602,133276887.15918654,0.0010963719641197691,0.00022804438933147217,6.438639417728814e-16,1.3604440732188937e-16,146182928.54930225,30405918.577529624,0.00010846012696486628,4.629774395425297e-06,21.667181517556234,10010.969475185007
35,36.0,1.999999999999994e+25,0.0,0.040392684035207384,0.0005891193891880393,1.153102645073257e-14,3.372625946666884e-16,9677100337.136488,141213798.3206409,0.0011617142308339083,0.00024172284710738463,6.6274648084603105e-16,1.3964003514451846e-16,154895230.77785456,32229712.947651293,0.00011163459622967945,4.9062109091056625e-06,21.67973397265428,10011.623603989778
36,37.0,2.0000000000000023e+25,0.0,0.04154546165602477,0.0006232050175677743,1.1530102711540202e-14,3.466357583980898e-16,9952735099.557163,149378049.55711907,0.0012289395492162067,0.0002558087614424039,6.81643726569458e-16,1.43720297899071e-16,163858606.5621613,34107834.8589872,0.00011480792849638659,5.188576872033131e-06,21.691931451602063,10012.296626289673
37,38.0,2.0000000000000015e+25,0.0,0.04269812978300822,0.0006582450673983993,1.1529149791269731e-14,3.561753855685032e-16,10228314403.964025,157771231.41349298,0.001298046307983355,0.0002702995637085247,7.003843493567117e-16,1.4754325670017443e-16,173072841.0644468,36039941.82780329,0.00011798007144029493,5.480859779203802e-06,21.703793361920457,10012.988529590413
38,39.0,2e+25,0.0,0.04385068529596085,0.000694242137544478,1.1528166553262826e-14,3.658019592565175e-16,10503839474.64236,166391467.17651626,0.0013690377407348455,0.00028519763152704225,7.193508211916917e-16,1.5203094523611263e-16,182538365.43131268,38026350.8702723,0.00012115100323178759,5.781871198134483e-06,21.715337664208068,10013.699349997754
39,40.0,2.0000000000000006e+25,0.0,0.045003125449747335,0.0007311877039498006,1.1527163069589838e-14,3.7535324102316214e-16,10779307640.278708,175240968.21967927,0.0014419056489787998,0.00030050420977254666,7.381933063792777e-16,1.5581477877893398e-16,192254086.53050673,40067227.969672896,0.0001243207599458242,6.090174886860145e-06,21.726580756230508,10014.429009245821
40,41.0,2.000000000000001e+25,0.0,0.04615544718257097,0.0007690828983180213,1.1526135627204609e-14,3.847452178386906e-16,11054714629.822475,184319684.61848846,0.0015166514540923721,0.00031621817926611617,7.568896188147144e-16,1.599135342074458e-16,202220193.87898287,42162423.90214883,0.00012748922589223542,6.404779169370214e-06,21.737537734559695,10015.177525496354
41,42.0,2.0000000000000036e+25,0.0,0.04730764725502317,0.0008079345998447145,1.152508180981948e-14,3.9415949963782895e-16,11330068763.933584,193623574.959984,0.001593281436586036,0.0003323391356639032,7.75626729409263e-16,1.6408271672947602e-16,212437524.8781378,44311884.75518709,0.00013065648271874068,6.727497669097345e-06,21.748223061242236,10015.94496568585
42,43.0,1.999999999999997e+25,0.0,0.04845972280213487,0.0008477373988996853,1.1523994629272186e-14,4.0386792854678886e-16,11605360023.88244,203154209.64795727,0.0016717904047030044,0.0003488730090739929,7.94599009227993e-16,1.6830202934876998e-16,222905387.29373422,46516401.20986572,0.00013382237080880488,7.061751986500035e-06,21.75864945948861,10016.731281934397
43,44.0,1.9999999999999963e+25,0.0,0.049611671063630486,0.0008884869326065863,1.1522889012442283e-14,4.133781765890427e-16,11880593613.855717,212913720.93542427,0.0017521712257403575,0.0003658159142475622,8.132815679597008e-16,1.721949549771731e-16,233622830.09871408,48775455.233008295,0.00013698701009868774,7.401804985576188e-06,21.76882931471645,10017.536407035303
44,45.0,2.0000000000000028e+25,0.0,0.05076348869693705,0.0009301904414880539,1.1521758788338802e-14,4.227775356139371e-16,12155764912.216747,222898756.67165715,0.0018344323664393294,0.00038317404385556074,8.321082225541686e-16,1.7645211286705725e-16,244590982.19191018,51089872.514074765,0.00014015029035083863,7.748263314854207e-06,21.77877380648346,10018.36043010571
45,46.0,1.9999999999999976e+25,0.0,0.05191517279248023,0.0009728488344584374,1.1520598700156015e-14,4.323834204464207e-16,12430875147.862104,233111491.5533541,0.0019185701565567232,0.0004009388615381974,8.508419981159967e-16,1.805576278751045e-16,255809354.20756316,53458514.871759646,0.00014331219944059984,8.105645581780162e-06,21.788493566993587,10019.203318846128
46,47.0,2.0000000000000036e+25,0.0,0.05306672062787136,0.001016451188523235,1.151941382754864e-14,4.418086828854827e-16,12705924911.51034,243551908.92294988,0.002004578326486015,0.0004191197646159291,8.69453937644342e-16,1.847882998764595e-16,267277110.1981346,55882635.28212388,0.000146472724236521,8.468657596933439e-06,21.797998503573695,10020.065014926648
47,48.0,1.9999999999999985e+25,0.0,0.054218128956919555,0.0010610048314937009,1.1518207426690435e-14,4.512727630371173e-16,12980913421.9254,254218606.64586666,0.0020924625490501866,0.00043771357659759167,8.880491444175632e-16,1.8879980859442987e-16,278995006.5400248,58361810.213012226,0.0001496319043231468,8.84029541117139e-06,21.807297835379376,10020.945579824553
48,49.0,2e+25,0.0,0.05536939502084955,0.0011065019799012439,1.1516969141155546e-14,4.607826177801244e-16,13255837755.766844,265111765.03992873,0.002182217332583364,0.0004567278113483352,9.069160750198443e-16,1.9323523305344958e-16,290962311.0111142,60897041.51311136,0.00015278960291151113,9.220535086719382e-06,21.816400134121817,10021.844963200416
49,50.0,2.0000000000000028e+25,0.0,0.05652051569435867,0.0011529496102790915,1.1515710079147087e-14,4.702390502259668e-16,13530695007.331854,276231591.2549698,0.0022738432350364185,0.0004761582174312677,9.255827467995616e-16,1.9737196451354863e-16,303179098.0048558,63487762.32416903,0.00015594585286810106,9.60816703892762e-06,21.82531343768173,10022.763175478422
50,51.0,1.9999999999999985e+25,0.0,0.05767148790713305,0.0012003463253079211,1.1514420303425127e-14,4.798403389725228e-16,13805493625.281063,287576064.7431813,0.0023673441752024766,0.0004960076308899008,9.44277562701221e-16,2.0151236211781002e-16,315645890.0269969,66134350.78532012,0.00015910067023851312,1.000600895547104e-05,21.834045660059445,10023.700260847647
51,52.0,2e+25,0.0,0.05882230899205426,0.0012486869313221732,1.1513113284295356e-14,4.891881727697068e-16,14080220239.517393,299147533.4852833,0.0024627101410388185,0.0005162756394966511,9.630161173003925e-16,2.0583563122295369e-16,328361352.1385089,68836751.93288681,0.0001622539654145479,1.0408083336217007e-05,21.842603561838146,10024.656123967965
52,53.0,1.9999999999999946e+25,0.0,0.05997297575589051,0.0012979767422911456,1.151177051076555e-14,4.987527292437109e-16,14354885860.109354,310945516.6777289,0.002559945317956658,0.0005369597248335373,9.817564409525232e-16,2.10209030244492e-16,341326042.3942209,71594629.97780497,0.00016540573482192535,1.0821711670514708e-05,21.850994260931184,10025.630811918487
53,54.0,1.999999999999997e+25,0.0,0.06112348533476109,0.0013482104466922165,1.1510408836274486e-14,5.082546276019295e-16,14629487066.637354,322968976.3405594,0.0026590485918120857,0.0005580654767781108,1.0003767987634194e-15,2.1442114202658007e-16,354539812.24161094,74408730.23708144,0.00016855604074357043,1.1242481546826167e-05,21.859224026251532,10026.624318710405
54,55.0,2.0000000000000015e+25,0.0,0.06227383476429592,0.0013993889417419022,1.1509021264928034e-14,5.177483848830713e-16,14904021344.858974,335217439.2039225,0.0027600186177139537,0.0005795952171408929,1.0191436797784776e-15,2.1861933206848888e-16,368002482.36186117,77279362.28545237,0.00017170480496186112,1.1671197163821094e-05,21.867298807781903,10027.63663615259
55,56.0,2.000000000000002e+25,0.0,0.06342402075662855,0.0014515184087438252,1.150760576592617e-14,5.272569957622005e-16,15178487400.93279,347688300.4313771,0.0028628603824430695,0.0006015484193869985,1.0377666388304119e-15,2.2296352899593146e-16,381714717.65907484,80206455.91826646,0.00017485194262403824,1.2108144576185479e-05,21.875224264308155,10028.667819663657
56,57.0,2.0000000000000028e+25,0.0,0.06457404101099545,0.0015045842653235283,1.1506164459808494e-14,5.367286466265336e-16,15452882354.002897,360386082.86952686,0.0029675606500299302,0.0006239263604468484,1.056393668186252e-15,2.273387415599478e-16,395674753.3373254,83190181.39291315,0.00017799745410262862,1.2552792797221927e-05,21.88300570154052,10029.717742004945
57,58.0,2e+25,0.0,0.06572389248702425,0.0015585890455586263,1.1504706349973641e-14,5.461390099155597e-16,15727209556.581974,373311132.8530698,0.003074119632703627,0.0006467318553930264,1.074969468373087e-15,2.313544373550117e-16,409882617.69381624,86230914.05240352,0.0001811414469495451,1.3004553202814139e-05,21.89064831553457,10030.78641086461
58,59.0,2.0000000000000015e+25,0.0,0.06687357176993822,0.0016135416943214864,1.1503205545769584e-14,5.558348013410132e-16,16001465347.392868,386458313.8803261,0.003182546100878348,0.0006699633082294125,1.0936055789784581e-15,2.357756670933754e-16,424339480.11711365,89328441.09725499,0.0001842836268647104,1.346909150954049e-05,21.898156847913906,10031.873919914266
59,60.0,1.9999999999999998e+25,0.0,0.06802307619364506,0.0016694375875787946,1.1501686052801172e-14,5.653480866613929e-16,16275649886.125978,399830140.34767973,0.003292832467091955,0.0006936186688172116,1.1123281954270846e-15,2.4032188462387096e-16,439044328.94559395,92482489.17562822,0.00018742417630276495,1.3938964133232909e-05,21.905535888454118,10032.980198848629
60,61.0,1.9999999999999993e+25,0.0,0.06917240287974047,0.0017262735281484694,1.1500157386948866e-14,5.744904239601224e-16,16549761540.354097,413426702.7909598,0.0034049772235771134,0.0007177052756298184,1.1305887289927823e-15,2.4443588965652783e-16,453996963.14361507,95694036.75064245,0.00019056313302986933,1.4410618576860223e-05,21.91278975146078,10034.105238371218
61,62.0,1.999999999999999e+25,0.0,0.07032154872947986,0.0017840518241609938,1.1498588106417336e-14,5.840701696918622e-16,16823802893.713253,427246756.417383,0.003518983712868822,0.0007422209153893046,1.1492931384584234e-15,2.489997011345171e-16,469197828.38251,98962788.71857394,0.0001937002959052024,1.4898162349911157e-05,21.91992265436071,10035.249078012315
62,63.0,1.999999999999996e+25,0.0,0.07147051128930894,0.0018427652228891706,1.1496996400447702e-14,5.934651182075441e-16,17097773985.441105,441294058.1325254,0.0036348403486020217,0.0007671693886117508,1.1677136430636144e-15,2.5331954027048396e-16,484645379.81360143,102289251.8149001,0.00019683577399187688,1.5390562118143363e-05,21.926938533651285,10036.411607543705
63,64.0,2.000000000000001e+25,0.0,0.07261928742730359,0.001902413875030738,1.1495385633172765e-14,6.027561560825088e-16,17371676992.587093,455565545.052703,0.0037525520715305407,0.0007925500090772839,1.1861896137195404e-15,2.5762784143951733e-16,500340276.20407367,105673334.54363784,0.00019996958905072962,1.5888493396043163e-05,21.933841193038106,10037.592882700063
64,65.0,1.9999999999999998e+25,0.0,0.07376787400738542,0.0019630036276470377,1.1493740333580048e-14,6.123800822090534e-16,17645499053.965355,470059033.1084581,0.0038721195439018687,0.000818366754878516,1.204887473526058e-15,2.6211445582222797e-16,516282605.8535838,109115567.31713544,0.0002031015235333534,1.6401860659538505e-05,21.940633887354622,10038.792916364817
65,66.0,2.0000000000000028e+25,0.0,0.07491626834114676,0.002024527732302246,1.1492073682838112e-14,6.217856467300965e-16,17919241764.775234,484775616.21719146,0.00399353985819153,0.0008446208067012643,1.2235015079381483e-15,2.665427685605271e-16,532471981.09220487,112616107.56016853,0.00020623161765301524,1.6918838853415797e-05,21.947320072064954,10040.011685684432
66,67.0,2.0000000000000023e+25,0.0,0.07606446754577624,0.002086981697312875,1.1490383899588979e-14,6.311446370720792e-16,18192910458.021965,499713615.79291385,0.004116812274443492,0.0008713180050500694,1.2419434906368448e-15,2.7113607098565475e-16,548908303.25913,116175734.0066759,0.00020935989307539326,1.744318155061166e-05,21.953903134447557,10041.249189628068
67,68.0,2.0000000000000028e+25,0.0,0.0772124685189977,0.002150377729881066,1.1488662407511651e-14,6.406297314908068e-16,18466500124.406628,514876224.9936527,0.004241934019767045,0.0008984483151166705,1.260449153473127e-15,2.7550100881306214e-16,565591202.6356044,119793108.68222274,0.00021248625605305046,1.7978367638204388e-05,21.96038606363214,10042.505406967297
68,69.0,2.0000000000000028e+25,0.0,0.07836026864688977,0.0022147067931065447,1.1486928103136189e-14,6.498606605169284e-16,18740017899.850887,530264494.4908709,0.0043689018700291925,0.0009260121975741486,1.278613796908315e-15,2.799228046842557e-16,582520249.3372247,123468293.00988647,0.00021561089591612807,1.8516731271935598e-05,21.966771995091925,10043.780311955637
69,70.0,1.999999999999996e+25,0.0,0.07950786461192541,0.002279971770674778,1.1485149516753493e-14,6.594070109068997e-16,19013456645.731625,545872581.864947,0.004497723000521322,0.0009540223271940513,1.297326257498229e-15,2.847088040276367e-16,599696400.0695099,127202976.95920682,0.00021873347395441975,1.9069067222671267e-05,21.973063607276323,10045.073983261957
70,71.0,1.999999999999994e+25,0.0,0.08065525376086274,0.0023461706710368913,1.1483367708207279e-14,6.686411408977792e-16,19286813357.527737,561702200.3117256,0.0046283914185520575,0.000982476022513635,1.3155395594709727e-15,2.8905508670681954e-16,617118855.8069413,130996803.00181799,0.00022185429096600146,1.9623510263411594e-05,21.97926354409253,10046.386367551324
71,72.0,1.9999999999999993e+25,0.0,0.08180243304666282,0.002413309043049527,1.1481545121573189e-14,6.782199402156344e-16,19560095837.621918,577754635.9226879,0.0047609064740770125,0.001011367622530915,1.3340479080539236e-15,2.9345945780529695e-16,634787529.8769346,134849016.33745533,0.00022497314128453597,2.019409063304897e-05,21.98537459240165,10047.717465250951
72,73.0,1.999999999999998e+25,0.0,0.08294939988289111,0.0024813777902111703,1.147970175506125e-14,6.876319020433089e-16,19833291932.001186,594028055.9437069,0.004895264042084381,0.0010407025276735317,1.3524445187589113e-15,2.9790188647457985e-16,652701872.2779192,138760337.02313754,0.00022808997019690047,2.0768887787193774e-05,21.991398973502342,10049.067241870704
73,74.0,2.0000000000000015e+25,0.0,0.08409615173014547,0.002550366993805676,1.1477839658643795e-14,6.970277660632894e-16,20106410570.294327,610524714.6571544,0.005031461027508529,0.0010704848227946796,1.371008113999925e-15,3.0259746973554216e-16,670861470.3344713,142731309.70595726,0.0002312049349561084,2.135167719104072e-05,21.99733927652377,10050.435673347965
74,75.0,1.9999999999999998e+25,0.0,0.0852426849915404,0.0026202928759821082,1.1475950347518858e-14,7.062201334771206e-16,20379447342.398586,627241937.6644892,0.005169502568124706,0.0011007103672275656,1.3893891615808588e-15,3.0741123527691717e-16,689267009.0832944,146761382.29700875,0.00023431781471038268,2.19381787885805e-05,22.00319770260614,10051.822818550789
75,76.0,2.0000000000000028e+25,0.0,0.08638899720135369,0.002691145824163718,1.1474028326751825e-14,7.157402230007316e-16,20652407386.83994,644180858.2471061,0.005309383497299529,0.001131395456411192,1.4077051891159067e-15,3.1192255966433266e-16,707917799.6399364,150852727.5214923,0.0002374287025460013,2.2540189600600558e-05,22.008976561961735,10053.228632635346
76,77.0,2.0000000000000015e+25,0.0,0.08753508598592463,0.00276292102759165,1.1472082729867662e-14,7.25179638510539e-16,20925286386.99474,661343919.5585654,0.005451093456413778,0.0011625282533075344,1.4262003156174037e-15,3.166605820079731e-16,726812460.8551719,155003767.1076713,0.00024053759567571864,2.314938081562922e-05,22.01467787469781,10054.653018942921
