,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
11,12.0,10001.154853605054,4415.8361403802455,4025.462829001171,0.4415326234838266,0.40249980006560315,0.7838471861858116,1.2418244021554126,0.35176052368275035,15.89172045672439,15.859788625656615,16.06653907832357,16.090515393655217
12,13.0,10001.154853605054,4406.236751878635,4021.705110417599,0.44057279547974865,0.4021240715983834,0.7692989217003235,1.2422851590720303,0.3526058511416743,15.89249014190149,15.857568055258609,16.064577003777597,16.089520525850403
13,14.0,10001.154853605054,4399.001967677079,4063.362491133822,0.4398494006011114,0.40628932864379425,0.7520907574905124,1.2286058448150488,0.33861729478430724,15.895644677175865,15.861587921655966,16.057097641729765,16.080782821115065
14,15.0,10001.154853605054,4392.503173067613,4056.321045867171,0.43919959618306226,0.40558526542612366,0.7450218260699832,1.2329125108164567,0.34206967344740813,15.896724757063796,15.859496326198753,16.057232940056977,16.0839434938083
15,16.0,10001.154853605054,4393.2480926026055,4109.888406310321,0.4392740795348248,0.41094138291727933,0.7303609821914037,1.215907172144244,0.3240579670361069,15.900462110456546,15.864205341060957,16.048400672761428,16.07383443905737
16,17.0,10001.154853605054,4392.589029058132,4081.612366843048,0.43920818079071766,0.40811410547970617,0.718427923527879,1.22518330718499,0.33379094689528743,15.901624822713627,15.861805991115553,16.050522912337488,16.079003988360483
17,18.0,10001.154853605054,4391.662467619617,4075.555045836948,0.43911553534605874,0.4075084433242085,0.7222714301617199,1.2268520341731233,0.3356844477193013,15.900677835113084,15.860672610304961,16.048799250155632,16.07773311144044
18,19.0,10001.154853605054,4387.522576117963,4067.4654447389075,0.43870159400005887,0.4066995766266666,0.7273992621094207,1.2282895802024076,0.33777900068215616,15.898037482944924,15.85895598259786,16.05465682893329,16.082359797444315
19,20.0,10001.154853605054,4391.8349826097465,4111.443457948365,0.43913278485300616,0.4110968701245875,0.678079026973105,1.216538264823865,0.3241529970549546,15.909610503562035,15.864308146972107,16.041653352220482,16.073433331269026
20,21.0,10001.154853605054,4393.697251813949,4101.4956100128,0.4393189902694268,0.41010220020084576,0.6783033244485984,1.2188381889242617,0.3270604680301342,15.908897351831953,15.861976100974253,16.039994493076286,16.073082334803516
21,22.0,10001.154853605054,4394.397409394591,4112.78158867135,0.4393889979426296,0.41123066774521955,0.698068114416576,1.2155338088670564,0.32337436483398374,15.90458591335151,15.863152647674108,16.043678624599345,16.073397253392738
22,23.0,10001.154853605054,4395.964611519388,4116.912912898555,0.439545700058309,0.4116437524627026,0.6826783936253761,1.2154569953073646,0.3226518847610793,15.908635146206496,15.86337222844526,16.03925415299204,16.07216570677066
23,24.0,10001.154853605054,4398.845382003343,4110.719357740565,0.43983374384186424,0.4110244684651393,0.6657867744943514,1.2167301897031328,0.32437861418491776,15.90897197938662,15.861896431283755,16.040965622702277,16.07439441148592
24,25.0,10001.154853605054,4398.850577579075,4085.346826687969,0.43983426333944314,0.4084875083416341,0.6701941108805932,1.2220938156234027,0.33149566241236494,15.909194611955849,15.861124009463419,16.041647475591002,16.07567992770942
25,26.0,10001.154853605054,4403.890933285319,4163.6835793509745,0.44033824070805944,0.41632027903758706,0.6644308616284457,1.200708721465496,0.3065424251612707,15.913271027741962,15.867857628960765,16.029598219910426,16.062232511772255
26,27.0,10001.154853605054,4409.10892184901,4143.946221172004,0.4408599793112578,0.4143467711309621,0.6150585040402203,1.2059545616956249,0.31283186897461146,15.919595894295748,15.865824661124789,16.026772912091324,16.065712215772493
27,28.0,10001.154853605054,4412.940619972325,4151.714578235897,0.4412431048781951,0.4151235171345591,0.6389970986654882,1.2025624408072189,0.30960172536919106,15.916661867399613,15.86687063184881,16.026721795606765,16.06249524703732
28,29.0,10001.154853605054,4417.770740610065,4163.859225143075,0.44172606116758795,0.41633784158857956,0.6445629253811541,1.2003615537202603,0.3063126017353176,15.915759655702946,15.868106843586755,16.028137494708158,16.06301369564138
29,30.0,10001.154853605054,4423.109920091333,4185.0105562719245,0.442259917463128,0.4184527304627605,0.6234037453821252,1.1943583937117053,0.2992844816666198,15.92076399983954,15.869632361531032,16.02185588665618,16.059028658863973
30,31.0,10001.154853605054,4427.427939038744,4165.94238843591,0.4426916694968298,0.4165461338631547,0.6512143310786874,1.199762154601284,0.30561881408638836,15.914008138200815,15.866878814213912,16.02760460399081,16.062910791341267
31,32.0,10001.154853605054,4433.756838521218,4162.174680939588,0.4433244863639932,0.41616940662000396,0.6106113759292712,1.2010680359250157,0.30700111205692604,15.923038129339641,15.86685528026744,16.019928910367423,16.061258160607164
32,33.0,10001.154853605054,4438.3329445662885,4181.915700579342,0.44378204412727695,0.4181432806304277,0.6082732927853254,1.1949151582207844,0.3001289208632377,15.921877981279462,15.868319390894687,16.019417092141857,16.05895229941146
33,34.0,10001.154853605054,4442.718120342406,4180.240132105203,0.44422051106837596,0.4179757431311423,0.640140597858542,1.1962056190183643,0.30116405326010187,15.916010769158305,15.867712371707071,16.024696014391463,16.060512469408426
34,35.0,10001.154853605054,4446.466038938115,4150.834463612346,0.4445952596499718,0.4150355158350658,0.6199446477269798,1.204301968448991,0.31074510096568875,15.920799587244506,15.866224020618617,16.022347426779536,16.06228463253158
35,36.0,10001.154853605054,4450.418897214587,4177.883639595051,0.44499049983316397,0.4177401210910233,0.6105182031883117,1.1957065171194212,0.3012664644541675,15.921826799723288,15.867717943226664,16.020136590779806,16.060875659152426
36,37.0,10001.154853605054,4453.384266498467,4159.0352691803155,0.4452870025198323,0.41585550169550006,0.6090993796610497,1.2022603431383858,0.3082105650928334,15.923203208179773,15.865457805680878,16.017825136774448,16.061194096629603
37,38.0,10001.154853605054,4457.938845091576,4199.338952038744,0.4457424077865018,0.4198854045865547,0.593554368093967,1.1892381354272046,0.29385815661600656,15.926457924372542,15.87003936343419,16.011966508323766,16.053929747758396
38,39.0,10001.154853605054,4462.367468534073,4196.009262919721,0.44618521899253977,0.41955247412324703,0.6037619274494197,1.1900999400988168,0.2949290055616496,15.925390738201981,15.869912545740734,16.012153334594693,16.053976174972156
39,40.0,10001.154853605054,4466.198526692617,4193.676902952166,0.4465682805703897,0.4193192650587244,0.5975976361049149,1.1926217858129242,0.29681099230816965,15.925589635763671,15.867618442582986,16.01088786685623,16.055756792425903
40,41.0,10001.154853605054,4468.457121732645,4180.145149657007,0.4467941139939382,0.4179662459831043,0.6261596826094507,1.1938958374359212,0.2998279533652577,15.919282459388691,15.867619849221988,16.017488018048855,16.056921731510503
41,42.0,10001.154853605054,4472.551181977611,4211.826607361891,0.44720347274349204,0.42113402592138444,0.6004931090585001,1.1871106185307752,0.2904889917628737,15.924159342984643,15.870344243726667,16.01116881582622,16.052268019328075
42,43.0,10001.154853605054,4476.8522840923615,4194.788832029231,0.4476335332892699,0.41943044512676075,0.5829730315701646,1.1911842722700847,0.29577571683777126,15.927931073511353,15.86854972725175,16.01023839242895,16.055390503764908
43,44.0,10001.154853605054,4481.14271514364,4231.244647640939,0.44806252685192155,0.42307560572524566,0.599602968553893,1.1814532821844475,0.2838047646826961,15.925073942527291,15.87228954317219,16.006428450091914,16.047117582680382
44,45.0,10001.154853605054,4483.620295270095,4208.9205288352505,0.44831025625544757,0.4208434516257977,0.5877918360937411,1.1875770023086363,0.29125698660771837,15.929083895153823,15.870757705750378,16.007561901699223,16.05247364949349
45,46.0,10001.154853605054,4487.123360761755,4204.0375849094435,0.4486605223540069,0.4203552136175594,0.5869991438428875,1.1883667842661692,0.29254970909148426,15.92813865569385,15.86971420483861,16.00711672049565,16.053287626021074
46,47.0,10001.154853605054,4493.901318495997,4230.78489423468,0.4493382398609805,0.42302963569348545,0.5718177665639687,1.1839428283403157,0.2853884063194162,15.929792752919765,15.870789365753762,16.00445383977477,16.050647423673393
47,48.0,10001.154853605054,4495.38638778466,4209.081922350455,0.4494867296414509,0.42085958911367455,0.5786079543160225,1.1850884457587572,0.2897414693057484,15.929186257512281,15.870754977225191,16.00517474889842,16.0502844786087
48,49.0,10001.154853605054,4499.12224715698,4223.334547934237,0.4498602724399582,0.4222846870940987,0.5802900028399525,1.1832795912298189,0.2862469863860235,15.929598939878709,15.871644971271314,16.004757944556886,16.050197107210334
49,50.0,10001.154853605054,4504.889224824697,4253.113383901507,0.4504369036142708,0.4252622268285761,0.5518231415234006,1.1744781182328103,0.2758277566406244,15.935800727621782,15.874223350358596,15.99541570457299,16.044584293467153
50,51.0,10001.154853605054,4507.831961858337,4241.3930630059085,0.4507311433372544,0.42409033007593516,0.5936739124563243,1.1786588950973644,0.28038496660918555,15.929150253772061,15.87282385194594,16.00098221951728,16.045829350953866
51,52.0,10001.154853605054,4511.240018827635,4252.074362724394,0.4510719096806602,0.4251583367086527,0.5784920310374607,1.1765337132909215,0.2772696066321326,15.931302738852606,15.873901739436796,15.99976424969556,16.045608490861003
52,53.0,10001.154853605054,4513.2029041389,4207.351439437458,0.45126817554595244,0.4206865608046115,0.5747913541853459,1.187276914204957,0.2913421363266072,15.92985839091925,15.86981008045413,16.003278222820207,16.050450083235845
53,54.0,10001.154853605054,4517.3076435567955,4220.859228836219,0.4516786020894847,0.4220371837673078,0.5565302356236523,1.184707648394119,0.2875251808505116,15.933429277592072,15.871172932762818,16.00123624408013,16.050054198646908
54,55.0,10001.154853605054,4520.815321837269,4213.164474625154,0.45202932941366053,0.4212677971990865,0.5577720262190775,1.1839765472139911,0.28838489547724655,15.934404763407287,15.870666812392699,15.995140055868967,16.045515136030247
55,56.0,10001.154853605054,4522.7836779088175,4221.610024128935,0.4522261422918092,0.42211225462699414,0.5830109222298581,1.1846384868587074,0.28735684462471844,15.929318274883043,15.870296974089168,16.002068174549745,16.04853575190883
56,57.0,10001.154853605054,4527.354431188446,4253.236344213355,0.4526831648403583,0.42527452143991323,0.5785063423320765,1.175434217062646,0.2763958794688588,15.932056496882005,15.873763298730433,15.996422423579874,16.043508962694947
57,58.0,10001.154853605054,4532.793244476074,4213.263645978672,0.45322698336604256,0.42127771318928664,0.5244448782436777,1.1852763030382674,0.28914850974509787,15.940502463721156,15.87012755906239,15.991244604590118,16.047686041455844
58,59.0,10001.154853605054,4535.640600119274,4236.496573205988,0.4535116860513703,0.4236007376367025,0.5803659100658712,1.1817174586308374,0.28307611173402625,15.931228289448445,15.87152612623353,15.999137312011932,16.047507402692656
59,60.0,10001.154853605054,4538.182850672361,4215.219788030989,0.4537658817507971,0.4214733048065499,0.5421078180563872,1.1838698915431756,0.2879736061922159,15.938400163072794,15.871807183306581,15.996907980234917,16.049089718542984
60,61.0,10001.154853605054,4541.631098401069,4269.562514208598,0.454110666706053,0.4269069499178463,0.5349283867698243,1.1724603126450273,0.2717758625795018,15.937310739673768,15.874178165989226,15.993063793026352,16.0439807293443
61,62.0,10001.154853605054,4544.56088024205,4234.349253145781,0.4544036110593669,0.4233860304262214,0.5476081345209556,1.1778602589043161,0.28109293572725025,15.936080455173855,15.87302586244357,15.994490359526809,16.045147839023894
62,63.0,10001.154853605054,4548.597184546694,4261.042419655054,0.454807194881808,0.42605503884574913,0.5313861736465082,1.1756658179366148,0.27521063835383264,15.939055972884267,15.873767264857138,15.991484470254298,16.043978030332767
63,64.0,10001.154853605054,4552.530934459301,4253.987030079521,0.4552005244492618,0.4253495813582081,0.5371568895610243,1.175058224108715,0.276036586730267,15.93748002842002,15.873594590709699,15.993182020633299,16.04519837559058
64,65.0,10001.154853605054,4556.622540375974,4272.187074357665,0.45560963779432695,0.4271693756264254,0.5112125189792276,1.1727911270897164,0.27153375267009894,15.944552199162187,15.874289798687048,15.983122883007354,16.041557621028836
65,66.0,10001.154853605054,4559.786821273924,4234.1244493577415,0.4559260293455296,0.4233635526432723,0.5413411110235713,1.1800844877927832,0.28248603041104836,15.936756068208764,15.871727400505387,15.994039565252235,16.045592733275512
66,67.0,10001.154853605054,4563.631083676344,4260.870868123263,0.45631041119529514,0.4260378856735103,0.5351756144689791,1.1748752898289265,0.27475215563424504,15.9406141865232,15.874120293763688,15.987389866542289,16.041689412401208
67,68.0,10001.154853605054,4566.092972577896,4277.036890012316,0.4565565716575206,0.42765430119008696,0.5398642757323886,1.1710915346399322,0.26964837753425486,15.937888623027527,15.874775324090427,15.98797146948747,16.039816212992612
68,69.0,10001.154853605054,4569.21707661441,4265.709529014832,0.45686894598651,0.42652169588967,0.5159534492810761,1.1736626293458416,0.273178364505994,15.940855751659427,15.874204756571347,15.988353951137235,16.042464294256234
69,70.0,10001.154853605054,4572.737447925172,4261.209668062537,0.4572209424671458,0.42607176175524625,0.5085829402522443,1.1739881456521912,0.27414639861027124,15.944510156730953,15.873804794210322,15.98410675220878,16.042197894949634
70,71.0,10001.154853605054,4576.12844504671,4251.046530578276,0.45756000302276906,0.4250555653626269,0.5081343611503877,1.1740869282917727,0.2759385099686653,15.946923466248876,15.874454717318127,15.980109281297628,16.0399751082256
71,72.0,10001.154853605054,4579.353251739787,4253.164595067914,0.4578824464545808,0.42526734735387106,0.5157806335501746,1.1742507811472558,0.2756788342292943,15.942657855102672,15.873645355780685,15.986008376896212,16.042353612073107
72,73.0,10001.154853605054,4582.775716007054,4275.916154322438,0.4582246533614195,0.42754224056246115,0.5372775091774186,1.1692358432790242,0.2686809200726268,15.939883641047718,15.875891483153355,15.985942997362182,16.03834609956032
73,74.0,10001.154853605054,4585.469348625531,4253.279764128329,0.45849398551934584,0.4252788629300321,0.5413770963310652,1.1758171449379635,0.2766241506837869,15.93756426391113,15.872329133693189,15.989144328388926,16.04300915984906
74,75.0,10001.154853605054,4586.83269740678,4254.027647722755,0.4586303046546063,0.4253536426535114,0.5350676404576366,1.1719825290914794,0.2741297210577952,15.938955610440976,15.873903715359942,15.98629919676467,16.03922420833431
75,76.0,10001.154853605054,4589.256647229806,4262.842250188757,0.45887267164706935,0.4262350011161118,0.5466547074885877,1.1712138680447157,0.27214830229479736,15.937478611593049,15.873608384692075,15.987156419582119,16.03984522632204
76,77.0,10001.154853605054,4593.100739535877,4276.588996961871,0.45925703648916416,0.42760951705695427,0.539600732930091,1.1679578414046747,0.2677654930717729,15.93906148330706,15.87629244989024,15.98772413056227,16.03885936693211
77,78.0,10001.154853605054,4595.95566680515,4251.366149631889,0.45954249624966803,0.42508752357728224,0.555284007633171,1.1763979720525062,0.27730660256814976,15.936735747323349,15.87329898864784,15.991573253826258,16.043557630934433
78,79.0,10001.154853605054,4599.084297270087,4285.403787978627,0.4598553231692321,0.42849089437245286,0.519271318012312,1.167160390685227,0.2657549077365613,15.942496512758842,15.875919686352127,15.98215685243774,16.037352453243724
79,80.0,10001.154853605054,4600.617695132263,4264.240801127203,0.46000864524899415,0.42637484006060544,0.5709667975805076,1.1729167095375266,0.2729665515146046,15.936021089301617,15.875078655704945,15.989702852714704,16.040308909056243
80,81.0,10001.154853605054,4603.9256852176,4282.852584529839,0.4603394060594964,0.42823580348683693,0.5086105473326716,1.1705970993307397,0.268346378558993,15.945166989963564,15.875179006036822,15.98212081728816,16.039484607596762
81,82.0,10001.154853605054,4605.787369218286,4260.916737351596,0.4605255529623228,0.42604247206668233,0.5327942837443639,1.1723921721365893,0.2732082622314773,15.94069761828116,15.874898740634386,15.986250535709654,16.040163102593834
82,83.0,10001.154853605054,4608.162079530512,4274.225332349986,0.4607629965722845,0.4273731778894797,0.5434035730144237,1.1682138786788985,0.26833059307122,15.939156449716078,15.874967855690468,15.985633189501389,16.038875721963404
83,84.0,10001.154853605054,4612.317822139443,4306.627201606947,0.46117852284597605,0.43061299066422953,0.5249840631832814,1.1642184622680458,0.2602539735964321,15.942877441364432,15.877139340840497,15.98028581839703,16.0358275437444
84,85.0,10001.154853605054,4615.586948520489,4285.282138359898,0.46150539773481636,0.42847873081529275,0.5125362230614134,1.1665893490413755,0.2654163503766125,15.944974588355652,15.876306496576976,15.978944910755077,16.036298386813417
85,86.0,10001.154853605054,4617.8321912546235,4277.423729156481,0.4617298960819572,0.4276929806375936,0.5483503150108935,1.170049257639339,0.26893166617532704,15.9390437284091,15.874331240448289,15.985590831059824,16.039046531799443
86,87.0,10001.154853605054,4618.7127621295,4237.603220756411,0.4618179430013147,0.42371138961306143,0.5396240039258868,1.1789130612392063,0.2811829751590331,15.939787056822661,15.871847849551544,15.987992940592846,16.0439338425692
87,88.0,10001.154853605054,4620.4469541477565,4299.118887311994,0.46199134217807386,0.4298622459347599,0.5251983204321781,1.165460152824021,0.26233042821213104,15.944149703460837,15.876679382506497,15.979414113578343,16.036148771419462
88,89.0,10001.154853605054,4622.33397374497,4285.235729521755,0.4621800223479977,0.42847409046737067,0.5480100976256532,1.1661010925853588,0.26511673268841174,15.939751919838795,15.876630644842571,15.981622466675166,16.03468185243569
89,90.0,10001.154853605054,4623.984587475388,4267.10031170256,0.46234506466106856,0.4266607580987935,0.538914900333144,1.171398656358718,0.27153620028033054,15.94091607281535,15.87418250799712,15.98275130688856,16.03848568775105
90,91.0,10001.154853605054,4626.659556344469,4287.17345475166,0.46261253065956937,0.4286678406150555,0.5133119038630087,1.1667113857289835,0.2651690111908599,15.944809463363969,15.875632734299083,15.978165187566816,16.036254216085922
91,92.0,10001.154853605054,4628.685475821127,4288.5008543732,0.46281509921353264,0.42880056524945726,0.5147427989910128,1.165444975618767,0.2641427536777613,15.944789363175955,15.876879898680947,15.977168254215517,16.034668701150455
92,93.0,10001.154853605054,4631.578761293089,4276.090555467081,0.46310439435137557,0.4275596786630801,0.5054414691129924,1.1694930873924105,0.26881196088743164,15.946448748905702,15.87542774285075,15.977833454027953,16.03703726671708
93,94.0,10001.154853605054,4633.300364859359,4275.324000792649,0.4632765348282976,0.42748303204719895,0.5379125860693491,1.1712599550606824,0.27004585070945886,15.94096700385797,15.874103900088475,15.982241945534229,16.03789995208898
94,95.0,10001.154853605054,4635.500411863741,4288.655728514372,0.46349651412434745,0.42881605087521135,0.5239647489261637,1.163971459840795,0.26318459572219466,15.945202264144791,15.8777454374335,15.976146896186862,16.032574873380455
95,96.0,10001.154853605054,4636.64186910982,4262.889811367111,0.46361064666831736,0.4262397566847486,0.5146328960899912,1.1719044916980674,0.27256912196464866,15.944184664278435,15.875153873093145,15.982529680224987,16.038951013722
96,97.0,10001.154853605054,4638.162355498236,4313.097522017841,0.46376267774979474,0.43125994799121875,0.5121084525047845,1.1600790708926585,0.2564990459497343,15.944914192642356,15.878677280576996,15.977879401438845,16.033608108039747
97,98.0,10001.154853605054,4639.252797295421,4298.310187403038,0.46387170933796096,0.429781385282086,0.5131091873965471,1.1626234374463076,0.26066966923340695,15.944285529150324,15.87625117689444,15.975019167870801,16.032008202564484
98,99.0,10001.154853605054,4640.704445496609,4260.884394441377,0.464016857395604,0.42603923814913053,0.5105154095279952,1.1711929738740212,0.27246961405532266,15.944331705527567,15.874232513484259,15.978882565057178,16.037546442979142
99,100.0,10001.154853605054,4643.392460507479,4290.360377024875,0.4642856278576373,0.42898649604234007,0.5246990318474279,1.1673032744997958,0.26499564352517346,15.942622456723603,15.874781040069275,15.978438430364793,16.03598906892379
100,101.0,10001.154853605054,4645.726670456658,4276.450325252772,0.4645190218989602,0.42759565148731465,0.5053389449670959,1.1678369118707226,0.2677134159043455,15.94693044385185,15.875962981363287,15.97756263599699,16.036877209253387
