,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
54,55.0,58970.0,10001.154853605054,5595.914483974519,0.5595268312396336,15.949093936699256,15.982541726338429
55,56.0,57775.0,10001.154853605054,5467.639545940733,0.5467008186529426,15.946562775079457,15.986611834420216
56,57.0,58363.0,10001.154853605054,5539.622124600286,0.5538982453214844,15.943907089825453,15.987574086875115
57,58.0,58960.0,10001.154853605054,5593.416871221801,0.5592770988048021,15.947633573219989,15.985935199768889
58,59.0,57870.0,10001.154853605054,5483.747540160863,0.5483114320726841,15.947073230522632,15.985841996241119
59,60.0,59120.0,10001.154853605054,5618.960982467101,0.5618312149663065,15.949326028361028,15.987284239110856
60,61.0,59291.0,10001.154853605054,5616.310732514154,0.5615662205739848,15.942877446242179,15.989560082130277
61,62.0,59678.0,10001.154853605054,5667.554162347898,0.5666899718390971,15.946567418825795,15.987094993030961
62,63.0,58959.0,10001.154853605054,5576.445963562734,0.5575802040054031,15.94515076822262,15.986528383449995
63,64.0,59080.0,10001.154853605054,5612.0302747520955,0.5611382242250915,15.944672144826006,15.988609560331694
64,65.0,60066.0,10001.154853605054,5698.241478851985,0.5697583491368475,15.94950643626338,15.980411750890031
65,66.0,58981.0,10001.154853605054,5600.186870296711,0.5599540205377429,15.94474043553903,15.988128694933
66,67.0,58124.0,10001.154853605054,5505.5173171039105,0.5504881583869657,15.950405194840924,15.978538972926524
67,68.0,58485.0,10001.154853605054,5550.883438070932,0.5550242466318817,15.946767226169818,15.98082427734809
68,69.0,58390.0,10001.154853605054,5550.947229526279,0.5550306250408036,15.950074858547172,15.979607735990045
69,70.0,59342.0,10001.154853605054,5635.040656225044,0.5634389966668515,15.947931612503474,15.982047980187046
70,71.0,58539.0,10001.154853605054,5551.955030916524,0.5551313935425413,15.950954633473517,15.976858324784944
71,72.0,58162.0,10001.154853605054,5516.090248679435,0.5515453294567361,15.945258409240669,15.984828901002057
72,73.0,59264.0,10001.154853605054,5613.231238366172,0.5612583067187291,15.951469368905741,15.975540167775133
73,74.0,59009.0,10001.154853605054,5595.053806509504,0.5594407734315493,15.94763659499963,15.981746385013391
74,75.0,57963.0,10001.154853605054,5504.474654405085,0.5503839041569205,15.94762268614494,15.978773909438168
75,76.0,58351.0,10001.154853605054,5530.277650728234,0.5529639058368114,15.945699801889583,15.981155752847073
76,77.0,58978.0,10001.154853605054,5590.014199159719,0.5589368708899375,15.948163642033832,15.980268338781112
77,78.0,59059.0,10001.154853605054,5600.869943630477,0.5600223199835334,15.947344530153796,15.98368150855494
78,79.0,58714.0,10001.154853605054,5572.521102122066,0.5571877631825063,15.951542442266524,15.973721099631984
79,80.0,58287.0,10001.154853605054,5533.159483096582,0.5532520557965442,15.952734256883815,15.975071457905136
80,81.0,58323.0,10001.154853605054,5538.059851325231,0.5537420360338647,15.95085281164109,15.976304164198268
81,82.0,57905.0,10001.154853605054,5506.630259001118,0.5505994397253211,15.952750406913474,15.974961695679848
82,83.0,58120.0,10001.154853605054,5510.029637438878,0.5509393383157858,15.95027765465601,15.976226136592649
83,84.0,59161.0,10001.154853605054,5601.477876577759,0.5600831062583367,15.949772130475269,15.974861180179348
84,85.0,58388.0,10001.154853605054,5554.221318468414,0.5553579961284489,15.948230146261972,15.977392775195066
85,86.0,58462.0,10001.154853605054,5544.965755705123,0.5544325467279775,15.947280763984633,15.978990901818714
86,87.0,58273.0,10001.154853605054,5535.223146455325,0.5534583983028798,15.94569918389281,15.984388679420505
87,88.0,57766.0,10001.154853605054,5479.311405910404,0.5478678698725788,15.950295518783198,15.974026589082714
88,89.0,58518.0,10001.154853605054,5562.805548037226,0.5562163199614928,15.952302827072328,15.971221216029885
89,90.0,58272.0,10001.154853605054,5522.754149037771,0.5522116425431627,15.948748721036095,15.97697559352637
90,91.0,57971.0,10001.154853605054,5502.012820113644,0.5501377491550756,15.950959071149759,15.9725640688793
91,92.0,58558.0,10001.154853605054,5553.925416792753,0.5553284093777194,15.951190568143927,15.972662540593232
92,93.0,58521.0,10001.154853605054,5550.405037624825,0.5549764121114579,15.953225610001073,15.971271090756266
93,94.0,57948.0,10001.154853605054,5504.711445815765,0.5504075805637102,15.947079621667015,15.977923961601709
94,95.0,57198.0,10001.154853605054,5434.093844137156,0.5433466358315973,15.949756633924075,15.97263143624961
95,96.0,58100.0,10001.154853605054,5505.317832637976,0.5504682122438598,15.953248204143081,15.973437881274844
96,97.0,57811.0,10001.154853605054,5476.9172292905605,0.5476284798566368,15.9465605155337,15.97740676985135
97,98.0,59141.0,10001.154853605054,5613.676744466499,0.5613028521844127,15.949681722150478,15.970635303733452
98,99.0,57442.0,10001.154853605054,5450.378666546279,0.5449749300283672,15.951241072127232,15.97283134964434
99,100.0,57584.0,10001.154853605054,5458.226630061843,0.5457596357578995,15.950077793115202,15.972293200061733
100,101.0,57678.0,10001.154853605054,5475.042668628355,0.5474410454363479,15.954126871234616,15.970459304647854
