,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,1820370783.6278045,145122823.73433566,0.011550406574855981,0.0016013020680139157,1.1561955557016137e-14,2.8592832243485283e-15,207461389.9170116,7841139.342838816,1.608598264225834e-05,4.6396741391050434e-05,1.6684626170767858e-17,1.3819280423264886e-16,2144797.685634448,6186232.18547339,2.3925207025462087e-06,5.738385067678991e-07,20.010930977992352,10000.1611169926
11,12.0,1821368129.845146,145895626.46546322,0.012705470875205186,0.001815436925315643,1.1562054638370047e-14,2.864281163994694e-15,207527154.9161454,7838846.235137293,1.9611579362254307e-05,4.6043070796674166e-05,1.7404355602137743e-17,1.419274838464462e-16,2614877.248300576,6139076.106223223,2.3932811700584403e-06,5.746129449699456e-07,20.011068623887333,10000.19644060422
12,13.0,1812236090.918523,147253735.3636632,0.013860608588665802,0.00202382095053292,1.1562943053156316e-14,2.8602873766277646e-15,206821811.14685062,7924233.7321399115,1.960419608299865e-05,4.721452423304235e-05,2.630349082622424e-17,1.4095253370169784e-16,2613892.811066485,6295269.89773898,2.384917606104545e-06,5.709095086409687e-07,20.009590489390536,10000.196443021116
13,14.0,1805392179.0831983,143272546.25924915,0.015015564678986031,0.0022200436138021936,1.156139904918988e-14,2.741387127103438e-15,206391461.39838758,7871271.148651702,2.3206081339531635e-05,4.574191975382504e-05,1.0320306678399903e-17,1.3948196382715643e-16,3094144.1786042214,6098922.633843339,2.3802951443477113e-06,5.474346425376957e-07,20.008684893781435,10000.232543306833
14,15.0,1803704119.211804,145342997.06132007,0.016170650824389156,0.0024178079372604937,1.156252762714461e-14,2.7753938185909004e-15,206218486.14551246,7974033.738427997,2.371046579765633e-05,4.713193018421109e-05,2.4685518266130196e-17,1.4413962816402175e-16,3161395.439687508,6284257.357894813,2.378030682955398e-06,5.522017838590383e-07,20.008321414027627,10000.237670774852
15,16.0,1798010014.2606103,142067418.39667913,0.017325629450113407,0.002602865384919682,1.1561590974593088e-14,2.612054399462196e-15,205895573.24633467,7932944.368041152,2.601891982489012e-05,4.616253819034992e-05,7.657164688281373e-18,1.3775488459185451e-16,3469189.3099853448,6155005.092046656,2.3745448845528792e-06,5.18947694002105e-07,20.00763995550389,10000.2608461697
16,17.0,1798145396.8639739,143959590.2349629,0.01848066026894868,0.0027883077857249923,1.1561788346095254e-14,2.728199028931165e-15,205834503.29802722,7992823.754542976,2.7267434237079005e-05,4.6555677538146414e-05,2.043373922531578e-17,1.3805763859262055e-16,3635657.898277192,6207423.671752855,2.3737304928276303e-06,5.418080231280421e-07,20.007511610611957,10000.27342556003
17,18.0,1793216549.9648058,141566880.80510864,0.0196356005740055,0.002979912633480556,1.1560695018350315e-14,2.727454735444806e-15,205468344.86720628,7882946.259689939,3.0109486041611827e-05,4.5273078427885685e-05,2.8405310452800036e-17,1.4084505830522278e-16,4014598.1388815762,6036410.457051424,2.3696835387699938e-06,5.428916013875216e-07,20.006737985385925,10000.301946745212
18,19.0,1790888945.4546268,145180736.76791957,0.020790569379167786,0.0031772228901697165,1.1561284647205298e-14,2.7618992053679085e-15,205217337.33053178,8012361.029279028,3.156285887294161e-05,4.650190573873445e-05,3.0325165904883387e-17,1.3613815852731353e-16,4208381.1830588775,6200254.098497926,2.366585962162193e-06,5.486204924427151e-07,20.006207627460224,10000.316586969904
19,20.0,1795096952.4372847,140970500.1712584,0.021945506232987414,0.0033477681539506774,1.1560857141843701e-14,2.637720527126714e-15,205661330.88319632,7883029.2575052865,3.3132654022106194e-05,4.562039469635694e-05,3.1428807881075536e-17,1.4205560234700032e-16,4417687.202947494,6082719.292847591,2.3718109080924393e-06,5.239602694979213e-07,20.007145717445162,10000.332390866122
20,21.0,1788523943.0735166,140546432.12492424,0.023100426475449055,0.0035183279673254584,1.1561092607123711e-14,2.634950223093492e-15,205154142.51307806,7880637.7887302395,3.48947799309906e-05,4.551621469702e-05,2.312853568990654e-17,1.4116878873089044e-16,4652637.32413209,6068828.626269333,2.365986550769172e-06,5.218521401356006e-07,20.006073307584845,10000.350121666774
21,22.0,1789900011.4004061,140778388.6438397,0.024255341599182585,0.003699358709039624,1.1560729161613405e-14,2.622534493243532e-15,205255941.3206186,7902732.630172579,3.7205768272013255e-05,4.558817517203677e-05,2.1777662038174462e-17,1.38389191053161e-16,4960769.1029350925,6078423.3562715715,2.3672131442827546e-06,5.202625027369349e-07,20.00628862101856,10000.373348464816
22,23.0,1788015331.4413373,141335617.0252215,0.025410279895861834,0.0038732435287043045,1.1561140085046081e-14,2.630795318325051e-15,205112139.36295834,7912116.684418242,3.778310516287937e-05,4.616649796986558e-05,2.4955140570662496e-17,1.398564848466252e-16,5037747.355050583,6155533.062648743,2.365449308950477e-06,5.208207329478202e-07,20.00598448328985,10000.379235458073
23,24.0,1784042137.986037,140385558.74532792,0.026565112042836618,0.004044224132398414,1.1560657271086058e-14,2.646801440016297e-15,204782585.47299242,7822192.373874567,4.188525825812188e-05,4.526585346971591e-05,1.541564651464334e-17,1.3649190141728461e-16,5584701.101082905,6035447.129295453,2.361801969716629e-06,5.24043507967177e-07,20.00528585850825,10000.420378491246
24,25.0,1786956450.8216343,141548204.21404916,0.027720045500426106,0.004216348343224302,1.1560485752487044e-14,2.6940324185956304e-15,204990023.02126363,7870987.630255296,4.246668615426146e-05,4.546034637308449e-05,1.9945888685123093e-17,1.3823994826127692e-16,5662224.820568199,6061379.516411265,2.364175134472016e-06,5.354380932062657e-07,20.00572569692552,10000.42631610495
25,26.0,1784726681.357476,137670540.44258273,0.02887489296491805,0.0043738055616655384,1.1560393428842016e-14,2.4749605706394564e-15,204969593.85403344,7902889.149048902,4.5657357833477815e-05,4.526292940116566e-05,1.7218824059537437e-17,1.3834312286874046e-16,6087647.711130359,6035057.253488756,2.3639695686610096e-06,4.886912477272587e-07,20.005681875759727,10000.458349788121
26,27.0,1783772302.8937416,139814513.6356649,0.030029810550074247,0.004519574377959461,1.1560349489628985e-14,2.549810605345255e-15,204847569.5440049,7974448.936830016,4.5873160047300885e-05,4.595873212033173e-05,3.29272353564407e-17,1.3777281088463913e-16,6116421.339640105,6127830.949377564,2.3623704544891994e-06,5.03630704018825e-07,20.005423801529528,10000.460630556172
27,28.0,1780923431.744944,137449063.66008192,0.03118468928900358,0.004673483037197143,1.1559927780997414e-14,2.505970571276285e-15,204664846.92092842,7884000.168100712,4.743633769935888e-05,4.478466185107073e-05,2.1991813782935258e-17,1.3833868408548658e-16,6324845.026581195,5971288.246809431,2.3604911484671075e-06,4.953560982679772e-07,20.005035669957753,10000.476397556497
28,29.0,1784718617.609238,137674759.1954471,0.03233954098417536,0.004829513201556652,1.155960671273907e-14,2.486290528692525e-15,204962696.5344701,7881836.369421814,4.840703504900468e-05,4.4631975068817734e-05,2.525951970727044e-17,1.357204788117103e-16,6454271.339867293,5950930.009175697,2.363942237284113e-06,4.928701040293945e-07,20.005667177035587,10000.486238994221
29,30.0,1782157216.8901262,136182258.5527058,0.03349433795759359,0.004972822477143408,1.1559968812812102e-14,2.4215255738104365e-15,204803050.95677978,7813765.734130758,5.1631945828359746e-05,4.485093897356406e-05,2.046616500700715e-17,1.3532934509929793e-16,6884259.443781317,5980125.196475209,2.3620578052633095e-06,4.775563410784962e-07,20.00532872537637,10000.518620081633
30,31.0,1777611208.9874136,138783109.58060825,0.03464920692318463,0.005132379088292151,1.1560127476325779e-14,2.490243496566926e-15,204392656.6881697,7913193.545697229,5.252178730184811e-05,4.5668272309504004e-05,2.8467295728398116e-17,1.3556417306955286e-16,7002904.973579748,6089102.974600534,2.357179160896448e-06,4.906980601547165e-07,20.004458042780737,10000.527654737636
31,32.0,1779170311.0115273,135848283.08935493,0.03580400205486848,0.005265607996438803,1.156001202702801e-14,2.4792043086102576e-15,204543570.41695216,7800302.884376023,5.447811505369702e-05,4.4873467852876485e-05,2.6236465735417012e-17,1.41647511005504e-16,7263748.673826262,5983129.047050199,2.3590019593617214e-06,4.883626679386078e-07,20.004778381375196,10000.547354413211
32,33.0,1776535645.6992955,135285579.41802922,0.03695881307326568,0.005404357239989474,1.1559577904902392e-14,2.4259602315469164e-15,204358839.34908077,7747713.040325867,5.614035663695688e-05,4.459412665199161e-05,3.015932792762498e-17,1.3660025167523796e-16,7485380.884927593,5945883.553598881,2.356866414664245e-06,4.772088112553205e-07,20.0043858883433,10000.564116668742
33,34.0,1775711841.6374369,136330988.8605153,0.03811362735259748,0.005555352864155995,1.1559928503967972e-14,2.444422573771554e-15,204274610.89459077,7817919.742316949,5.772025614360321e-05,4.488279773802884e-05,1.8058813670597546e-17,1.4000635316334828e-16,7696034.152480439,5984373.0317371795,2.3559904449741646e-06,4.814300688133017e-07,20.004206693031364,10000.580061291144
34,35.0,1777736625.8259397,136043195.12994826,0.039268468331931726,0.005701291358804223,1.1559695739029952e-14,2.5282157195098163e-15,204409692.3059357,7782007.751510075,5.812631139532308e-05,4.455027418925848e-05,2.4885249561255564e-17,1.39143409005692e-16,7750174.852709743,5940036.558567799,2.357494506417397e-06,4.991978633025978e-07,20.004494073408324,10000.584262839562
35,36.0,1776395222.4860718,137324576.37198064,0.04042321915258705,0.0058434027217594935,1.1559938693362758e-14,2.447400320362732e-15,204320845.50626746,7898647.540412233,6.07313607690628e-05,4.517688866252776e-05,1.5501506652172148e-17,1.3896589427014926e-16,8097514.769208394,6023585.155003704,2.3565191174830028e-06,4.820015651184122e-07,20.004304987900046,10000.610461419565
36,37.0,1772982791.347865,136470004.63590324,0.041577946141098276,0.005982465441865938,1.1559550377847396e-14,2.4891639512597707e-15,204049894.9114163,7845572.08111503,6.35411140423729e-05,4.4698353498411856e-05,2.5052483875299105e-17,1.3883409596067472e-16,8472148.538983053,5959780.466454915,2.353339456616129e-06,4.900613997753383e-07,20.00372888990896,10000.638709172126
37,38.0,1773144251.3210769,133677399.61793786,0.042732671684030436,0.006110135825201534,1.1559029752781507e-14,2.3647138664902744e-15,204144743.5624712,7768913.919988706,6.62325316482083e-05,4.378302520698368e-05,2.4303537731960506e-17,1.3987038812290214e-16,8831004.219761115,5837736.69426449,2.3545442236566556e-06,4.652047344699225e-07,20.003930226523483,10000.665778019536
38,39.0,1774933700.8284206,135379563.61158746,0.043887516333120095,0.006239031074937178,1.1559352566135568e-14,2.3768077535625965e-15,204277639.56372663,7887026.117856721,6.653027646391433e-05,4.538943710972636e-05,3.1797899642230474e-17,1.368420749627085e-16,8870703.52852191,6051924.947963513,2.3558633928707625e-06,4.668901522208791e-07,20.004213326358094,10000.668897604939
39,40.0,1767606791.665558,134026910.4920153,0.045042251554737754,0.006364903493843216,1.1559738898832385e-14,2.3938736849856267e-15,203687642.18404692,7779800.136991164,6.884451562411194e-05,4.4687243434029303e-05,1.8511435885362917e-17,1.438459077130706e-16,9179268.749881579,5958299.124537241,2.3492290100724835e-06,4.691158334407211e-07,20.00295685818301,10000.692186359905
40,41.0,1768933648.2744257,135040319.18575972,0.04619699765409796,0.00650800273837424,1.1559029072852308e-14,2.413369700992244e-15,203778575.56562042,7844517.431820956,7.06062367854873e-05,4.4452424961936965e-05,2.0054919264072246e-17,1.3603107558989832e-16,9414164.90473165,5926989.994924927,2.3503179646523154e-06,4.7517717902919853e-07,20.00315065512205,10000.709959209355
41,42.0,1770483826.0667393,133239108.1864125,0.047351739414166705,0.006636233044711927,1.155927766504374e-14,2.3480848882723662e-15,203950226.15139264,7793111.512283882,7.239793311659324e-05,4.421646132977387e-05,1.7875376526607917e-17,1.3669158671359287e-16,9653057.748879101,5895528.177303184,2.352322253400242e-06,4.6135225410171183e-07,20.003516135940533,10000.728028350111
42,43.0,1768937144.7688055,134094822.41684975,0.04850648970677662,0.006763079136810917,1.1558829030486744e-14,2.395834649400583e-15,203793500.89843693,7746403.608687885,7.40612123119701e-05,4.4327840962778335e-05,2.7383299775850716e-17,1.3551486407692271e-16,9874828.30826268,5910378.795037113,2.350354422625494e-06,4.705286440993422e-07,20.003182703639766,10000.744819408881
43,44.0,1769412896.40902,131810611.72430561,0.04966128026175877,0.006887995543786949,1.1559257056191949e-14,2.2772715146323783e-15,203921436.17310983,7807420.821501601,7.504967909378608e-05,4.4605640745150416e-05,2.0306853483681822e-17,1.3559927592883218e-16,10006623.879171465,5947418.766020057,2.3519020448677807e-06,4.4558658819152634e-07,20.003454872998272,10000.754862671267
44,45.0,1773090954.399332,133255032.62720418,0.050815946922278345,0.007010024805220251,1.1559115778713223e-14,2.3508840904278392e-15,204151508.07630834,7784085.205291146,7.811729833319189e-05,4.427192613393076e-05,2.3824412472731777e-17,1.4090661364560944e-16,10415639.77775894,5902923.484524101,2.3545168969639743e-06,4.613691101166296e-07,20.003944807374236,10000.785706118015
45,46.0,1769515731.3550808,133326569.74872635,0.05197069904027753,0.007132553993658643,1.155924019593087e-14,2.3642346249542363e-15,203860601.69986603,7760458.795378912,7.907001942488427e-05,4.430866627543508e-05,2.2264239362576092e-17,1.4010976992564785e-16,10542669.256651215,5907822.170058013,2.351175400084409e-06,4.6303095361021974e-07,20.003325513716682,10000.795386348334
46,47.0,1767736628.121285,132475448.49903871,0.05312538956008257,0.00725035010504568,1.1558353587785355e-14,2.314074627380923e-15,203754118.40336797,7773895.234459874,8.098201700059862e-05,4.419306307209115e-05,3.2478497785758607e-17,1.3925161731025871e-16,10797602.266746469,5892408.409612155,2.34988446840242e-06,4.533923944014399e-07,20.0030986418395,10000.814663896648
47,48.0,1769274779.7375531,132022033.47987251,0.05428007075089719,0.007369503453158926,1.155901201684708e-14,2.321445525982731e-15,203878105.99169195,7783853.449017061,8.300923588156702e-05,4.42745633329091e-05,1.7737523113782018e-17,1.365716564384729e-16,11067898.117542263,5903275.111054545,2.351465806290162e-06,4.549754436394882e-07,20.003362531247014,10000.835099166641
48,49.0,1770383607.0432556,131424223.76739867,0.05543481151448303,0.007487477331966357,1.1558229486759284e-14,2.302919655334196e-15,203971628.66980758,7713261.75986347,8.392706508876245e-05,4.350889390516631e-05,2.8148974138136013e-17,1.3964173082263386e-16,11190275.34516833,5801185.854022174,2.352533784997183e-06,4.524555546898576e-07,20.00356169434443,10000.8444446986
49,50.0,1770377863.679568,129911523.74624549,0.05658945354570024,0.007588210955221411,1.155937706127122e-14,2.2027324804487788e-15,204033596.25392598,7736647.622710372,8.662844702045624e-05,4.395131023676195e-05,1.4115833009792162e-17,1.361970470378116e-16,11550459.602727521,5860174.698234927,2.3532925843914675e-06,4.3021911889638625e-07,20.003693328919294,10000.87162221553
50,51.0,1767141465.8285682,128960833.47131075,0.05774420870947385,0.007703163832005204,1.1558634284274895e-14,2.2524266060782857e-15,203760516.46971962,7604902.941407982,8.709751415962697e-05,4.329372725996194e-05,2.0510871967607885e-17,1.3983414679044537e-16,11613001.887950234,5772496.9679949265,2.350166466899042e-06,4.403648551845707e-07,20.00311171971398,10000.87647684204
51,52.0,1769840543.4351912,130710484.8634452,0.05889888671021447,0.007813401459680855,1.1558853538553898e-14,2.2371097792335485e-15,203971343.3411234,7752024.164170998,8.890603957691728e-05,4.400456684016322e-05,2.1489041996483127e-17,1.3809613154192848e-16,11854138.610255636,5867275.57868843,2.3524722868200185e-06,4.3699232196483e-07,20.003561078994355,10000.894728992764
52,53.0,1765048237.8006477,131455493.30779912,0.06005359011991113,0.007934065426014339,1.1557879061364425e-14,2.348655404600762e-15,203537138.02028358,7688958.218216482,9.02891485228339e-05,4.340040950669764e-05,3.476460745425117e-17,1.4144316507613956e-16,12038553.136377847,5786721.267559686,2.347384205958873e-06,4.607123076897041e-07,20.002635970662748,10000.90873091645
53,54.0,1769641777.1272051,129327198.28059725,0.061208209678225406,0.00804251072747172,1.1557729540139337e-14,2.3202224137984623e-15,203915448.7405214,7519736.081261001,9.282182540532888e-05,4.297748098677988e-05,3.5487385641800014e-17,1.3788354012967595e-16,12376243.387377206,5730330.798237318,2.351712691573438e-06,4.5466612212062935e-07,20.003442454679934,10000.93422816307
54,55.0,1762635756.1415944,128830942.92275654,0.06236283291108072,0.008140017582660508,1.1558009470718354e-14,2.296596640377529e-15,203398737.37081197,7624296.8406180795,9.540717217881407e-05,4.3388224242547584e-05,3.109336564711898e-17,1.437513575459815e-16,12720956.290508533,5785096.565673011,2.3457987811820564e-06,4.482058099847561e-07,20.00234043270158,10000.960249097345
55,56.0,1764842641.2325718,130931954.80538917,0.06351755459708952,0.008257648950347992,1.1557727593500427e-14,2.309037988665069e-15,203547808.02423164,7709078.385469531,9.610412879198566e-05,4.382209011806749e-05,3.714802508134922e-17,1.3984355998177302e-16,12813883.838931438,5842945.349075667,2.347410826009557e-06,4.514172886584739e-07,20.00265885962569,10000.967384238242
56,57.0,1766344314.0871062,129330523.52758828,0.0646721980251936,0.00836526561574564,1.1558083932429172e-14,2.2172116928447564e-15,203722305.20813903,7717447.135200814,9.827199211923951e-05,4.353039701376327e-05,2.2839625518831027e-17,1.3715825895379158e-16,13102932.282565275,5804052.935168439,2.3496508169005295e-06,4.334094339030354e-07,20.00303035704665,10000.989230275056
57,58.0,1764638955.4040189,130190033.55492754,0.06582686588296192,0.008456625394302728,1.1557812930628146e-14,2.3040143046594457e-15,203538310.71760422,7694479.39767622,9.951280561259693e-05,4.3360930663637245e-05,3.353131448746044e-17,1.4198466035063814e-16,13268374.08167959,5781457.4218183,2.347327735709324e-06,4.507570919829068e-07,20.002638534619553,10001.001795366026
58,59.0,1766469812.7839746,128651329.98895144,0.06698151936333045,0.008565022599748692,1.1558142163319549e-14,2.281072781729437e-15,203696227.5638816,7579721.426460953,0.00010120244857360994,4.291586494180931e-05,2.2659113306117842e-17,1.3837456518515114e-16,13493659.809814658,5722115.325574573,2.3493710966431166e-06,4.4648521379679984e-07,20.00297483869922,10001.018862644312
59,60.0,1771759062.4771712,129689692.26685716,0.06813604349546475,0.008664450655747596,1.155789875628882e-14,2.3057959999106738e-15,204088793.06979692,7615614.797090755,0.00010438710873302888,4.303343979504339e-05,2.7340895759181903e-17,1.431532061788517e-16,13918281.164403824,5737791.972672451,2.3537920456815766e-06,4.521221127046421e-07,20.003811281058383,10001.050879748978
60,61.0,1761810903.8840632,128279715.03768061,0.06929059927391173,0.008763969757786216,1.1557306987583068e-14,2.2190536805475217e-15,203350869.39050642,7558388.816964438,0.0001073111515636889,4.2690179652636876e-05,2.9414493740441784e-17,1.353716153036595e-16,14308153.54182517,5692023.953684916,2.3452858424650943e-06,4.3360464482665347e-07,20.00223798984277,10001.080282403556
61,62.0,1765739709.9945369,128629783.35470772,0.07044539438921903,0.00886448324036647,1.1557644599771416e-14,2.2475212083260873e-15,203656807.27575222,7592332.524785261,0.00010678521360002231,4.2692676839934696e-05,2.344111626074234e-17,1.3437015032843866e-16,14238028.480002966,5692356.911991293,2.348911022197547e-06,4.403580529635222e-07,20.002890736587993,10001.075191103155
62,63.0,1764075767.6645553,128716803.69572252,0.07159994305954022,0.008959399026737933,1.155720782371903e-14,2.2284508224216034e-15,203536053.26406956,7692419.677197771,0.00010933667132133874,4.282897501998674e-05,2.4940243692374867e-17,1.362217878027143e-16,14578222.842845159,5710530.0026649,2.3475539120619637e-06,4.3724488063133996e-07,20.00263304513043,10001.10086365711
63,64.0,1764534757.7740712,127904186.87516287,0.07275461667252159,0.009058680660788753,1.1557088380126851e-14,2.232141873476058e-15,203562515.54266894,7542741.663232075,0.00011026603724359465,4.274619183695895e-05,2.998733125298732e-17,1.3460435255631277e-16,14702138.299145984,5699492.244927859,2.347733308934446e-06,4.3656569804422153e-07,20.00268977270306,10001.11032316346
64,65.0,1763560317.0930512,128661031.95958756,0.07390929713308383,0.00913887127547976,1.1558504148489809e-14,2.1899804902033854e-15,203522656.72080287,7744041.586060158,0.0001108764468778808,4.3365955774650724e-05,1.0754698979520517e-17,1.367653810825463e-16,14783526.25038411,5782127.4366201,2.3475205506550654e-06,4.276243880944982e-07,20.00260412454042,10001.116590092184
65,66.0,1761641872.2426503,129139006.59933947,0.07506375748838312,0.00923995913496627,1.1557730971720665e-14,2.274076071406606e-15,203315013.2867822,7653214.423597647,0.00011468519975483308,4.307954955972273e-05,2.5086342581883707e-17,1.3722591400901926e-16,15291359.96731108,5743939.941296368,2.3448924555513096e-06,4.443922249880349e-07,20.002161469356363,10001.154853605054
66,67.0,1765752218.271512,126607848.30857278,0.07621841191725028,0.00932526606893035,1.1558086147259408e-14,2.199320257474796e-15,203701315.26067117,7572474.6410618955,0.0001156637716604323,4.287320389814341e-05,2.0814571044263608e-17,1.4111204227238384e-16,15421836.22139102,5716427.186419123,2.349440303572461e-06,4.289382405514015e-07,20.00298550798349,10001.164805862183
67,68.0,1760445224.809378,127329121.31865759,0.07737302700648269,0.009417783906121123,1.1557041869368133e-14,2.175147868343494e-15,203293583.08455345,7693192.787006256,0.00011733258920004967,4.308269239657947e-05,2.475171177955835e-17,1.3589565329888495e-16,15644345.22667328,5744358.986210597,2.344718724890607e-06,4.2470505391841453e-07,20.0021153415351,10001.181663590069
68,69.0,1764429769.5830107,126682384.15211034,0.07852759201179194,0.009505348412403787,1.1557017277058124e-14,2.2019205354894058e-15,203586007.6251491,7554705.40712047,0.00011946379509738979,4.2315747744792866e-05,3.0343137820606895e-17,1.39502369217024e-16,15928506.012985293,5642099.699305715,2.3480029395858423e-06,4.299873782927353e-07,20.002739832526718,10001.203138619607
69,70.0,1762973523.5730119,129052814.61526948,0.07968218724595583,0.009591167108418286,1.1557150833305701e-14,2.1944468477773723e-15,203466061.07364696,7736513.071600725,0.00012180814928569813,4.341387556746263e-05,3.174376971869645e-17,1.3698001572455667e-16,16241086.571426436,5788516.742328356,2.3464777997203286e-06,4.2871805112412306e-07,20.002484176526877,10001.226753981122
70,71.0,1764260285.0719945,126351854.91516261,0.08083682847487715,0.00966161770130846,1.1557032967617821e-14,2.188981506280108e-15,203596604.16748336,7586541.82311174,0.00012261962211191076,4.29692950200894e-05,3.1450577287444744e-17,1.369140481298582e-16,16349282.948254729,5729239.336011921,2.3480172084982387e-06,4.2673764115527807e-07,20.002762636648875,10001.235023644815
71,72.0,1764734350.1659756,130253611.87683703,0.08199138653421724,0.009747654050254973,1.1558008014992834e-14,2.1955495675842973e-15,203602268.6625988,7849537.806721126,0.00012468268358357937,4.397509122056381e-05,1.9780830348581835e-17,1.3586761312664309e-16,16624357.811143957,5863345.496075172,2.3482186603504567e-06,4.2882662997769446e-07,20.002774452585797,10001.255826879573
72,73.0,1763939962.479816,127107244.66022025,0.08314602912548741,0.00983205382919197,1.1557745816947909e-14,2.1434445223140094e-15,203584224.01918533,7679495.637276427,0.00012584122974901302,4.298852024257999e-05,2.1900369990411803e-17,1.4274897806293574e-16,16778830.633201763,5731802.699010663,2.348041406703552e-06,4.1744701394395156e-07,20.002735798112482,10001.267578079878
73,74.0,1757213463.7200618,128026362.54952417,0.08430064573082333,0.00992511339887043,1.155657600566312e-14,2.226623240270572e-15,202997774.7416937,7622410.9905803865,0.0001271906545465437,4.250922777747499e-05,3.194979130358605e-17,1.3981201078877142e-16,16958753.939539153,5667897.036996664,2.3411263596435785e-06,4.34351680522561e-07,20.001483426499586,10001.28124762922
74,75.0,1758965122.0640335,127150011.44630249,0.0854552205398671,0.010013006547729356,1.1556997591492818e-14,2.1748314002543276e-15,203179775.33531728,7698727.258196677,0.00012885894726080935,4.3154899182845404e-05,2.79320402964917e-17,1.3753471585838162e-16,17181192.968107905,5753986.557712717,2.3432446630463473e-06,4.233822725758781e-07,20.001872480678905,10001.298098789513
