,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
34,35.0,105262.0,10001.345129326315,9990.595375484758,0.998925169194488,15.947909514205389,15.92742216029848
35,36.0,105311.0,10001.345129326315,9994.654305038006,0.9993310075593042,15.947429333799871,15.949541078216392
36,37.0,105320.0,10001.345129326315,9995.777197332418,0.9994432816864233,15.947539571802906,15.948747533477729
37,38.0,105311.0,10001.345129326315,9995.287440954393,0.9993943126355914,15.947552282060586,15.952880500577074
38,39.0,105321.0,10001.345129326315,9996.045343828935,0.9994700927296429,15.947591476450675,15.938180603147364
39,40.0,105237.0,10001.345129326315,9988.250289883077,0.9986906921745116,15.947279755792854,15.961878366353302
40,41.0,105278.0,10001.345129326315,9992.43723177908,0.9991093300519033,15.947714694516973,15.936937470581208
41,42.0,105286.0,10001.345129326315,9992.596748171753,0.9991252795457572,15.947630202680175,15.974569086969904
42,43.0,105336.0,10001.345129326315,9997.541250194667,0.9996196632470472,15.947842127040994,15.97329634800564
43,44.0,105311.0,10001.345129326315,9995.611104799384,0.9994266746669788,15.947544010974937,15.952997465420658
44,45.0,105298.0,10001.345129326315,9994.755061611679,0.9993410818615476,15.947422945851718,15.955893239925986
45,46.0,105281.0,10001.345129326315,9991.792747909109,0.9990448903328817,15.94724970135582,15.964838354281188
46,47.0,105248.0,10001.345129326315,9988.435451447618,0.998709205840638,15.947577059726333,15.950891970894723
47,48.0,105294.0,10001.345129326315,9993.66665510552,0.9992322558494378,15.94712435463106,15.948354869710837
48,49.0,105249.0,10001.345129326315,9989.998111644421,0.9988654508433449,15.947381790579337,15.952455631654942
49,50.0,105300.0,10001.345129326315,9994.455488302126,0.9993111285596987,15.947564733525551,15.95890809539317
50,51.0,105324.0,10001.345129326315,9996.35170048417,0.9995007242748275,15.946980530385323,15.939117491491633
51,52.0,105274.0,10001.345129326315,9991.849381218739,0.9990505529021559,15.947138329812779,15.955007416710083
52,53.0,105298.0,10001.345129326315,9993.363897289673,0.9992019841397894,15.947253544244296,15.9580523208397
53,54.0,105207.0,10001.345129326315,9985.068409650687,0.9983725469459201,15.94763478161747,15.965653378260907
54,55.0,105272.0,10001.345129326315,9991.935036913746,0.9990591173196317,15.947428123133141,15.952854819825683
55,56.0,105303.0,10001.345129326315,9994.54812888221,0.9993203913717391,15.947881785220689,15.941322509195839
56,57.0,105243.0,10001.345129326315,9988.331546277446,0.9986988167210918,15.947365823566651,15.952989773695352
57,58.0,105278.0,10001.345129326315,9991.989579267853,0.9990645708214758,15.947677037659682,15.960137911321713
58,59.0,105298.0,10001.345129326315,9994.373180580189,0.9993028988945014,15.94742467622419,15.936057188205051
59,60.0,105358.0,10001.345129326315,9999.60413638046,0.9998259241208715,15.947653334233124,15.989080218851246
60,61.0,105269.0,10001.345129326315,9991.781808734588,0.9990437965625558,15.94768281325253,15.95262951040224
61,62.0,105326.0,10001.345129326315,9996.470524687382,0.9995126050970244,15.947934476406518,15.92558814910682
62,63.0,105287.0,10001.345129326315,9992.354107904688,0.9991010187824373,15.947352702991289,15.953704750370159
63,64.0,105297.0,10001.345129326315,9993.843604552289,0.9992499484142358,15.947270490414752,15.974474301277317
64,65.0,105327.0,10001.345129326315,9996.664634710709,0.9995320134886775,15.947320708015344,15.933132966034966
65,66.0,105234.0,10001.345129326315,9987.96733812605,0.9986624008043641,15.947369997135038,15.948899807609578
66,67.0,105236.0,10001.345129326315,9988.331642561952,0.9986988263482475,15.947651120915907,15.951737578066894
67,68.0,105304.0,10001.345129326315,9994.204361559645,0.9992860192629758,15.947341069283379,15.968416865490207
68,69.0,105323.0,10001.345129326315,9996.246189734702,0.9994901746189458,15.947352410625864,15.952354233631205
69,70.0,105264.0,10001.345129326315,9990.788208366394,0.9989444498891488,15.947470041335142,15.960336213320078
70,71.0,105243.0,10001.345129326315,9989.105517364915,0.9987762034203268,15.94728733774143,15.95381719801774
71,72.0,105247.0,10001.345129326315,9989.398882550438,0.9988055359932688,15.94689117722642,15.961586945059391
72,73.0,105306.0,10001.345129326315,9994.86751970548,0.9993523261584243,15.94788015404005,15.949863562622301
73,74.0,105300.0,10001.345129326315,9993.789143010421,0.9992445029925286,15.947598972169407,15.928070750215602
74,75.0,105292.0,10001.345129326315,9993.282962840442,0.9991938917833929,15.947345068489241,15.96084456618716
75,76.0,105292.0,10001.345129326315,9993.184617307128,0.9991840585527583,15.947332481465255,15.94843853595676
76,77.0,105250.0,10001.345129326315,9989.110332795299,0.9987766848986002,15.947439054303835,15.94778339087015
77,78.0,105320.0,10001.345129326315,9995.786671508964,0.9994442289766551,15.947540623221203,15.951135352767974
78,79.0,105336.0,10001.345129326315,9997.419084112826,0.9996074482819338,15.947072810730912,15.94732906057243
79,80.0,105318.0,10001.345129326315,9995.809832084862,0.9994465447227471,15.947533686813903,15.921182823634709
80,81.0,105312.0,10001.345129326315,9994.790890915832,0.9993446643100772,15.947358592256538,15.95518442090033
81,82.0,105273.0,10001.345129326315,9991.645745314021,0.9990301920504819,15.947525556497503,15.94371076937164
82,83.0,105301.0,10001.345129326315,9994.755583146933,0.9993411340080586,15.947541328855033,15.94368345361807
83,84.0,105326.0,10001.345129326315,9996.689217646348,0.9995344714516136,15.947510977322077,15.98386275576892
84,85.0,105293.0,10001.345129326315,9993.793382891921,0.9992449269236545,15.947456658668717,15.9501820503289
85,86.0,105339.0,10001.345129326315,9997.652687975478,0.9996308055263476,15.947304011860785,15.950529110769576
86,87.0,105316.0,10001.345129326315,9995.439291103956,0.9994094956082415,15.947850313251747,15.957879591245637
87,88.0,105332.0,10001.345129326315,9996.651428422381,0.9995306930374624,15.94763798633439,15.940282345893936
88,89.0,105302.0,10001.345129326315,9993.93294187102,0.999258880944568,15.947531929743233,15.94841721717265
89,90.0,105322.0,10001.345129326315,9996.488760839555,0.9995144284669749,15.947631013559109,15.96299072665739
90,91.0,105310.0,10001.345129326315,9995.290297742373,0.9993945982759671,15.947234534435518,15.977603197818869
91,92.0,105286.0,10001.345129326315,9992.627130892794,0.9991283174092295,15.947470053562434,15.97141696605602
92,93.0,105223.0,10001.345129326315,9987.160826770345,0.9985817605159552,15.947174148838721,15.9446081159888
93,94.0,105350.0,10001.345129326315,9998.737718060445,0.9997392939417494,15.947505394714343,15.935371833244966
94,95.0,105340.0,10001.345129326315,9997.745919008747,0.9996401273757652,15.947786052661215,15.954038320698764
95,96.0,105311.0,10001.345129326315,9995.462509786377,0.9994118171642044,15.947596450068852,15.965636126616392
96,97.0,105277.0,10001.345129326315,9991.898231155654,0.9990554372388409,15.947609849202872,15.961317338282287
97,98.0,105324.0,10001.345129326315,9996.434725332649,0.9995090256430339,15.947954486180404,15.975777403759636
98,99.0,105256.0,10001.345129326315,9990.07875729396,0.9988735143236565,15.94775060112838,15.947493527631643
99,100.0,105274.0,10001.345129326315,9991.477670245418,0.9990133868041446,15.947298373519239,15.943847053432105
100,101.0,105313.0,10001.345129326315,9995.558617054005,0.999421426598374,15.947424505351176,15.957391786371897
