,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
27,28.0,1751728138.941601,59392809.52763897,0.031176486403221158,0.0006696043373267361,1.1549266723595557e-14,9.624546270236184e-16,203249279.2009222,3752356.1325658485,4.6077898366620914e-05,2.0338212611029233e-05,1.8973573100936206e-17,6.780847243781814e-17,6143719.782216127,2711761.681470564,2.3462699055722574e-06,1.8679488127995619e-07,20.002014718156538,10000.460825395197
28,29.0,1750625751.6906981,59794699.23087793,0.032331120746141695,0.0006771853973640545,1.154933315933595e-14,9.944957087519296e-16,203156073.29209328,3749736.614207336,4.8166909165089614e-05,2.0555834640277386e-05,1.862217510614896e-17,6.768975279515131e-17,6422254.555345276,2740777.952036985,2.3451732010540285e-06,1.9291219590269216e-07,20.00181558412007,10000.481717297364
29,30.0,1750430204.4346807,58806753.19300246,0.033485772413194205,0.0006832365312755336,1.1549088802525389e-14,9.431495521886698e-16,203153731.85086477,3729071.9256449323,4.956795848276451e-05,2.0063545454200928e-05,2.106534482041045e-17,6.817473179721976e-17,6609061.13103529,2675139.393893457,2.3451496515056228e-06,1.8266262414107046e-07,20.00181052699903,10000.495729605915
30,31.0,1750576435.4924533,59065085.7543373,0.034640438697143235,0.0006920933699085238,1.1549265492497996e-14,9.708233134901004e-16,203159612.23392296,3744857.68551442,5.062038120078188e-05,1.993740344621825e-05,1.5098677111740106e-17,6.932622165232812e-17,6749384.160104261,2658320.4594957666,2.3452676782691744e-06,1.888537910950852e-07,20.001823014709483,10000.506255670723
31,32.0,1750900105.7665153,59274105.777681805,0.03579507710267733,0.0007136903641002608,1.1549126485866216e-14,9.919611644125791e-16,203178442.78138444,3727261.179200295,5.2352038083057354e-05,2.0094978684265148e-05,1.964708234518755e-17,6.786649198512613e-17,6980271.744407637,2679330.4912353526,2.345441921575278e-06,1.9317665053588732e-07,20.00186337702073,10000.523573997903
32,33.0,1748147421.2901049,59137739.28557971,0.03694968595153032,0.0007305732004754913,1.1549084924681971e-14,9.54304177610306e-16,202970520.58078468,3760243.737627893,5.486522904823369e-05,2.023074765845119e-05,1.8956366468613462e-17,6.732658236824578e-17,7315363.873097829,2697433.021126825,2.343043733915618e-06,1.8517465141972756e-07,20.00141867923595,10000.548708340293
33,34.0,1750196868.9872026,58466674.38829788,0.03810432367845238,0.0007388300305142451,1.1549198332635843e-14,9.531369084052275e-16,203132922.51412815,3685105.394847958,5.6521806747443185e-05,1.9932026993265087e-05,1.6125724229628243e-17,6.854047311496113e-17,7536240.899659102,2657603.599102012,2.3449306581175426e-06,1.846843742823446e-07,20.001766003278423,10000.565276153608
34,35.0,1751712598.1467733,59544579.966055594,0.03925895554952806,0.0007518710639328693,1.1549180526421693e-14,9.956353286513423e-16,203240530.97686428,3707982.728388644,5.836697851949659e-05,2.031651982398733e-05,2.162987144832664e-17,7.076805622039014e-17,7782263.802599544,2708869.3098649764,2.3460941268271492e-06,1.9280677735878574e-07,20.001996209076143,10000.58373010195
35,36.0,1749847892.9389293,59618489.43653684,0.04041359247425163,0.0007629887276293728,1.1548854750419455e-14,9.778519070353648e-16,203099908.67082307,3781652.323172085,5.9956634597526295e-05,2.030459739420587e-05,2.3676682595784643e-17,6.8839302790806e-17,7994217.946336848,2707279.652560782,2.3444802344629457e-06,1.9010474736589632e-07,20.001695581240828,10000.599628512886
36,37.0,1751033214.2031367,58657070.07700613,0.04156821997432393,0.000767084506346051,1.1549097932361433e-14,9.599100069524935e-16,203197685.59066087,3712593.6645575813,6.173548416762393e-05,2.0001301520089275e-05,1.6422247079861448e-17,6.774837638383835e-17,8231397.889016512,2666840.202678569,2.3456738753857444e-06,1.864959448788781e-07,20.001904459289737,10000.617419021895
37,38.0,1750712402.1243737,59285280.962154865,0.04272282984406731,0.0007850805400045688,1.1548733215145673e-14,9.685900739251447e-16,203168800.57826316,3748133.8937040083,6.390853466789477e-05,2.0344333485410623e-05,2.6355370918489007e-17,6.818777937062369e-17,8521137.955719303,2712577.79805475,2.3452322333130963e-06,1.879866679575359e-07,20.001842953763894,10000.63915203667
38,39.0,1749697505.5145931,59194205.74162588,0.043877486431099746,0.000797627700325287,1.1549041424797127e-14,1.0026954330716334e-15,203082502.3835626,3717594.2661290094,6.488608382208827e-05,2.0010002604507552e-05,1.7294076933553862e-17,6.925826831424634e-17,8651477.842945123,2668000.347267674,2.3443260889175454e-06,1.9540999102802715e-07,20.00165828139757,10000.648929351813
39,40.0,1748925124.412076,59617069.52332572,0.045032085621225404,0.0008094161483084975,1.1549099754447542e-14,9.757023111038616e-16,203025773.40530375,3757957.7066545277,6.713027383063982e-05,2.0400097179917547e-05,1.7943531802889498e-17,6.853164129941523e-17,8950703.177418662,2720012.9573223395,2.3436358336252e-06,1.8906733284269862e-07,20.001537001477924,10000.671373654586
40,41.0,1751104513.0509312,59812661.22613729,0.04618671531819743,0.0008199313277487961,1.1548916956605634e-14,9.822081891246351e-16,203196449.62330484,3785633.031688848,6.861814049460874e-05,2.048680290962118e-05,1.9714768361073124e-17,6.814181266246598e-17,9149085.399281166,2731573.721282824,2.34560142580847e-06,1.9098668832342947e-07,20.00190195845137,10000.686253979995
41,42.0,1751045020.5433812,59184822.00015554,0.04734132450671862,0.0008309107689424223,1.1548667641778494e-14,9.744236070339492e-16,203194135.76459885,3741686.143304168,7.060325273174149e-05,2.0263643183387073e-05,2.4211668894146478e-17,6.725414480645412e-17,9413767.030898869,2701819.0911182775,2.3455251864751477e-06,1.8940370466056982e-07,20.001897111947393,10000.706107702466
42,43.0,1751641438.2564676,58696569.3841721,0.04849590962385661,0.0008499182723179736,1.1548945435674708e-14,9.939688098225762e-16,203237767.3415393,3688077.455945687,7.303871030343018e-05,1.989404605520647e-05,1.6746190561409984e-17,6.866946868782893e-17,9738494.70712404,2652539.4740275294,2.346110506968179e-06,1.9355154869023795e-07,20.001990200161643,10000.730465370561
43,44.0,1750819135.3628888,59021191.78905285,0.04965056956266349,0.0008610444528175367,1.154879536745765e-14,9.667104498344832e-16,203179049.7880247,3736401.1322546247,7.384260107921529e-05,2.0076428591257173e-05,2.005611528803714e-17,6.854606329589251e-17,9845680.143895378,2676857.1455009556,2.345393091163952e-06,1.8790006701758958e-07,20.001864769524794,10000.738505510124
44,45.0,1749832333.5549064,59159161.107455485,0.05080519379165742,0.000875253873425987,1.1548848171215323e-14,9.740954479139654e-16,203099358.15814227,3748068.480724397,7.532417563838472e-05,1.994620536126163e-05,1.8353456245704793e-17,6.880672823609538e-17,10043223.418451305,2659494.0481682173,2.344493320362255e-06,1.8950867258653972e-07,20.001694360025137,10000.753323517289
45,46.0,1748676035.0203114,59844904.06636536,0.05195982136294344,0.0008932722803716562,1.154906802347487e-14,9.758867546373409e-16,203005916.99400637,3771768.9780970607,7.684603000964892e-05,2.0458087075940787e-05,1.6718172944518602e-17,6.777391764010763e-17,10246137.334619867,2727744.9434587713,2.3433895646705826e-06,1.889101496449513e-07,20.00149456045251,10000.768544797666
46,47.0,1750829605.2923636,59104905.23752836,0.05311441650647164,0.0009056130691269605,1.15487155395027e-14,9.682738042786478e-16,203178634.26643902,3724256.0152023653,7.887123763052478e-05,2.0220293547165856e-05,2.1331550150453698e-17,6.851088750086227e-17,10516165.017403333,2696039.1396221146,2.345347937878472e-06,1.8774214573067506e-07,20.001863968420903,10000.788799927494
47,48.0,1748153470.1373749,58942781.03583374,0.0542689961579107,0.0009194027954487225,1.1548741512387837e-14,9.669606947432774e-16,202967835.5870483,3722432.606947721,8.117205480919305e-05,2.0135180863195466e-05,2.016864095080845e-17,6.805145658364044e-17,10822940.641225742,2684690.781759395,2.342926085009807e-06,1.8762008129847436e-07,20.001413127944968,10000.811811153433
48,49.0,1750030861.5723968,59193066.788707994,0.055423592848884116,0.0009382921402708639,1.1548588191763753e-14,9.568437082240064e-16,203117436.40486616,3754675.422338546,8.309069928918043e-05,2.0295039304645128e-05,2.1880686001404495e-17,6.724237290054578e-17,11078759.90522404,2706005.240619351,2.344627761975974e-06,1.8564277588196212e-07,20.001733159860063,10000.831000230877
49,50.0,1750163624.0493326,59629439.55168424,0.05657823713532931,0.0009552461335478277,1.1548844315620801e-14,9.865912338445802e-16,203121999.27794543,3781318.4913215907,8.40757450851438e-05,2.0146473738368758e-05,1.6171641918011916e-17,6.758902020059386e-17,11210099.34468584,2686196.4984491663,2.344753189384085e-06,1.9220592690836686e-07,20.001742785708867,10000.84085275665
50,51.0,1747718788.530804,58774053.42665203,0.057732832253209174,0.000968745689539742,1.1548655237957833e-14,9.51870693513237e-16,202937239.13604608,3726942.2959100157,8.59630139023192e-05,2.01200914196332e-05,1.9096601561000875e-17,6.620045386901033e-17,11461735.186975883,2682678.8559510945,2.342580395875238e-06,1.8465315673965896e-07,20.00134762703396,10000.859727972824
51,52.0,1748177427.751881,59777304.21624282,0.05888744379945418,0.000981358871974354,1.1548482005413868e-14,9.689848151695037e-16,202968383.75958976,3800642.3936618357,8.743449653442401e-05,2.037286091317278e-05,2.2974407280189485e-17,6.936237735242322e-17,11657932.871256543,2716381.455089704,2.342879456129655e-06,1.8795979241490806e-07,20.001414413786428,10000.874444835365
52,53.0,1748989805.2593243,58142705.16030173,0.060042007341810394,0.0009938628739739397,1.1548347598770904e-14,9.58049982055243e-16,203035579.51072374,3672539.4280258655,8.973319337742076e-05,1.9808874251116177e-05,2.252616987581227e-17,6.723221521805134e-17,11964425.783656122,2641183.233482158,2.343677376361159e-06,1.8623516550343053e-07,20.001558115507052,10000.897434932665
53,54.0,1751694955.1465263,58744109.05396804,0.061196616359254184,0.001008731493878054,1.1548519633439169e-14,9.560061759219674e-16,203249479.03206092,3703093.268559812,9.129353442244755e-05,1.993099184864464e-05,2.1068580665883412e-17,6.659329643349186e-17,12172471.256326346,2657465.579819286,2.346140581401042e-06,1.8536998425669775e-07,20.002015416141,10000.913041099606
54,55.0,1750415681.223664,58441950.93015023,0.0623512264708685,0.001034845066362636,1.1548436905352001e-14,9.518593847739424e-16,203150371.3980543,3712717.8864148343,9.275256831881217e-05,1.9854382057080302e-05,1.965978981130645e-17,6.635725547420263e-17,12367009.109174943,2647250.9409440407,2.345037667454865e-06,1.8529016467802062e-07,20.001803505633696,10000.927633844582
55,56.0,1751059078.413999,59841272.33196779,0.06350574201526822,0.001041416410167859,1.1548617328367306e-14,1.0121641566250934e-15,203185396.3237787,3756511.4695199383,9.57303176745409e-05,2.0272489343427543e-05,1.9742704110558067e-17,6.787126460517647e-17,12764042.356605478,2702998.579123672,2.3453910134744053e-06,1.9692261535149297e-07,20.001878532940275,10000.95741517662
56,57.0,1749127717.9042754,59312386.50494268,0.06466039085630133,0.001060499421874793,1.1548649234813341e-14,9.778453152868462e-16,203041852.30418774,3742381.355702875,9.651600041838447e-05,2.01434859663608e-05,1.8223870466540924e-17,6.845999495632483e-17,12868800.055784596,2685798.1288481057,2.343761679679192e-06,1.8990609733538634e-07,20.001571523243534,10000.965274311335
57,58.0,1751939251.3072348,59003049.6698723,0.06581492556652607,0.001071270607967859,1.1548639795810157e-14,9.525300261796891e-16,203267744.27685493,3730919.90475578,9.906925758386068e-05,2.0081358712883056e-05,1.79929748759547e-17,6.876441702659274e-17,13209234.344514767,2677514.4950510757,2.3463704714756935e-06,1.847922967847755e-07,20.002054399838933,10000.99081034851
58,59.0,1750976893.6414363,58999512.24556209,0.0669695601969652,0.0010852028818396572,1.1548320816611493e-14,9.34782454727039e-16,203197224.66528532,3761351.4964026837,0.00010005549654691993,2.0172407716124394e-05,2.1881972592277778e-17,6.807364915587172e-17,13340732.872922674,2689654.3621499194,2.3455060149499045e-06,1.8112231692442387e-07,20.001903796559358,10001.000674806754
59,60.0,1751092182.4829352,59453598.17529231,0.06812415599711591,0.0011056523504392288,1.1548411890426112e-14,9.696063405692346e-16,203196881.78692502,3762314.9310819693,0.00010160219993045267,2.0270550675813008e-05,2.1210365355179547e-17,6.865585456736627e-17,13546959.990727006,2702740.090108402,2.345496969459787e-06,1.8832859114362266e-07,20.001903103523777,10001.016144549281
60,61.0,1751798741.4374144,58758334.822917625,0.06927868505551187,0.0011244133922001178,1.1548139491153697e-14,9.554504378324592e-16,203257182.40694004,3734583.0120134354,0.00010412099012481571,1.9970632718456157e-05,2.221973112898737e-17,6.801644956953672e-17,13882798.683308749,2662751.029127486,2.346200750231734e-06,1.8598209191377932e-07,20.00203193711966,10001.04133658846
61,62.0,1751654533.4714994,59659053.34131937,0.07043325812937483,0.0011303575943734194,1.1548728746962203e-14,1.001241245301608e-15,203234573.58633724,3727035.2987437565,0.00010596565670456476,2.03803732371093e-05,1.7639581424271444e-17,6.963639641885725e-17,14128754.227275299,2717383.0982812378,2.345947462060692e-06,1.9428484460898446e-07,20.001983647870087,10001.059786381767
62,63.0,1749195149.6169157,59278931.806531824,0.07158786320291056,0.0011438640742846623,1.1548466258156742e-14,9.789882667380884e-16,203047666.27183715,3735783.281001469,0.00010729399723753715,2.0287453875251338e-05,1.9602788806454218e-17,6.664088150281064e-17,14305866.298338326,2704993.850033512,2.343774306133754e-06,1.8991575534847664e-07,20.001584073317805,10001.073072439565
63,64.0,1749329127.0793679,59931667.63800786,0.07274238366112142,0.0011532035817023918,1.1548590736339125e-14,9.629573964468664e-16,203059957.8623839,3811420.203164932,0.00010981441422405355,2.054068770297613e-05,1.6957282226832532e-17,6.767420318832548e-17,14641921.896540465,2738758.360396818,2.3439505179948227e-06,1.8688121719881966e-07,20.001610277682822,10001.098280160822
64,65.0,1748854884.6763027,58502640.25141473,0.07389699594485873,0.0011586933548246088,1.1548237040823177e-14,9.76355555591776e-16,203021920.49987948,3671284.932106865,0.0001110282887052616,1.9807013472272284e-05,2.1234120755692166e-17,6.969272622876076e-17,14803771.827368189,2640935.129636305,2.343460032313511e-06,1.8944025461618844e-07,20.001529036541115,10001.110421122976
65,66.0,1749454631.1590817,59636984.139686756,0.07505151888884663,0.0011708665906681986,1.1548448093043566e-14,9.667318687944212e-16,203068133.17132705,3778112.7007336644,0.00011344922056799294,2.0408516088493164e-05,1.8593446032399837e-17,6.847670363097407e-17,15126562.74239907,2721135.4784657545,2.3440128492797354e-06,1.8763816398823536e-07,20.001627833653856,10001.13463443502
66,67.0,1750140691.2978199,59399932.904514804,0.0762061085275634,0.001188713722837853,1.1548269842471703e-14,9.982972763459024e-16,203116536.80556545,3716801.2609467246,0.00011490521678077058,2.02691127480557e-05,2.145803441100306e-17,6.962788587825144e-17,15320695.570769377,2702548.366407428,2.344518566860124e-06,1.9382753553251097e-07,20.001731479035953,10001.149196973212
67,68.0,1750006413.3002791,59155869.813096724,0.07736069497427213,0.0012037862737166029,1.1548189999499388e-14,9.48867062483395e-16,203117082.6387902,3763307.252800503,0.00011640412727878202,2.0160964934484922e-05,2.0321382842356367e-17,6.70431913503547e-17,15520550.303837618,2688128.657931324,2.3445589213337e-06,1.841747360315498e-07,20.001732533305493,10001.164188852876
68,69.0,1749430729.172266,58845656.21432731,0.07851522768262802,0.001224303865344174,1.1548283931719163e-14,9.644283385449814e-16,203068099.44025004,3720906.047532109,0.00011856605758984034,1.9935959565680686e-05,1.8702714897740456e-17,6.830007376369835e-17,15808807.678645387,2658127.9420907544,2.344019330325872e-06,1.8732860220366487e-07,20.00162774504374,10001.185812134525
69,70.0,1748545952.506488,59356898.78456593,0.07966984024861416,0.0012378356012031407,1.1548309756062563e-14,1.0137767544524805e-15,202988523.0555181,3714642.0487776473,0.00011965981145524654,2.0165144882798647e-05,1.9350218854906517e-17,6.681379661813567e-17,15954641.527366187,2688685.9843731523,2.3430672939755303e-06,1.9740830743180294e-07,20.00145763592758,10001.196751788753
70,71.0,1748878395.5358424,59116264.53503489,0.08082440720366657,0.0012510335344020854,1.1547967775441007e-14,9.69518130926634e-16,203023949.59955645,3750320.5839046026,0.0001213172873891571,2.007224171565573e-05,2.1987455886873397e-17,6.806922572473024e-17,16175638.318554271,2676298.895420764,2.3434532611505955e-06,1.886888171501694e-07,20.001533436967847,10001.21332945007
71,72.0,1747070614.1467314,59494053.249210246,0.08197896324005302,0.0012656351905106543,1.1547878250792074e-14,9.553155864363235e-16,202883029.24204496,3768861.797247417,0.00012307894630321153,2.0365213495749046e-05,2.44092092999722e-17,6.928376568068032e-17,16410526.173761541,2715361.799433208,2.341747486466781e-06,1.848711269855163e-07,20.001232040178895,10001.230949165743
72,73.0,1752040284.7942467,59500347.847161755,0.08313347758392808,0.0012770085425150574,1.1548435411871163e-14,9.857982646517803e-16,203268788.44923952,3734272.735408568,0.00012537647087510848,2.0362368679091555e-05,1.7482920404452475e-17,6.856063073054735e-17,16716862.78334776,2714982.49054554,2.3463108412941514e-06,1.9127407609963191e-07,20.00205680841037,10001.253928754346
73,74.0,1750990848.3874695,59311611.25130792,0.08428803791298119,0.001298329482474684,1.1547984560532191e-14,9.595195899930386e-16,203191726.1471601,3764837.9234677474,0.0001270604056517712,2.0320043731261554e-05,2.1647644417906382e-17,6.800111089559204e-17,16941387.420236167,2709339.1641682037,2.345359848668031e-06,1.8615729307320053e-07,20.001892239555566,10001.270772098193
