,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
10,11.0,10001.345129326315,4851.193267886204,4666.088772567916,0.48505408074173495,0.46654612076987895,0.5627205758737605,1.0700654451999911,0.12800451063498597,15.940154310413972,15.913752388739297,15.95517953895764,15.979324400051185
11,12.0,10001.345129326315,4865.975191722724,4663.010408649132,0.4865320743161368,0.46623832578040725,0.5622880510043461,1.072831484204896,0.13082654145641737,15.939820530688946,15.91250868727637,15.955288851270211,15.98053488500049
12,13.0,10001.345129326315,4867.662707909511,4668.574782054095,0.4867008032385933,0.46679468828295173,0.5593592612672148,1.0717722668589573,0.12892933934372686,15.94070281020079,15.91303157935393,15.954482681092932,15.980034580247365
13,14.0,10001.345129326315,4875.418527693615,4676.543740714875,0.48747628090522865,0.4675914769706466,0.5711961442671848,1.0700886940712866,0.12606968083806913,15.938902694812821,15.913328968567768,15.955284430435098,15.978709232173907
14,15.0,10001.345129326315,4879.777469819299,4667.5933701687645,0.48791211649227406,0.4666965602939023,0.5646587819607514,1.0714703972045863,0.12886709420719278,15.939702317020352,15.913063168974855,15.955220847827821,15.979607904239337
15,16.0,10001.345129326315,4886.439092394531,4655.068711745385,0.48857818915441015,0.4654442629017591,0.5793759609350743,1.0750147884891479,0.13406909768021724,15.938755924553996,15.911486225884259,15.956256583387525,15.98128668524126
16,17.0,10001.345129326315,4891.146081433768,4664.19886656593,0.4890488247517594,0.46635715558794116,0.5708662298843526,1.072750746334337,0.1305395830643501,15.938925403357349,15.911820886231936,15.95509017629188,15.980034206256319
17,18.0,10001.345129326315,4892.663273899378,4667.939182600685,0.4892005235928644,0.4667311368860955,0.5437419632315585,1.0699137454110532,0.12753502067256695,15.941809160489079,15.91343449147062,15.952734540470157,15.97887033076819
18,19.0,10001.345129326315,4902.569297132586,4681.128184669273,0.490190992685283,0.4680498597076802,0.5568657544046163,1.070167746444326,0.12527758145805812,15.940440111444296,15.912968109908723,15.953445098614882,15.978817067659644
19,20.0,10001.345129326315,4900.801192177369,4650.7539286409465,0.4900142059698608,0.46501284262292214,0.5550481346437419,1.0730140960535577,0.1332586508729111,15.941447129516403,15.912156301468315,15.953270216430335,15.98021737538301
20,21.0,10001.345129326315,4901.930625644354,4664.605860104068,0.4901271341262618,0.4663978494679018,0.5399883598046011,1.0726888217592394,0.13041351786812427,15.942518692378307,15.912381285031575,15.952457048527512,15.98028086590085
21,22.0,10001.345129326315,4905.249702028033,4660.61888601013,0.4904589971247646,0.46599920568125286,0.5159883901872315,1.072002399820362,0.13060044313456498,15.944636448446968,15.912746900358174,15.950607999258354,15.980074832238868
22,23.0,10001.345129326315,4915.201087175803,4662.540732440102,0.49145400179854487,0.466191364476407,0.5241949561848395,1.0735936132299206,0.13153103980590175,15.944227510979262,15.912117877975728,15.95089118868626,15.980726020202708
23,24.0,10001.345129326315,4915.249410585644,4666.902392139605,0.49145883348960406,0.4666274717842843,0.5263374463497948,1.0704336359771405,0.128152449435456,15.943797508538951,15.913507997223384,15.951283585629946,15.97921490582564
24,25.0,10001.345129326315,4915.37042744032,4668.630952638708,0.49147093354745736,0.4668003045859476,0.5576748925091837,1.0709136518937552,0.12822046154612166,15.940837376498598,15.91277520060454,15.953564837462377,15.979339732971091
25,26.0,10001.345129326315,4915.240008437243,4665.958151770606,0.491457893401218,0.46653306044693027,0.5525364881755939,1.0716195389917678,0.12929347875484343,15.941304498203843,15.912752979488584,15.953425660189458,15.979552396002585
26,27.0,10001.345129326315,4920.825997020628,4670.476170832168,0.49201641713089167,0.46698480158806077,0.5377044045589009,1.0711370491102539,0.1280577924627584,15.942789970300543,15.912977671985717,15.952245219401679,15.979748801585044
27,28.0,10001.345129326315,4920.8993247145545,4677.718176575887,0.49202374891406464,0.46770890476119137,0.54989489087147,1.0711729374588657,0.12673502399951742,15.941202470614742,15.913176711392076,15.954176388145012,15.980126629749781
28,29.0,10001.345129326315,4918.979226322661,4643.061252742355,0.49183176489920816,0.4642436784955854,0.5173403136782051,1.0745428049822905,0.1359233408980174,15.944596664666328,15.911767858786737,15.950882510401469,15.980992778883204
29,30.0,10001.345129326315,4922.868109497147,4674.101476126793,0.4922206009131842,0.46734728335903736,0.5060956006164425,1.0696399698852033,0.12615964900938703,15.94593050195293,15.91362256269313,15.948821159328963,15.97892065241668
30,31.0,10001.345129326315,4923.774771556207,4679.300136303933,0.49231125492495326,0.4678670794574537,0.5187935762980929,1.0713449640649573,0.12657996228918433,15.944317771836076,15.913128394548734,15.950750990640842,15.979773927303494
31,32.0,10001.345129326315,4925.152912988899,4657.2157143080185,0.4924490505329311,0.46565893428194555,0.5693546802233832,1.0737507347819226,0.13264984283988357,15.940780832452358,15.912126419600195,15.954561647769927,15.981026722206318
32,33.0,10001.345129326315,4927.888070090614,4675.558445003502,0.49272252945665057,0.4674929606512284,0.5460608561603005,1.0705552408644412,0.12663458585520182,15.941810348083811,15.912974691405044,15.95225783183885,15.978967409670613
33,34.0,10001.345129326315,4928.85247884604,4660.533542591023,0.4928189573613929,0.4659906724871672,0.5088517243698087,1.0704835667243753,0.1293828565475793,15.945084043270567,15.913276834426371,15.949711216984838,15.97915147545043
34,35.0,10001.345129326315,4923.974611528172,4643.580042861799,0.4923312362344052,0.46429555053007027,0.5374750839086353,1.0744141169531414,0.13572328731730599,15.943431729398762,15.911915701327011,15.952296251443316,15.981276832166268
35,36.0,10001.345129326315,4926.635281586249,4671.296278669539,0.4925972674555732,0.4670668013417706,0.5182781899583577,1.0719971651319438,0.12860440953818575,15.944240554702432,15.912791617735605,15.950649534902297,15.97974169356288
36,37.0,10001.345129326315,4930.819432205179,4675.607896521249,0.49301562624279877,0.46749790513790573,0.5038216349153485,1.0712617416368302,0.12720134217881407,15.946102247819539,15.913209516029308,15.94905986711133,15.979623562755421
37,38.0,10001.345129326315,4929.764357188452,4661.212316834009,0.4929101329313408,0.46605854078230224,0.5465358659164999,1.0719692013255397,0.13046281515178015,15.942060612778517,15.912774233421523,15.952979565670066,15.979946730875339
38,39.0,10001.345129326315,4927.0654303066085,4656.532033541544,0.4926402765423307,0.4655905754004516,0.5336886276763664,1.074601586922007,0.1334638231196963,15.943084392797294,15.911756515146017,15.952025718447514,15.981054294880678
39,40.0,10001.345129326315,4929.727442165329,4660.565847517709,0.4929064419255165,0.4659939025453511,0.5292879105425138,1.0722916813467849,0.13084487989299953,15.944075675186234,15.912335666715531,15.950457373246923,15.979898300049642
40,41.0,10001.345129326315,4933.172048182541,4664.168167371771,0.4932508561990638,0.4663540860814136,0.5164957699321552,1.0728707467488436,0.13064255411078718,15.944843729494938,15.912526548392123,15.950577674293713,15.980567348700271
41,42.0,10001.345129326315,4934.909587212354,4662.853949921298,0.49342458673304146,0.4662226820119131,0.521170551129074,1.073035582537105,0.13102102185732245,15.944618784287028,15.912500895404094,15.95070537722143,15.980412425807883
42,43.0,10001.345129326315,4935.561106860989,4656.7836138770945,0.49348972993530177,0.465615730050381,0.5468249855206508,1.0741433416169324,0.13304730940382858,15.94246097851002,15.912267958262486,15.953228113803709,15.981019242248358
43,44.0,10001.345129326315,4936.576236388238,4667.070519753732,0.49359122923505816,0.46664428228446736,0.5294192317853874,1.071494120133553,0.12898396077749086,15.944450490918358,15.913088823255375,15.950692910901404,15.979769675920792
44,45.0,10001.345129326315,4936.917775700148,4662.559460042461,0.49362537857272165,0.46619323698476633,0.5354147266083893,1.072085780842441,0.1303060905845922,15.943194619365418,15.912685368513083,15.951663313615436,15.97982124823153
45,46.0,10001.345129326315,4941.218414678436,4658.875299727799,0.4940553846291747,0.4658248705033558,0.5462884013922301,1.072673489048699,0.13146940749608205,15.942234591462677,15.912151321602767,15.952300081537004,15.980050926956919
46,47.0,10001.345129326315,4938.547549965719,4670.223880016161,0.49378833407965556,0.4669595758996415,0.5168400344775806,1.0719752994282779,0.1287866872516793,15.945025094065628,15.91281933319882,15.950144754982782,15.980109377230443
47,48.0,10001.345129326315,4939.65077384793,4659.928048448547,0.4938986416300847,0.4659301312165034,0.5355570990607169,1.0720390617365303,0.1307590406980661,15.943184573344515,15.912308483896801,15.951042460479249,15.979611021901425
48,49.0,10001.345129326315,4938.269150320391,4668.025603980979,0.4937604978594545,0.46673977786180193,0.5567418331438968,1.0708256943298908,0.12826190045078856,15.941875705571329,15.913181571057255,15.952712008778649,15.979291384084327
49,50.0,10001.345129326315,4940.8156908244055,4660.249289509329,0.4940151176601998,0.4659622510020551,0.5464440175306289,1.0735934661341398,0.13195773688914092,15.94249803343885,15.912182948147002,15.952629118448998,15.980607327697982
50,51.0,10001.345129326315,4943.03412480197,4676.154961763244,0.4942369312211637,0.46755260430435985,0.5182109517223716,1.0705318685041687,0.12650409005075003,15.944350158138901,15.912890561419628,15.949654383261171,15.978959524780837
51,52.0,10001.345129326315,4941.737811430683,4657.08609179003,0.49410731731878105,0.46564597377350264,0.5334952030433885,1.0720788741268854,0.13132142604203334,15.943492853630199,15.912319106828287,15.95078045543434,15.979538791616722
52,53.0,10001.345129326315,4941.165525228129,4671.347781741145,0.49405009639547987,0.46707195095624143,0.5257080936738487,1.07090442754292,0.12770563097233623,15.944040005640927,15.91304166611186,15.950533770347029,15.979389990901348
53,54.0,10001.345129326315,4943.471511559706,4675.600888134837,0.49428066401431103,0.4674972043935237,0.5379001929151377,1.0707314841775262,0.12677041573569126,15.942987955644526,15.913473508263127,15.952334624277679,15.979740931231142
54,55.0,10001.345129326315,4940.2881906123675,4664.2944578662355,0.4939623747336017,0.46636671343231806,0.575959011769887,1.0705197691559838,0.12870975974594168,15.939612026758612,15.913442682263478,15.955133348540313,15.979215464541028
55,56.0,10001.345129326315,4944.451613115263,4664.952530270855,0.49437866098800637,0.46643251182204565,0.48513554582871143,1.0750691222865254,0.13227437724188873,15.947702723566545,15.911764065203078,15.94807266383208,15.981646951906356
56,57.0,10001.345129326315,4944.302714023015,4669.492112760273,0.49436377308139756,0.46688640901594475,0.5422956472493894,1.072239542901866,0.12913786456264786,15.942641577789967,15.912478767464481,15.952090987004159,15.980079060605643
57,58.0,10001.345129326315,4943.5739257176265,4682.0640749578315,0.49429090405268544,0.4681434361492945,0.5139185621527677,1.0704839693080253,0.1253611458527334,15.945618051853454,15.913590955064809,15.949773382641562,15.979780595522882
58,59.0,10001.345129326315,4942.600590465242,4676.352190016234,0.494193583618304,0.46757232447704067,0.5298432545617849,1.0695410320066696,0.12565799630934604,15.944516347905886,15.913815904874161,15.95032052272254,15.978823450138064
59,60.0,10001.345129326315,4944.5361724762815,4664.329755390654,0.4943871157868284,0.4663702427100264,0.5531942977784179,1.0720975854193842,0.12998546204617878,15.942319085308386,15.912788260942463,15.952920452468142,15.980228559921558
60,61.0,10001.345129326315,4943.30021623651,4662.018051871357,0.49426353678582513,0.46613910344931647,0.5462455840777114,1.070970306472237,0.12950134913679734,15.943057773515056,15.913509095356325,15.952249761474702,15.979542194506772
61,62.0,10001.345129326315,4942.650074063018,4644.7971949622115,0.49419853131255276,0.46441724937004375,0.49413837028300717,1.074822131522635,0.13582492256252265,15.947390333199534,15.911784616592245,15.948364649266859,15.9814374329449
62,63.0,10001.345129326315,4944.589865600848,4658.130763903811,0.49439248437714023,0.4657504269345798,0.5325744517248728,1.0727626214809745,0.1316803594599517,15.94378522350457,15.912267251343373,15.950971675959638,15.980016776232546
63,64.0,10001.345129326315,4944.23461383116,4660.30414796603,0.49435696397812445,0.46596773610990716,0.49943978450192916,1.0716672998122423,0.13038732040896384,15.946346817056721,15.91272803024289,15.948229863940165,15.979514901889447
64,65.0,10001.345129326315,4945.440554194842,4653.694502408593,0.49447754179521686,0.4653068604504865,0.49527674545776407,1.072223217816157,0.13207091076017374,15.947021455045636,15.912473618555023,15.947615791269456,15.979749665919948
65,66.0,10001.345129326315,4945.19020877834,4668.967381039148,0.49445251062058343,0.4668339429012032,0.5130114092386002,1.0717826471852134,0.1288645246734803,15.945005751389477,15.912708997455407,15.949713223721213,15.979828585973209
66,67.0,10001.345129326315,4945.806764402407,4643.536263702514,0.494514157890635,0.46429117320294894,0.5398188881278522,1.0746483960207294,0.13591985076764956,15.9433420774722,15.911729782443818,15.952029967311487,15.98100917699416
67,68.0,10001.345129326315,4945.706160635728,4671.1441326542645,0.49450409886703595,0.4670515887865286,0.5266281992007839,1.0702821495385166,0.12723651611322961,15.943851435471421,15.913448108838352,15.950889728844006,15.979050881470023
68,69.0,10001.345129326315,4946.3676181501705,4669.32697655968,0.4945702357222178,0.46686989761688213,0.5518549122569401,1.0714719523100422,0.12854480864322582,15.942563721691856,15.912790278474928,15.952097528041824,15.979743393960094
69,70.0,10001.345129326315,4944.674415593014,4646.251613606504,0.49440093823920306,0.4645626716732925,0.5137628983035558,1.0749411402863347,0.13565002908057677,15.944571135549015,15.911361837126432,15.950430965365596,15.981119187214768
70,71.0,10001.345129326315,4945.296817728521,4662.657451380461,0.49446317008176616,0.46620303480063335,0.5209292265009818,1.0719644939937751,0.13018940942023294,15.944556858182194,15.912597256700774,15.950040526851563,15.979740175175076
71,72.0,10001.345129326315,4947.36083665642,4680.603132465601,0.4946695442145662,0.46799736154899435,0.5070680420491608,1.0707281088646148,0.12583342554581434,15.945320490080443,15.91248884192093,15.948469186504227,15.979270730560518
72,73.0,10001.345129326315,4945.915087485275,4656.494169046754,0.4945249887420322,0.46558678946023063,0.5049661464384918,1.072884669929716,0.13208417920496363,15.945657569841385,15.912664056112298,15.950122002142184,15.980627688990854
73,74.0,10001.345129326315,4946.11414965865,4672.686042984635,0.49454489228208615,0.46720575908166706,0.5502011600084005,1.0710378416749156,0.12756442227841525,15.942716215049519,15.91325189175979,15.952363104490267,15.97966899307924
74,75.0,10001.345129326315,4947.83173616549,4680.2000656195005,0.49471662783211773,0.46795706028542544,0.52037914299669,1.0707774699241202,0.12594899793962444,15.944107888443991,15.91315252661337,15.95062286717342,15.979388759641532
75,76.0,10001.345129326315,4948.254886540142,4668.582151984638,0.4947589371784287,0.46679542517688427,0.5287767400690843,1.073091067399851,0.12999848874345576,15.944109739164094,15.912084024001153,15.950495805396454,15.980340007464612
76,77.0,10001.345129326315,4947.20374366625,4661.51068289654,0.4946538370283689,0.46608837337568576,0.5233044382982905,1.072566592123388,0.13089149559849989,15.944811914526326,15.9124717058953,15.950083936170364,15.980153261976307
77,78.0,10001.345129326315,4947.885693319273,4682.552533515406,0.4947220228218001,0.4681922754355364,0.5308599015845091,1.0691310156771954,0.12416295370688502,15.944000416540092,15.914234419160834,15.9510601749876,15.97871077132782
78,79.0,10001.345129326315,4948.65298284815,4685.198979470793,0.4947987414550395,0.4684568844377422,0.5218369654705591,1.067125040491183,0.12202063176754252,15.94453615499802,15.914657041197303,15.949667886262292,15.977452293701438
79,80.0,10001.345129326315,4949.938810653564,4672.452951306177,0.49492730694186027,0.46718245304878414,0.5056327381372964,1.0709635701295985,0.12754744217443392,15.945755457120192,15.913239353260597,15.949327632831997,15.979617533719813
80,81.0,10001.345129326315,4949.877533311758,4670.777535889183,0.4949211800318283,0.4670149340405578,0.5225986927119984,1.0717434378772555,0.12849490365800764,15.944824919359448,15.912712388411261,15.949922979213037,15.979836711080234
81,82.0,10001.345129326315,4949.741269935164,4659.291621717432,0.494907555526841,0.46586649710300304,0.5432362347208186,1.0729245217982513,0.13159502343706742,15.94324822909797,15.912375834405479,15.951721859052283,15.980385656769949
82,83.0,10001.345129326315,4951.892546050258,4663.008695159495,0.4951226542047964,0.46623815445448913,0.4727295177839215,1.0733293805586606,0.13123005314209257,15.948806605732331,15.912139601566489,15.946294512998252,15.980559702245532
83,84.0,10001.345129326315,4951.479672147987,4671.420467266173,0.4950813723675103,0.4670792185311614,0.5367642247239711,1.0688491633933712,0.12601471839434641,15.944118122791977,15.914119955454874,15.950983286568551,15.97869153440645
84,85.0,10001.345129326315,4950.228228029332,4665.903295954393,0.49495624478692263,0.46652757560309144,0.5008104152043091,1.0704685479346012,0.12836752372925708,15.946790072727081,15.913465880675933,15.948114310069123,15.97916531095865
85,86.0,10001.345129326315,4950.938661390222,4685.309089278415,0.49502727856804934,0.46846789393758426,0.5283097928313469,1.068288949443033,0.1229565855158824,15.944113006081112,15.91427161403523,15.950453754222266,15.978361773359794
86,87.0,10001.345129326315,4951.69463195113,4667.19580040264,0.49510286545672616,0.46665680866439807,0.5494612583773519,1.0718489913023914,0.12924896613025916,15.942567919585317,15.913207410343716,15.953113164054724,15.980228599890866
87,88.0,10001.345129326315,4950.439723848358,4666.541589583443,0.4949773915243156,0.46659139638127645,0.5298931640331733,1.0723319591440292,0.12976314395455468,15.944907581892705,15.91280195713589,15.950325013222576,15.98019655176251
88,89.0,10001.345129326315,4950.741124203876,4661.705326959278,0.4950075275061881,0.4661078351640974,0.5048882814322598,1.071696725495256,0.13014974465150475,15.946631469724633,15.912961378774021,15.948426465247934,15.979667092398202
89,90.0,10001.345129326315,4952.027055303026,4663.640896943233,0.49513610332099317,0.46630136613007506,0.5240886894067982,1.0720041455005598,0.1300381288873821,15.945068742912637,15.912902475464074,15.950111837193553,15.980103193870915
90,91.0,10001.345129326315,4951.468015383965,4656.62388463545,0.4950802068478856,0.46559975927449243,0.4993264675057657,1.0725621433869232,0.13179900643476494,15.946226078646562,15.912161011644141,15.948440078165095,15.979903292433573
91,92.0,10001.345129326315,4949.867159706348,4656.96156035781,0.4949201428108069,0.46563352230516425,0.5172432442462889,1.0732059029870393,0.1322568744559216,15.945292401032978,15.91210584960384,15.949753229548786,15.980442308349957
92,93.0,10001.345129326315,4950.573290906344,4677.788635713838,0.4949907464337061,0.4677159497273474,0.5190835345444685,1.0698369295367471,0.12563132414979483,15.944259340245932,15.91349298119054,15.950104969457369,15.978650813016518
93,94.0,10001.345129326315,4949.903063389866,4679.626210110716,0.49492373269627266,0.46789968245260755,0.5074036115887036,1.0692094459122967,0.12477450654511402,15.946287934614176,15.914064610351483,15.948717399191413,15.978739527471763
94,95.0,10001.345129326315,4950.39397102742,4669.58811715477,0.4949728168575736,0.46689600816418486,0.547224973764849,1.0720354371480405,0.12895415210101902,15.94284239817745,15.913020382856473,15.952623230984583,15.980308274953584
95,96.0,10001.345129326315,4950.425361175992,4677.487788392239,0.4949759554502495,0.46768586904142884,0.5027637757353178,1.0702553023290653,0.12602933519943982,15.946525927155669,15.913632761189797,15.948618545330545,15.979486538726357
96,97.0,10001.345129326315,4951.85788322605,4678.5064718956755,0.4951191883885727,0.46778772369100485,0.5341191305108589,1.07051159360403,0.12604828105386368,15.94363303288415,15.913546924956387,15.95162828146394,15.979571218301416
97,98.0,10001.345129326315,4950.452839629072,4659.041465343218,0.49497870292598645,0.4658414848300559,0.5322382232958702,1.0726505140654676,0.13141982645500516,15.94442623947139,15.912903925065404,15.951548554770373,15.980655353484531
98,99.0,10001.345129326315,4954.090625293278,4659.812056131053,0.4953424325660665,0.46591853354479085,0.49478410191082794,1.072250289045193,0.13095190870094808,15.94739891235896,15.912862215098079,15.94814228940771,15.98031276118661
99,100.0,10001.345129326315,4954.131331032557,4669.551315052875,0.4953465025925232,0.46689232844896467,0.4963336612483164,1.0712988842938966,0.12836214936096402,15.946447355090216,15.912969424150072,15.948191903793422,15.979385877274726
100,101.0,10001.345129326315,4952.496306774595,4664.304563316211,0.4951830221569598,0.4663677238414025,0.5491312945624851,1.072368155070384,0.13020967354109314,15.94220808642676,15.91250169604966,15.952626609651276,15.980026890000682
