,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
28,29.0,22168.0,10006.194285844509,2102.725156055032,0.21014234742870225,15.263563722339685,16.98123122538211
29,30.0,22168.0,10006.194285844509,2102.725156055032,0.21014234742870225,15.254326835977462,17.13556047808866
30,31.0,22005.0,10006.194285844509,2085.536381063234,0.2084245339922677,15.241427661414601,17.009264519868868
31,32.0,22005.0,10006.194285844509,2085.536381063234,0.2084245339922677,15.236287750211806,17.163469889838836
32,33.0,21818.0,10006.194285844509,2069.3051118339295,0.20680241185815462,15.268914210664825,17.002963880465398
33,34.0,21818.0,10006.194285844509,2069.3051118339295,0.20680241185815462,15.261559443000548,17.176589500204525
34,35.0,21818.0,10006.194285844509,2069.3051118339295,0.20680241185815462,15.260766932040871,17.187448998448215
35,36.0,21378.0,10006.194285844509,2026.3772514550355,0.20251228324855697,15.218560066439379,17.01585939926254
36,37.0,21378.0,10006.194285844509,2026.3772514550355,0.20251228324855697,15.215238419540976,17.190994681614868
37,38.0,21351.0,10006.194285844509,2024.0456035882632,0.20227926280140548,15.237940150420195,17.034786120365354
38,39.0,21351.0,10006.194285844509,2024.0456035882632,0.20227926280140548,15.233048877510422,17.195100124267523
39,40.0,21351.0,10006.194285844509,2024.0456035882632,0.20227926280140548,15.233049122417702,17.21189551505582
40,41.0,21266.0,10006.194285844509,2015.1689001867976,0.2013921419692602,15.232473347074906,17.028087557617685
41,42.0,21266.0,10006.194285844509,2015.1689001867976,0.2013921419692602,15.224008582037573,17.213878213861225
42,43.0,21266.0,10006.194285844509,2015.1689001867976,0.2013921419692602,15.222579705657802,17.228242898541712
43,44.0,21047.0,10006.194285844509,1994.8216067790186,0.19935867221777198,15.224887392199294,17.02745054692594
44,45.0,21047.0,10006.194285844509,1994.8216067790186,0.19935867221777198,15.221357890559885,17.20329254713479
45,46.0,21047.0,10006.194285844509,1994.8216067790186,0.19935867221777198,15.22167665267494,17.221000197352332
46,47.0,20920.0,10006.194285844509,1982.0596651125977,0.19808326807291396,15.248670889129064,17.054795894468967
47,48.0,20920.0,10006.194285844509,1982.0596651125977,0.19808326807291396,15.241874105769336,17.2230599824281
48,49.0,20513.0,10006.194285844509,1943.6081304395102,0.19424049492913403,15.236933835651056,17.04067291168167
49,50.0,20513.0,10006.194285844509,1943.6081304395102,0.19424049492913403,15.228378842639426,17.220763490684828
50,51.0,20513.0,10006.194285844509,1943.6081304395102,0.19424049492913403,15.226278597919654,17.245692217662693
51,52.0,20290.0,10006.194285844509,1922.7950807912848,0.1921604783860144,15.22578714075763,17.0262352520759
52,53.0,20290.0,10006.194285844509,1922.7950807912848,0.1921604783860144,15.220471760875933,17.212430184231522
53,54.0,20290.0,10006.194285844509,1922.7950807912848,0.1921604783860144,15.219214044220283,17.24689456183247
54,55.0,20041.0,10006.194285844509,1898.5751456251019,0.18973998419268798,15.218473595442086,17.052376949077416
55,56.0,20041.0,10006.194285844509,1898.5751456251019,0.18973998419268798,15.210451942826053,17.224626981261167
56,57.0,20041.0,10006.194285844509,1898.5751456251019,0.18973998419268798,15.20889066817079,17.25452831140842
57,58.0,19804.0,10006.194285844509,1876.3307225461383,0.18751691891496974,15.222329419834145,17.0889796484391
58,59.0,19804.0,10006.194285844509,1876.3307225461383,0.18751691891496974,15.218151040408051,17.2306425903123
59,60.0,19499.0,10006.194285844509,1847.7352614813065,0.18465914299657835,15.216335224473568,17.022302630316844
60,61.0,19499.0,10006.194285844509,1847.7352614813065,0.18465914299657835,15.208313830964919,17.21164528692369
61,62.0,19499.0,10006.194285844509,1847.7352614813065,0.18465914299657835,15.205729146711072,17.25848869564072
62,63.0,19341.0,10006.194285844509,1831.8465602223437,0.18307125645299605,15.209745493891415,17.071232692896377
63,64.0,19341.0,10006.194285844509,1831.8465602223437,0.18307125645299605,15.203675181246872,17.227181682873955
64,65.0,19290.0,10006.194285844509,1827.5077583927105,0.18263764486144707,15.20507215639417,17.059790396997272
65,66.0,19290.0,10006.194285844509,1827.5077583927105,0.18263764486144707,15.203547749828445,17.24408754889449
66,67.0,19290.0,10006.194285844509,1827.5077583927105,0.18263764486144707,15.203718642866761,17.274744746894292
67,68.0,19182.0,10006.194285844509,1816.5682116951507,0.18154436739900207,15.199358677115928,17.072159384578534
68,69.0,19182.0,10006.194285844509,1816.5682116951507,0.18154436739900207,15.193362033384291,17.255128371408198
69,70.0,19005.0,10006.194285844509,1799.844028163032,0.1798729843482274,15.19257929350556,17.02012366416568
70,71.0,19005.0,10006.194285844509,1799.844028163032,0.1798729843482274,15.188392040287571,17.228195331830225
71,72.0,19005.0,10006.194285844509,1799.844028163032,0.1798729843482274,15.187603165980457,17.26872792186906
72,73.0,19084.0,10006.194285844509,1807.7354326447216,0.1806616362828449,15.185891172970228,17.110498736738585
73,74.0,19084.0,10006.194285844509,1807.7354326447216,0.1806616362828449,15.185608964004658,17.2657385227251
74,75.0,19012.0,10006.194285844509,1801.9488053298228,0.18008333176970098,15.19240024462798,17.03845327233551
75,76.0,19012.0,10006.194285844509,1801.9488053298228,0.18008333176970098,15.187237989378106,17.227194222634775
76,77.0,19012.0,10006.194285844509,1801.9488053298228,0.18008333176970098,15.185642239024126,17.266876597136836
77,78.0,18943.0,10006.194285844509,1794.5064320604204,0.17933955515925368,15.209092886290584,17.109977805697966
78,79.0,18943.0,10006.194285844509,1794.5064320604204,0.17933955515925368,15.20634528221514,17.266215143664443
79,80.0,18521.0,10006.194285844509,1754.1845609555069,0.17530986415455715,15.186577652889516,17.067904898333364
80,81.0,18521.0,10006.194285844509,1754.1845609555069,0.17530986415455715,15.17939024861578,17.275908985947503
81,82.0,18521.0,10006.194285844509,1754.1845609555069,0.17530986415455715,15.17668499883366,17.31904805984367
82,83.0,18492.0,10006.194285844509,1752.3978462473387,0.17513130328944426,15.164539054147703,17.129566308828306
83,84.0,18492.0,10006.194285844509,1752.3978462473387,0.17513130328944426,15.161196562539157,17.295941236058763
84,85.0,18428.0,10006.194285844509,1746.0718021753003,0.17449909049291804,15.193334893811102,17.102902290421277
85,86.0,18428.0,10006.194285844509,1746.0718021753003,0.17449909049291804,15.188010880611099,17.288772362259607
86,87.0,18182.0,10006.194285844509,1722.4375563310587,0.17213712897497346,15.19685246914293,17.12283501163727
87,88.0,18182.0,10006.194285844509,1722.4375563310587,0.17213712897497346,15.195068309340904,17.27941886996245
88,89.0,17891.0,10006.194285844509,1695.4738409250945,0.16944242661004846,15.157557611440335,17.101946923194685
89,90.0,17891.0,10006.194285844509,1695.4738409250945,0.16944242661004846,15.157748602606006,17.260185600299717
90,91.0,17929.0,10006.194285844509,1698.9444273855015,0.16978927041112443,15.172456960730498,17.072902269222414
91,92.0,17929.0,10006.194285844509,1698.9444273855015,0.16978927041112443,15.168562084121605,17.28489034428973
92,93.0,17743.0,10006.194285844509,1681.135353058459,0.16800946544049375,15.157519237532703,17.130171782844517
93,94.0,17743.0,10006.194285844509,1681.135353058459,0.16800946544049375,15.153586073081126,17.29067063005238
94,95.0,17739.0,10006.194285844509,1680.2942129607022,0.1679254035010862,15.152104665126808,17.121531633152344
95,96.0,17739.0,10006.194285844509,1680.2942129607022,0.1679254035010862,15.152079610006455,17.2864579867431
96,97.0,17664.0,10006.194285844509,1673.989004875718,0.16729527301342376,15.145830825717084,17.079830902955546
97,98.0,17664.0,10006.194285844509,1673.989004875718,0.16729527301342376,15.148577598048306,17.28444215827088
98,99.0,17609.0,10006.194285844509,1668.2610313007724,0.16672283024334394,15.16305443806533,17.08986714967278
99,100.0,17609.0,10006.194285844509,1668.2610313007724,0.16672283024334394,15.160439859110783,17.27937979401436
100,101.0,17609.0,10006.194285844509,1668.2610313007724,0.16672283024334394,15.159696760528542,17.328102968780275
