,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,1373165566.5544324,427814452.23737323,0.011633497050073579,0.01394404015359746,1.1918765716194317e-14,2.2917646887229667e-14,132761209.00665122,15711091.933067296,1.0214599549677907e-05,0.0001244733351144542,-5.152782712622999e-17,2.906249244759652e-16,1361946.6066237183,16596444.681927228,1.50332242462187e-06,2.907712153117701e-06,19.817353068216782,10000.125640034628
11,12.0,1373165542.6694152,427814452.23737323,0.012805129605565737,0.01599473898722884,1.1802465433729795e-14,2.2815111726665544e-14,133165902.12217505,16081649.159375023,8.979019630781262e-06,0.00012960946191598074,-7.11767239450417e-18,1.2923094107673857e-16,1197202.617437502,17281261.58879743,1.4897524278435968e-06,2.8955050018953806e-06,19.81873127718501,10000.12041973183
12,13.0,1393091938.6583257,436294784.3278497,0.013975213915292611,0.018265037036541084,1.1896816773396487e-14,2.2820003361601315e-14,133117936.74574304,15872340.706243591,1.0507876144940555e-05,0.000129444135784165,3.5117767968153485e-17,2.50385864214143e-16,1401050.15265874,17259218.104555327,1.5023925010429643e-06,2.899478903859759e-06,19.818533068982056,10000.144000732089
13,14.0,1393091570.2197266,436294784.3278497,0.015147583837431148,0.020399507386256545,1.1798510840958669e-14,2.2807091584886292e-14,133331792.3135702,16137992.854604818,1.2458655176132785e-05,0.000133170108299467,2.020036332467666e-17,1.0861051070496253e-16,1661154.02348437,17756014.439928934,1.4902058719281666e-06,2.8970759116883635e-06,19.81927677354937,10000.173189306712
14,15.0,1418438265.6163154,441057880.9362721,0.016318426179327376,0.02267594525584686,1.1905706552891494e-14,2.3381369819293212e-14,133313264.50403874,15680229.822385978,1.9039195462162374e-05,0.00013188825996869036,3.4370917110339906e-17,2.4871461511336593e-16,2538559.394954981,17585101.329158716,1.5068166023712063e-06,2.9776072098571083e-06,19.819172329152163,10000.249552807736
15,16.0,1418437846.2469897,441057880.9362721,0.01749117003287655,0.02481774239854815,1.1795515888672418e-14,2.3400587784182346e-14,133414893.78491616,15857485.367927054,2.048512586161971e-05,0.00013391553637013014,1.7541445824940922e-17,1.1413206247474547e-16,2731350.114882629,17855404.849350683,1.4928077500376534e-06,2.979944356551004e-06,19.819552127873934,10000.27604999665
16,17.0,1432112672.2103229,446111258.8591753,0.01866300150972421,0.027196721559015865,1.1907962100991302e-14,2.4116963938743556e-14,132966405.92186819,15787504.215632517,2.0647136676344115e-05,0.0001345936513780332,-4.1691904385700585e-17,2.3291592735065713e-16,2752951.556845887,17945820.183737762,1.5041867445335004e-06,3.0776321989326346e-06,19.81804941476861,10000.291012816027
17,18.0,1432112158.8393946,446111258.8591753,0.01983616876114309,0.029457047470341675,1.17917581744107e-14,2.399661931791299e-14,133090088.11381756,15964885.10776455,2.0082678973875877e-05,0.00013651695210245397,-3.606346715910716e-18,9.818098675707543e-17,2677690.5298501193,18202260.280327197,1.4893517758024377e-06,3.060464923721446e-06,19.81850326294399,10000.300067283482
18,19.0,1451850150.7750301,450491498.91567934,0.021007482088246793,0.031927933430613994,1.1930553853756665e-14,2.496362950025614e-14,132533801.16766028,15491412.687750233,2.107340514581552e-05,0.0001347348879381961,2.4967562021566378e-17,2.500476185667089e-16,2809787.352775398,17964651.725092817,1.504468134481124e-06,3.1775149422582348e-06,19.81663220286352,10000.326532214815
19,20.0,1451849167.7914948,450491498.91567934,0.022180139738587228,0.03425403102232128,1.1789760215329953e-14,2.4659131358945272e-14,132714681.03135116,15663125.405578071,2.3201000778560295e-05,0.00013641479113694755,2.19580397545071e-17,1.0413047545701838e-16,3093466.7704746993,18188638.81825967,1.4864111681491307e-06,3.133888285481595e-06,19.81728402789963,10000.3657155671
20,21.0,1470335340.1374514,456015351.6636631,0.023351840288792086,0.03677276593806679,1.1967542991346055e-14,2.5109524301602442e-14,132757558.68129066,15506636.775431884,2.621557824292357e-05,0.00013727975290087345,2.8545623225204387e-17,2.6977991311453984e-16,3495410.4323898135,18303967.053449795,1.511349361239519e-06,3.2074603298662815e-06,19.81735411144819,10000.415283743227
21,22.0,1470334070.5431957,456015351.6636631,0.024524822914020736,0.0391385684517897,1.1794343775044917e-14,2.48713126279349e-14,132901443.09275346,15703509.888459867,2.721619416536241e-05,0.0001387266982231886,9.456226191749651e-18,1.0199389211593882e-16,3628825.8887149845,18496893.096425142,1.4889199837693151e-06,3.1719267520874194e-06,19.817897760900475,10000.446013391482
22,23.0,1490164188.4330294,458739147.1483624,0.025696386424775713,0.04165457737413184,1.1955161397206997e-14,2.5520021338938828e-14,132920739.50128064,15578545.078056823,3.16913926860899e-05,0.0001380594967998054,1.2306551953699719e-17,2.614677527998103e-16,4225519.024811997,18407932.90664072,1.5133154952497383e-06,3.2650692066690232e-06,19.817894973050628,10000.51354925344
23,24.0,1490162708.8207047,458739147.1483624,0.026869186145137794,0.04401902756620171,1.1791856703305557e-14,2.531708714618306e-14,133073330.6872357,15739959.273468137,3.2454664227782875e-05,0.00013894489127406232,8.791157292057988e-18,1.0290168211461662e-16,4327288.563704392,18525985.50320831,1.4928062409093463e-06,3.2380381630659705e-06,19.818461312750706,10000.545239984076
24,25.0,1502276213.290211,463364291.2286193,0.02804094586192058,0.04653353968603039,1.198027924290534e-14,2.55917337039785e-14,132589812.42542855,15289162.42415426,3.7896967584815395e-05,0.00013856555231155185,5.3109808405762245e-17,2.6857518883853893e-16,5052929.011308729,18475406.974873576,1.5123201338404417e-06,3.258592738169472e-06,19.816804173885036,10000.625409566037
25,26.0,1502274467.397413,463364291.2286193,0.02921391321890586,0.04890540585999212,1.179648676131658e-14,2.5547732683977207e-14,132683653.24006878,15461576.864752255,3.9382145358598175e-05,0.00014025368617487708,1.3173221153033886e-17,1.0285817105132748e-16,5250952.71447976,18700491.489983607,1.4883466810674073e-06,3.250846892675388e-06,19.817191246364683,10000.667133201478
26,27.0,1518355057.9798377,461563700.2754899,0.03038545702473271,0.051395536396677724,1.1968429269435425e-14,2.537374603400707e-14,134108218.63758454,15349249.523657141,3.867987394341313e-05,0.00014044844130616508,1.518437299093078e-18,2.5614070239963064e-16,5157316.5257884115,18726458.84082201,1.5291650672518203e-06,3.279288020176734e-06,19.821748427756845,10000.688331784637
27,28.0,1518352932.290197,461563700.2754899,0.03155831364396772,0.05378026687609531,1.1795291723852132e-14,2.5308792079868615e-14,134167464.05946516,15546467.313176578,4.098635264936341e-05,0.0001413267757741893,2.6790057166529836e-17,1.0053985673326117e-16,5464847.019915115,18843570.10322524,1.5063937631014352e-06,3.2690678906544722e-06,19.822013944920258,10000.741217034216
28,29.0,1532470658.2525327,466003923.0837261,0.03273028367011533,0.05640625955692446,1.199646475487948e-14,2.593264989469256e-14,134106535.6936067,15389120.350196036,4.3422061856232e-05,0.00014201697193805802,3.062791676473652e-17,2.7051080133748126e-16,5789608.247497618,18935596.258407738,1.5342887973928213e-06,3.349538803276248e-06,19.82173578585548,10000.797242880366
29,30.0,1532468167.0446937,466003923.0837261,0.03390307674959186,0.05888791568459711,1.1793424777333497e-14,2.562655152329092e-14,134303899.5493514,15596958.259729845,4.623476760025493e-05,0.00014364715284922845,3.059026643237991e-17,9.551088269421395e-17,6164635.680034,19152953.713230457,1.5076155537578147e-06,3.305698361814096e-06,19.822461229128084,10000.858185731002
30,31.0,1545952919.3000813,472548217.73210144,0.035074859207731485,0.06151415257462931,1.2002739119446516e-14,2.5687900194377077e-14,133385838.2469546,15563187.4652394,5.518212778615739e-05,0.00014577480081278467,1.0665661851003513e-16,2.7190829095085894e-16,7357617.038154336,19436640.108371288,1.522576490273023e-06,3.2953175005786658e-06,19.81940260483163,10000.983153147083
31,32.0,1545950179.2543256,472548217.73210144,0.03624780233771626,0.06396352930356516,1.1802248411339284e-14,2.563102229958569e-14,133522885.89794897,15820271.460572165,5.8932729721077764e-05,0.00014781065796609346,3.2047602702986426e-17,1.0372431992435375e-16,7857697.296143712,19708087.728812456,1.4964053379105862e-06,3.2846966238049657e-06,19.81993643112596,10001.056959006088
32,33.0,1559035483.908125,474361695.3028996,0.03741905122692116,0.06662418834172719,1.2025403014789468e-14,2.6540565109713518e-14,133450794.56159171,15603532.10047504,5.8771996016381144e-05,0.00014700310719819134,-3.845396150235892e-17,2.8704915914327063e-16,7836266.135517478,19600414.29309217,1.5284937574613475e-06,3.4061799757672475e-06,19.819612724077103,10001.093603681073
33,34.0,1559032799.7471485,474361695.3028996,0.03859126853425509,0.06913448120656239,1.1796916798409701e-14,2.6522839202237655e-14,133465060.78017202,15707736.880279317,5.99431976905063e-05,0.00014727353212941525,1.6440501840401492e-17,1.0364162962418763e-16,7992426.358734172,19636470.950588696,1.4982759816833207e-06,3.3997146983417503e-06,19.81975607761859,10001.144426137369
34,35.0,1559029944.4842348,474361695.3028996,0.03976388836158789,0.07163129306559927,1.1775201748286467e-14,2.6546656689149184e-14,133446189.1059299,15813374.798981547,6.124569742533913e-05,0.00014783446030302403,1.3683135049844203e-17,6.844902936135072e-17,8166092.990045231,19711261.373736534,1.495695936843398e-06,3.4036349718387064e-06,19.819702642372558,10001.198348255115
35,36.0,1574816485.170323,479934576.03791654,0.04093591703101,0.07427583877469572,1.2028405277035306e-14,2.5916524155302992e-14,133624813.3205193,15702957.825274969,6.336780552937296e-05,0.00014977224520991756,2.559842490512413e-17,2.7336270927086126e-16,8449040.737249738,19969632.694655668,1.528391594350447e-06,3.3286443863020656e-06,19.820174698147436,10001.262624205594
36,37.0,1574813330.5005574,479934576.03791654,0.04210891409923559,0.07675637407052288,1.1804672344908415e-14,2.5988241788507303e-14,133692849.0822349,15819372.632307157,6.464878879019733e-05,0.00015138639193408655,1.566258674053577e-17,9.609775143614361e-17,8619838.505359665,20184852.257878203,1.4988905706152786e-06,3.335666037522865e-06,19.820493996712948,10001.319518487915
37,38.0,1584469861.7807562,482492998.85278463,0.04327999031634233,0.07938690335500184,1.2007583729880456e-14,2.6550546473369748e-14,133605684.10229453,15494431.449358437,7.088535172123997e-05,0.00015043680054600017,7.032582966470489e-17,2.6414275021760613e-16,9451380.229498666,20058240.072800018,1.5269073746149785e-06,3.4066267827478256e-06,19.820126324954117,10001.428215162374
38,39.0,1584466597.8282397,482492998.85278463,0.044452255030346936,0.08188942562082124,1.1801459038669515e-14,2.6631413524842814e-14,133641728.778649,15701744.029855672,7.229351538627285e-05,0.0001512644673168484,8.56346164871166e-18,1.044819896550015e-16,9639135.384836359,20168595.642246448,1.4996085415137172e-06,3.414749648575159e-06,19.820333456320466,10001.489474978496
39,40.0,1584463130.5317316,482492998.85278463,0.04562494789041767,0.08438243684993454,1.1777916729473864e-14,2.669121258114882e-14,133648622.4986957,15873343.02279848,7.380932701798956e-05,0.00015226003383731368,1.4721928979952806e-17,6.713526134739408e-17,9841243.602398591,20301337.84497515,1.496820274172402e-06,3.4239665391920126e-06,19.820366054368293,10001.55355648593
40,41.0,1589648956.8109915,482399446.3486682,0.04679650028295727,0.08705216812463826,1.2043268059007526e-14,2.652912309747993e-14,132831336.65676007,15696711.71457975,7.318875189334863e-05,0.00015293351852320203,3.522969758988456e-17,2.8440573471528255e-16,9758500.252446467,20391135.803093597,1.523367703246176e-06,3.390538183111164e-06,19.81758582557352,10001.598597880788
41,42.0,1589645284.1129038,482399446.3486682,0.04796853277659869,0.0895838386838803,1.1795819590942355e-14,2.6476539148190455e-14,132931618.09985532,15831340.21342264,7.474716128423329e-05,0.0001539794172869273,2.039204157739437e-17,9.713530699491411e-17,9966288.171231108,20530588.971590303,1.491080833852043e-06,3.3810016081848732e-06,19.818020214956597,10001.666607376867
42,43.0,1589641350.0301204,482399446.3486682,0.049140894179382895,0.09210307601028458,1.1773081435584375e-14,2.6474135161333326e-14,132966670.3296897,15977324.189195512,7.58076253348293e-05,0.00015522504536804324,1.0741500888614535e-17,6.070603754338173e-17,10107683.377977232,20696672.715739097,1.488408836795137e-06,3.381362845609549e-06,19.81814442051668,10001.73147562705
43,44.0,1614395151.9067268,488034093.0368342,0.05031148456646015,0.09470871509222326,1.2035271674989644e-14,2.642022257995139e-14,134353977.0850114,15670495.033283295,7.48065254239827e-05,0.00015545595744198665,-7.571289635090294e-17,2.8188545274402866e-16,9974203.389864367,20727460.992264878,1.5392807469698032e-06,3.4075169239281318e-06,19.82253864658905,10001.776645490541
44,45.0,1614391107.5644138,488034093.0368342,0.05148299925293811,0.09720571972103148,1.1797619981959472e-14,2.6522567406094104e-14,134412372.72180688,15831994.166325668,7.504459848548057e-05,0.0001569089997557995,7.689755275585842e-18,1.0057644047293361e-16,10005946.464730762,20921199.96743993,1.5078958546827822e-06,3.4195981268314133e-06,19.82283120798476,10001.835187786335
45,46.0,1614386818.6621175,488034093.0368342,0.05265484851428454,0.09969556234045338,1.177270469606319e-14,2.6592058238767956e-14,134427789.7084488,15970488.650104644,7.572061199640527e-05,0.00015827584601439378,8.126260953366787e-18,6.194670327381283e-17,10096081.599520687,21103446.135252498,1.504981789863265e-06,3.4303396460201925e-06,19.822892022532553,10001.900007331547
46,47.0,1621360265.2124658,489415594.62049824,0.053824807631468304,0.10240646793016298,1.1993816650809889e-14,2.745025636334299e-14,133534765.97000733,15824718.903281078,7.966442268848639e-05,0.00015886643682907524,5.421016780042848e-17,2.5746830047248807e-16,10621923.025131522,21182191.57721002,1.5261436272260808e-06,3.530082017486002e-06,19.819913457132557,10002.000023120025
47,48.0,1621355168.680462,489415594.62049824,0.05499537601221288,0.10500248232034827,1.1784812184305676e-14,2.7270669496784268e-14,133670660.76837593,15981827.653770342,8.281117415162414e-05,0.00015951804929129735,3.0672475111644556e-17,9.543405390206899e-17,11041489.886883268,21269073.238839637,1.4989348098507448e-06,3.5046087016850205e-06,19.820444040222096,10002.093033172532
48,49.0,1632658576.7685642,491704155.24935716,0.056165171807303495,0.10770045278234545,1.2033127328490551e-14,2.75404619283603e-14,133591783.68593132,15786427.880858565,8.490063457548701e-05,0.0001591845187801851,1.916475180885102e-17,2.8259110503454887e-16,11320084.610064957,21224602.504024677,1.5329080854608867e-06,3.5448022681950286e-06,19.820081901341958,10002.177436655908
49,50.0,1632653137.7193708,491704155.24935716,0.057335179547703806,0.11029292712264946,1.1788492411843725e-14,2.733103792885567e-14,133806497.9733693,15960848.665920008,8.779857469900356e-05,0.00016025978741817924,3.1556550682530856e-17,1.058297168850505e-16,11706476.626533797,21367971.655757222,1.5011842446023268e-06,3.5158096749040243e-06,19.82088476791145,10002.27103347967
50,51.0,1632647595.4513905,491704155.24935716,0.05850550186729194,0.11287530472567503,1.175850383733156e-14,2.723670694583345e-14,133909901.13455784,16118293.858637303,9.041440530595996e-05,0.000161477291732414,2.513607883587345e-17,6.544200883993471e-17,12055254.040794719,21530305.56432186,1.497558308093209e-06,3.5035840104788277e-06,19.82123360713386,10002.363757278461
51,52.0,1642855511.2931564,489957409.28920984,0.05967489272226734,0.11553418507323675,1.205216003146268e-14,2.7256553271203268e-14,134464082.79683834,15831226.283821154,9.206553419293357e-05,0.00016127748608726894,8.448437531336339e-18,2.999877569086129e-16,12275404.559057835,21503664.811635848,1.544517041844111e-06,3.532667965243693e-06,19.822898295635056,10002.44768896275
52,53.0,1642850425.4665186,489957409.28920984,0.06084471121320349,0.11808377233290447,1.1793750035012427e-14,2.7260971630003467e-14,134513753.3648894,15996005.2817225,9.191772386283594e-05,0.00016184331319388134,-7.573763779479544e-19,1.1534065790951724e-16,12255696.515044777,21579108.42585084,1.5104378438293356e-06,3.5314936061260223e-06,19.823169201747568,10002.514397375086
53,54.0,1642845063.8939567,489957409.28920984,0.06201480537838278,0.12062508681025372,1.1758696354381191e-14,2.725869557985383e-14,134510476.40105197,16148411.219013624,9.191326172413085e-05,0.00016266584305696746,7.565370965659855e-19,7.052630334576823e-17,12255101.563217476,21688779.074262317,1.5061361709224134e-06,3.5318075364118008e-06,19.82317212294106,10002.584452356821
54,55.0,1651986068.6392221,492903220.27755827,0.0631830169352508,0.12334373567723828,1.2038144353483898e-14,2.7405745390602337e-14,133953152.1431832,15881723.867386004,9.864163472767739e-05,0.0001632566296720598,1.771393209992534e-17,2.9511190083565025e-16,13152217.963690326,21767550.622941297,1.537914423992731e-06,3.5279860702725066e-06,19.821248846714624,10002.723914829117
55,56.0,1651979850.0249152,492903220.27755827,0.06435211345063062,0.1259437621662491,1.1791101683057824e-14,2.7248690934269982e-14,134170314.48209655,16079669.218896633,0.00010001651733641374,0.00016495819830004066,1.2367105951734767e-17,1.0818159822940714e-16,13335535.644855162,21994426.44000541,1.5052875156165868e-06,3.5033519724498974e-06,19.822061504643447,10002.81081291534
56,57.0,1651973414.681664,492903220.27755827,0.06552154062854429,0.12852936618834906,1.1755554932311589e-14,2.7221783961321456e-14,134261718.0699272,16261290.324848736,0.00010196178246361419,0.00016661618275218284,2.0291918210344013e-17,6.520637761785272e-17,13594904.328481931,22215491.033624373,1.5009195755353505e-06,3.499931962880402e-06,19.82237380566974,10002.905445078137
57,58.0,1665268979.9981985,491847813.4087461,0.0666903968808551,0.13118135837734635,1.1938315805240682e-14,2.74243156286831e-14,135299324.3416711,15881773.30594406,0.00010157886450980498,0.00016682277137155618,-4.139924287828913e-17,2.4154725180150834e-16,13543848.60130732,22243036.18287415,1.5384860047583005e-06,3.5671510170209675e-06,19.825639034505592,10002.977625036001
58,59.0,1665262679.7989714,491847813.4087461,0.0678592682478622,0.13374817749678397,1.1772544142118279e-14,2.7483818009998235e-14,135362966.11098477,16010836.391397903,0.0001018565879955195,0.00016741108029413336,5.6455021436988666e-18,9.933153253388817e-17,13580878.399402574,22321477.372551106,1.5167459054280536e-06,3.574298401472346e-06,19.825915526579312,10003.05732225203
59,60.0,1668863444.3684976,495434673.76638395,0.06902758741014065,0.13650190730304534,1.2109217013873262e-14,2.796616282551532e-14,134209597.56752725,15985614.243068846,0.00010277311717167803,0.0001683473528980518,-3.98631286713055e-17,3.3815459311874936e-16,13703082.289557071,22446313.719740234,1.5499210523878815e-06,3.609228378848539e-06,19.822061959118642,10003.147791664802
60,61.0,1668856399.159022,495434673.76638395,0.07019591398233094,0.13912695364489705,1.1798291437485912e-14,2.7768735498260664e-14,134466711.0065409,16127067.897952536,0.00010303411571700694,0.00017010239694778613,1.1349577907792714e-17,1.2244943405054092e-16,13737882.095600944,22680319.593038145,1.5091504577664929e-06,3.5810583983637756e-06,19.82302880463953,10003.232238881079
61,62.0,1668849216.7085361,495434673.76638395,0.07136449850215261,0.1417420619907089,1.1751013746662353e-14,2.7665904564417737e-14,134579068.31560448,16270415.710635249,0.0001036489624541855,0.00017182496954774905,6.462198490835435e-18,7.396403119457403e-17,13819861.660558071,22909995.939699866,1.5032790950375815e-06,3.567895180738221e-06,19.82341217266201,10003.32226187977
62,63.0,1683350987.6486466,492742813.6137422,0.072530869287001,0.1444393753735635,1.1964785174665514e-14,2.804456848828515e-14,135511638.89909884,15868642.878550297,0.00010867593424041173,0.00017025515291857203,2.715157507427473e-17,2.7465550362105115e-16,14490124.565388221,22700687.0558096,1.5474352206948917e-06,3.657952879572163e-06,19.826310919174013,10003.454173256787
63,64.0,1683343575.1144562,492742813.6137422,0.07369785877220746,0.14704748877622031,1.1763446115042774e-14,2.7977777211490425e-14,135603742.59147245,15974545.87232404,0.00011108041655317325,0.00016967480641402383,1.7168463599268874e-17,1.1892253804731266e-16,14810722.20708975,22623307.52186984,1.5209343802641761e-06,3.6469597631585775e-06,19.826691812537735,10003.560734835257
64,65.0,1679489550.115081,493699034.01621646,0.07486433799327598,0.14976664570580298,1.2015624080407493e-14,2.7925531998615736e-14,134078942.31570193,15797866.276566993,0.00011225254122970237,0.00017016690029051035,-1.5833240741187833e-17,2.783170269779527e-16,14967005.497293651,22688920.038734708,1.5356650763346465e-06,3.592022575944662e-06,19.82167750669419,10003.658568143328
65,66.0,1679481738.068821,493699034.01621646,0.07603109004633976,0.15235546589850182,1.1763689969642321e-14,2.8081999929062316e-14,134204633.18250397,15956578.570444971,0.00011379006973875875,0.00017123698379648328,1.368878063546797e-17,9.928667458521945e-17,15172009.298501197,22831597.839531098,1.5023619659436159e-06,3.6126009724384273e-06,19.822198201238514,10003.760083673806
66,67.0,1679473754.616162,493699034.01621646,0.07719813564759906,0.15493942797769822,1.1730725775544212e-14,2.8121308973969848e-14,134268628.9368924,16093260.954345161,0.00011608234744473224,0.00017225904966962016,2.3716887369178235e-17,5.906655393098662e-17,15477646.325964294,22967873.289282683,1.4982565962279863e-06,3.618835163562371e-06,19.822421186975074,10003.871287079239
67,68.0,1688341650.1564498,494317461.20820653,0.07836378532657677,0.15764059555659715,1.1985389141825457e-14,2.8075819478222324e-14,134086011.47690515,15506890.212514827,0.00012033385239319214,0.00017190315384432982,-1.0151145815198174e-17,2.680872292434163e-16,16044513.65242563,22920420.512577303,1.531754391980694e-06,3.608695761627763e-06,19.82171650137253,10004.005286560132
68,69.0,1688333847.020347,494317461.20820653,0.07953005628348363,0.16026052848962305,1.1754894176937891e-14,2.8079900213575922e-14,134238444.90936282,15509630.41381071,0.00012050460483343565,0.0001726869687991852,2.7723894817366784e-18,1.0148159494319399e-16,16067280.644458149,23024929.17322469,1.5018237823414289e-06,3.6092226877417535e-06,19.822311202837028,10004.09904105016
69,70.0,1696561082.063992,495432904.76521176,0.08069729891710682,0.16299235242410529,1.2111343139909506e-14,2.7941114931854166e-14,135196555.65939906,15398358.56719609,0.0001198949446228631,0.000172222864946194,-3.13247359760504e-17,3.333579107170847e-16,15985992.616381755,22963048.65949253,1.5630658937518188e-06,3.6394064496352906e-06,19.825238142060623,10004.185241759866
70,71.0,1696552927.5875738,495432904.76521176,0.08186447756753477,0.16563349995472015,1.178287607261415e-14,2.7933942044421904e-14,135246768.53717396,15515729.588698147,0.00012029056734341228,0.00017168440092096024,1.3037524517885324e-17,1.187322584069517e-16,16038742.312454982,22891253.456128027,1.5193034022272817e-06,3.6370764877590514e-06,19.82553983248229,10004.28245270738
71,72.0,1696544494.312867,495432904.76521176,0.0830317129040212,0.16826189252167048,1.1734476624110285e-14,2.7930965893441635e-14,135231112.58774462,15635498.762135101,0.00012118999161429031,0.00017163284933656512,1.0314632570768628e-17,7.130526877162407e-17,16158665.54857203,22884379.911542013,1.5130915771706335e-06,3.6373860436335285e-06,19.82550852991828,10004.386851303187
72,73.0,1702642281.306918,496553702.4913085,0.08419778211951182,0.1709344541518952,1.1937845129753294e-14,2.7578923497874546e-14,134963074.78253433,15472542.234885132,0.00012154732126317559,0.00017209767675911307,-2.401450989106698e-17,2.442702218272362e-16,16206309.501756784,22946356.901215073,1.5369881796002154e-06,3.5782728512873843e-06,19.824554269476828,10004.48808664153
73,74.0,1702633452.8204148,496553702.4913085,0.08536371724785397,0.17351308891633946,1.1744800431394895e-14,2.768132093047354e-14,135102666.31303388,15734939.475428807,0.00012350623597666692,0.00017332773667764925,2.78055071271441e-17,9.69840991450525e-17,16467498.13022228,23110364.890353233,1.5117533442734525e-06,3.592871598479189e-06,19.825090130847933,10004.60549978416
74,75.0,1702479145.9495668,495307142.8162373,0.08652843313436623,0.17619110857565323,1.2042394832007668e-14,2.7735484298435287e-14,134975964.2253707,15380537.268362395,0.00012882137332356666,0.00017325675921585275,5.1792784091427385e-17,2.9544373303097586e-16,17176183.109808885,23100901.228780366,1.5512650427245322e-06,3.602187750870493e-06,19.824554118835795,10004.757781926397
