,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
43,44.0,0.002740308334380031,0.00515566504960177,0.05002755081801337,0.03654852281407016,1.2087750129465856e-14,1.587149222126106e-14,212310814.76497552,78196595.21026489,0.00011469848132552274,0.00020993048522701942,3.801698204834004e-17,1.1346320494335214e-15,15293130.84340299,27990731.363602594,2.403171764255219e-06,3.2313525546791126e-06,20.021131567040165,10001.467555282972
44,45.0,0.002740213875699417,0.00515566504960177,0.051189792888649235,0.03776937632910667,1.1982735022883223e-14,1.5171250792333145e-14,228227326.50450224,91647870.35307722,0.0001201358301006471,0.00024075080914323256,4.2378399450652306e-17,5.990334780941237e-16,16018110.68008629,32100107.885764346,2.554537368588371e-06,3.2868680332133606e-06,20.052570679887914,10001.539962657309
45,46.0,0.0027401396757850216,0.00515566504960177,0.05235391396855298,0.03900567147113766,1.1968228004092622e-14,1.5114702426703336e-14,237276867.6481819,98910929.19556344,0.00012506277518833795,0.0002672891363092034,4.533755258830742e-17,4.046584255226258e-16,16675036.691778377,35638551.50789379,2.6552161142549974e-06,3.424639831386285e-06,20.069457527337207,10001.61086229073
46,47.0,0.0027109436232300287,0.0051532483614809095,0.05351477645122224,0.040435905556313365,1.2094404442746302e-14,1.65536458189389e-14,211571414.6254566,76749511.09138675,0.00012374361910487552,0.0002104856043735711,4.43809112370742e-17,1.1127167634474962e-15,16499149.213983443,28064747.249809496,2.3942558649258787e-06,3.3486829703353307e-06,20.01962506085361,10001.611736679024
47,48.0,0.0027108784514843207,0.0051532483614809095,0.05467707123001094,0.04171354239534531,1.1992491754990961e-14,1.5855464957323307e-14,226539413.37947038,89852329.15223719,0.00012814088552977782,0.0002401229455667232,4.205211428788316e-17,5.9344952493519665e-16,17085451.403970417,32016392.74222977,2.5351719251699627e-06,3.3977423556520973e-06,20.049354632795136,10001.676146743383
48,49.0,0.002710830363613715,0.0051532483614809095,0.0558412042036971,0.04300500995382243,1.1979238944106593e-14,1.579520787969594e-14,235130859.04903093,97004865.87926137,0.0001325161012789612,0.0002659449254061681,4.2076468181173915e-17,3.9934062682815456e-16,17668813.503861528,35459323.38748909,2.630766683751092e-06,3.5293852229142255e-06,20.065519231147125,10001.744212670723
49,50.0,0.0026686625241581635,0.005160891991097605,0.05700203946790401,0.04447337273248062,1.2087865471720029e-14,1.7482248422280254e-14,211283234.70546457,74941595.76986136,0.00013478817942222423,0.00020998823167071962,5.788302824390603e-17,1.109845769761165e-15,17971757.256296534,27998430.889429294,2.392245242519452e-06,3.5319294065747607e-06,20.01904196553221,10001.78183449114
50,51.0,0.002668560475484662,0.005160891991097605,0.05816439131017613,0.045809856385541824,1.1986994523088832e-14,1.6914119203551222e-14,225172352.5297405,87284874.74906375,0.00014138923943085634,0.00023744755869416827,5.3863895483069566e-17,5.787690821311671e-16,18851898.59078082,31659674.492555782,2.520810957639231e-06,3.6018280645661743e-06,20.046736413733584,10001.869366294963
51,52.0,0.002668480700403128,0.005160891991097605,0.05932858619937376,0.04716654314288931,1.197339408150769e-14,1.6913378417344557e-14,233104016.5717054,93986698.40058623,0.00014742687236259832,0.00026181772557943634,5.662944925051691e-17,3.909072132788054e-16,19656916.315013114,34909030.07725819,2.6085766457557497e-06,3.741011400341444e-06,20.061771277797707,10001.955204572412
52,53.0,0.0026179620188802517,0.005137100928794687,0.0604890571011361,0.04867677860555753,1.2072589762189458e-14,1.843734636775513e-14,210747401.54626822,72352801.37315933,0.00014519083272066479,0.00020938557929425008,2.7650363516926392e-17,1.0674535313845554e-15,19358777.696088612,27918077.239233345,2.389437117147007e-06,3.7308798137658314e-06,20.01794495822938,10001.948273857768
53,54.0,0.002617909070042679,0.005137100928794687,0.06165095707227248,0.05007526592910828,1.1971779224200672e-14,1.793036798365439e-14,223201354.42428675,83872214.69921722,0.0001485868416249389,0.0002348555367358818,3.8878482885157465e-17,5.684518744982963e-16,19811578.883325137,31314071.564784247,2.5027326447035316e-06,3.8076865219586665e-06,20.0429235873002,10002.004605683673
54,55.0,0.0026178749744464997,0.005137100928794687,0.06281456676206472,0.05149786786052449,1.1956368554118678e-14,1.7965858695167974e-14,230351515.48645726,90162547.00543417,0.00015235496307973315,0.0002576721648632352,4.1478197288207175e-17,3.805592541612302e-16,20313995.07729775,34356288.64843135,2.581401615546936e-06,3.949117569984865e-06,20.056619374386614,10002.068678845524
55,56.0,0.002543806063752164,0.005082963660389334,0.06397409621423115,0.05306754491008062,1.2055085308142374e-14,1.9706957745123103e-14,209946285.06532213,68595151.62186235,0.00015325548683511926,0.0002063294343691188,3.538590157816505e-17,1.017064580877625e-15,20434064.911349274,27510591.24921585,2.3824656077447447e-06,3.981781441373526e-06,20.016304683663616,10002.094244061045
56,57.0,0.0025437643149749567,0.005082963660389334,0.06513513116653405,0.05455004355844222,1.1959654034972546e-14,1.9429581139249842e-14,220902516.289284,78672276.22808896,0.00015824728126685915,0.00022857906034726017,5.354077710875668e-17,5.353823394036461e-16,21099637.502247863,30477208.046301365,2.480950599112255e-06,4.110140155113545e-06,20.038440732107556,10002.167940273044
57,58.0,0.0025437388975044564,0.005082963660389334,0.06629788345009324,0.056064995345950566,1.1946189295150934e-14,1.9557358792941635e-14,227076055.79063353,84107217.64004232,0.00016327811450294284,0.00024838335160206715,5.321838636374785e-17,3.5986903936231334e-16,21770415.267059095,33117780.213608958,2.5489704765960703e-06,4.264889449428647e-06,20.05041402404438,10002.246329515718
58,59.0,0.0024625452093534287,0.00503461250352365,0.06745748528564545,0.05773103893145503,1.204024645206505e-14,2.107250088362367e-14,208505788.62163123,64279785.4064049,0.00016338040552913406,0.00020015660288419973,1.4007937371916362e-17,9.841812941117043e-16,21784054.07055113,26687547.051226642,2.3730872349319754e-06,4.261344119024992e-06,20.01332152914238,10002.265432445727
59,60.0,0.0024624654625532926,0.00503461250352365,0.06861832685460995,0.05932881952320611,1.1926982926080032e-14,2.0915977883549346e-14,217461477.2383895,73114268.18662807,0.00016811074547721865,0.00021911086683910438,5.780632617566861e-17,5.090063042310817e-16,22414766.06362917,29214782.24521393,2.4476610460020594e-06,4.414780115302282e-06,20.031635531713974,10002.33803320567
60,61.0,0.002462410759348704,0.00503461250352365,0.06978066895043798,0.060962220304679314,1.1909714394984204e-14,2.1096496923271305e-14,222518046.5880032,77714192.51629372,0.0001730635326678782,0.00023608893004519368,5.213937331069365e-17,3.322439058394385e-16,23075137.68905035,31478524.00602584,2.502918312381997e-06,4.57211169668402e-06,20.04162303503399,10002.417146099828
61,62.0,0.00237071806627392,0.004961194791859514,0.07093899736737894,0.06268167997750912,1.2018191543842034e-14,2.2186068507415875e-14,208196105.3956746,59701403.82568542,0.0001757465170377498,0.000195394865779337,4.0144094605732145e-17,9.372111846767992e-16,23432868.93836665,26052648.77057828,2.3778974817910265e-06,4.501764616860152e-06,20.01267804158187,10002.462528351074
62,63.0,0.00237068317636,0.004961194791859514,0.07209844668444691,0.0643665812187917,1.1885308968716583e-14,2.2252955272081198e-14,215535090.17348891,66741051.51146083,0.00018170708625116151,0.00021006962207107256,7.071524325961645e-17,4.840095819744875e-16,24227611.500154894,28009282.942809694,2.4336916631011984e-06,4.696068164334922e-06,20.02777943002766,10002.546971790136
63,64.0,0.0023706649789196894,0.004961194791859514,0.07325923391032453,0.06609450333873923,1.186323285773521e-14,2.250726575470922e-14,219454052.90668577,70247327.99966054,0.00018741722721870942,0.00022321104776014858,6.095076518334559e-17,3.064155968551649e-16,24988963.629161276,29761473.034686502,2.475992736879853e-06,4.855702785918686e-06,20.035612161970548,10002.632711372698
64,65.0,0.002370656537359364,0.004961194791859514,0.07442116330643585,0.06785663855877196,1.1858945819676285e-14,2.257712931862727e-14,221528481.18828708,72258978.44342099,0.00019248679630598327,0.00023382036744185513,4.94405542353464e-17,2.1908959790193654e-16,25664906.174131103,31176048.99224737,2.4999878878757177e-06,4.926111369078692e-06,20.039697651564662,10002.715364313883
65,66.0,0.002340288848278828,0.005091096774773624,0.07557900197106247,0.06962804068945033,1.2002141442383089e-14,2.2939450746251084e-14,211828168.56366354,58737832.656219706,0.00019260902364485986,0.00019353629101503397,6.43089525835909e-17,9.332294929801872e-16,25681203.152648,25804838.802004542,2.427790428345026e-06,4.721285880531507e-06,20.02018371223982,10002.735852882002
66,67.0,0.0023402528956359037,0.005091096774773624,0.07673746885219238,0.07138893959466631,1.1846771568067255e-14,2.3179960024833455e-14,219152666.22289005,64196449.667660676,0.00019821517791742614,0.0002053308276484519,6.678248858733399e-17,4.81230195408791e-16,26428690.38899019,27377443.686460268,2.482056473937179e-06,4.966330471935309e-06,20.035008547511186,10002.81720254792
67,68.0,0.0023402329908999322,0.005091096774773624,0.07789705551568275,0.0731962683168061,1.1819696994337097e-14,2.3433385245894252e-14,222701651.50586164,66900357.24708549,0.00020340128766927084,0.00021628881096770933,6.175279685798145e-17,2.970162188022469e-16,27120171.689236127,28838508.12902792,2.519481205288595e-06,5.1200783181149015e-06,20.041994253226555,10002.897800469113
68,69.0,0.002340221419685755,0.005091096774773624,0.07905757557046206,0.07503808148173692,1.1814472345175742e-14,2.3514864026039062e-14,224484983.96390155,68437715.38708721,0.00020802623991967705,0.0002253417234159858,4.858420966773098e-17,2.0820315578935573e-16,27736831.989290286,30045563.122131452,2.5403332829471843e-06,5.188494187958651e-06,20.04545788739834,10002.975790841187
69,70.0,0.002247447539287104,0.0049049216662402735,0.08021536857507643,0.0769005172239414,1.2002937261460528e-14,2.3512282337197923e-14,212364943.32971972,54827028.32800733,0.00020804179024672413,0.00019050290616200326,9.617597550752524e-17,9.546710429213119e-16,27738905.36622988,25400387.488267113,2.435982377738047e-06,4.829998628216459e-06,20.021287831392193,10002.997909252252
70,71.0,0.00224741300063447,0.0049049216662402735,0.08137367289140508,0.07875408398584284,1.1836157125536801e-14,2.3727458150665005e-14,217011433.62393728,59454730.00167847,0.0002137297441922528,0.00020065827829592785,7.103164718875477e-17,4.7549670599301775e-16,28497299.225633726,26754437.10612373,2.46155779365009e-06,5.043478845983253e-06,20.03074713401667,10003.082178529508
71,72.0,0.0022473971142085883,0.0049049216662402735,0.08253294366523177,0.08064714217485955,1.18034666690276e-14,2.392409548419718e-14,219414812.15576857,61586394.6244993,0.00021863713772796097,0.00020974096928434138,5.133424753708032e-17,2.860324586234156e-16,29151618.363728147,27965462.571245532,2.484271192287972e-06,5.158682678472386e-06,20.035542445045195,10003.161651733219
72,73.0,0.002247390978557465,0.0049049216662402735,0.08369298024212443,0.08257177800802781,1.1796210488874097e-14,2.4011468874643215e-14,220637832.83418304,62801158.4226861,0.00022294511811493984,0.00021738008702421852,4.035323057834063e-17,1.972579828304729e-16,29726015.74865873,28984011.603229154,2.4992790173020993e-06,5.222945772135138e-06,20.037955819992614,10003.23788752773
73,74.0,0.0021516465353342857,0.004791033127524415,0.0848500456848542,0.08445527851204385,1.1922579213552304e-14,2.394238552998883e-14,214487800.74410558,50894586.01662235,0.0002228992063273838,0.00018354600800165067,1.3625633077904993e-16,9.065006668900404e-16,29719894.176984515,24472801.066886768,2.4602024260543646e-06,4.972997729621676e-06,20.02561630638624,10003.261224619817
74,75.0,0.0021516320885993055,0.004791033127524415,0.08600717632905686,0.08635734370574251,1.178886633634289e-14,2.431207408974725e-14,219444634.18082476,54690236.46177211,0.00022903150555895137,0.00019088658482273085,7.554275377346107e-17,4.571478948392887e-16,30537534.074526846,25451544.64303079,2.496738888697924e-06,5.240008774626964e-06,20.03558609774948,10003.35114127352
