,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
83,84.0,5013.0,10001.744212670723,470.1406894243073,0.04700587011900474,14.888612163332198,16.199199688300563
84,85.0,5013.0,10001.744212670723,470.1406894243073,0.04700587011900474,14.889154141159704,16.20036168958544
85,86.0,4658.0,10001.744212670723,436.3982844862175,0.043632218061862224,14.87486594325521,16.202343833931245
86,87.0,4658.0,10001.744212670723,436.3982844862175,0.043632218061862224,14.874734792437987,16.19934437766807
87,88.0,4658.0,10001.744212670723,436.3982844862175,0.043632218061862224,14.872925472757498,16.199173646756826
88,89.0,4658.0,10001.744212670723,436.3982844862175,0.043632218061862224,14.873096168848688,16.199918547913295
89,90.0,4509.0,10001.744212670723,423.48337615730657,0.04234095245315473,14.868007221785996,16.201181313346883
90,91.0,4509.0,10001.744212670723,423.48337615730657,0.04234095245315473,14.867985265055761,16.200565534667202
91,92.0,4509.0,10001.744212670723,423.48337615730657,0.04234095245315473,14.866526320491648,16.200573104219348
92,93.0,4509.0,10001.744212670723,423.48337615730657,0.04234095245315473,14.866886890954216,16.201302799081237
93,94.0,4386.0,10001.744212670723,412.1646827026982,0.041209280495350685,14.862655950946545,16.204668513619254
94,95.0,4386.0,10001.744212670723,412.1646827026982,0.041209280495350685,14.862319619020646,16.201405406136374
95,96.0,4386.0,10001.744212670723,412.1646827026982,0.041209280495350685,14.861186049470462,16.200919442107168
96,97.0,4386.0,10001.744212670723,412.1646827026982,0.041209280495350685,14.861258803663352,16.201452410261208
97,98.0,4330.0,10001.744212670723,406.4168735794474,0.040634599819557235,14.857265987274182,16.203203668454428
98,99.0,4330.0,10001.744212670723,406.4168735794474,0.040634599819557235,14.856688019999279,16.201086457564717
99,100.0,4330.0,10001.744212670723,406.4168735794474,0.040634599819557235,14.855388184855734,16.201022317378655
100,101.0,4330.0,10001.744212670723,406.4168735794474,0.040634599819557235,14.855145957446933,16.201470844213087
