,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
38,39.0,10001.744212670723,2948.563945181696,2298.3592217106134,0.29480497426101976,0.22979584088932548,0.8929197108755349,2.161445433229028,0.7873683625257856,15.953931822970006,15.84364018350825,16.168448551395667,16.195355578094475
39,40.0,10001.744212670723,2942.582719299706,2328.4083845944515,0.2942069559799271,0.2328002331478048,0.8965241662557363,2.1338325133032003,0.7818008379791467,15.966485412599118,15.867636323374706,16.187119366736955,16.204944557035784
40,41.0,10001.744212670723,2908.715979008375,1927.128331501211,0.2908208725557553,0.19267922579541935,0.9153330909690267,2.580069262550124,0.850640268777144,15.946330236039117,15.70825731246077,16.170335038318626,16.340843232982547
41,42.0,10001.744212670723,2901.721120063389,2197.632785991735,0.2901215086451961,0.21972495389430788,0.9016973716350221,2.2627021621170504,0.8057853503010517,15.953575251506706,15.82955907694398,16.16811190994664,16.19670309042396
42,43.0,10001.744212670723,2895.1483612262737,2229.23198219432,0.2894643473843843,0.22288432245349912,0.9039290628842508,2.230798897771622,0.8001753338894496,15.965693177410245,15.855146329086205,16.18633588888995,16.204139368654282
43,44.0,10001.744212670723,2863.2681034982425,1849.6695594594507,0.28627687757410425,0.18493469940134985,0.9189349154717991,2.68572937251764,0.8622834442712376,15.949455362377895,15.697564891219676,16.18048118135895,16.35995518151238
44,45.0,10001.744212670723,2855.975942192209,2124.5785970906436,0.2855477886121215,0.21242080900240565,0.9069719511417333,2.3374877816934747,0.8182486251555848,15.956865759629764,15.825811436671415,16.17084631423924,16.198820554151474
45,46.0,10001.744212670723,2848.9528227671217,2151.951610632667,0.2848455991463891,0.2151576329962992,0.9093884897902743,2.3082390431338453,0.8135742191552359,15.969294606752563,15.850213408162498,16.188581435461305,16.205653117381626
46,47.0,10001.744212670723,2818.923036889155,1778.4517684198063,0.28184314425057966,0.17781416227049401,0.9249184965300835,2.7919110762822292,0.872621901334139,15.950533708125793,15.68967900607923,16.182841558593104,16.35862368943047
47,48.0,10001.744212670723,2811.657954302468,2052.328606452992,0.2811167626883035,0.20519706991236558,0.9122096422646138,2.4191829903269544,0.8303583724481851,15.959469935877673,15.823389661295495,16.170138234011677,16.200144690961626
48,49.0,10001.744212670723,2805.6583392969837,2082.9276975711655,0.28051690581555083,0.2082564454040332,0.9143530438288987,2.3834625506183578,0.8252488210062258,15.971552253855924,15.849253901451235,16.18751983544771,16.204510493074274
49,50.0,10001.744212670723,2777.4655015162302,1682.1489899303783,0.2776981136947688,0.16818556385388717,0.9313968295534414,2.956772881423713,0.8862370762999529,15.960774753539155,15.680224788701064,16.19415537781607,16.374740975586178
50,51.0,10001.744212670723,2769.9358450999857,1947.4711897266272,0.2769452793634623,0.19471315685712806,0.9194752813757493,2.551374333284441,0.8473660612502365,15.968439043860146,15.818645516010086,16.174167286777898,16.20367099935523
51,52.0,10001.744212670723,2763.4379974192266,1975.1716056813323,0.27629560791190416,0.1974827153826913,0.9194484653513127,2.515467879284809,0.8429853014550605,15.979781363033068,15.843664428294822,16.190176148943902,16.206220257106146
52,53.0,10001.744212670723,2737.535404165501,1583.228274969982,0.273705800304056,0.15829521744460004,0.9409803878661611,3.133985221856553,0.8989815163513586,15.964183611999621,15.675277122654627,16.203042017143666,16.382735319140302
53,54.0,10001.744212670723,2729.317042007679,1851.8212463679708,0.2728841074089897,0.18514983056875106,0.9262188215367181,2.6799621671761775,0.8618265340933229,15.977053116638835,15.82044074433046,16.17679359925395,16.20747037398888
54,55.0,10001.744212670723,2721.610443194686,1870.497046390869,0.27211358192372187,0.18701708488217758,0.9275597554938741,2.653560868393854,0.859044435641399,15.987131799575623,15.841830858247116,16.19122524918164,16.209312287923144
55,56.0,10001.744212670723,2698.046568780418,1497.290093215443,0.269757605414703,0.14970289795239905,0.944554036257465,3.3181229936763983,0.9097665166495037,15.97687780902833,15.679989534223681,16.20892198391201,16.387250144422158
56,57.0,10001.744212670723,2689.3980556360098,1737.9755866410808,0.2688929049224177,0.17376724996019435,0.9283580528337589,2.85746353865584,0.8783765758621473,15.991926435156353,15.82223635499463,16.179182429006907,16.212373823893664
57,58.0,10001.744212670723,2681.150019763817,1749.7003078961602,0.2680682451733967,0.1749395176172922,0.9316067138787971,2.8384930797988783,0.8767377529560949,16.000734859477515,15.84132892734571,16.193596829757407,16.211427763424698
58,59.0,10001.744212670723,2658.551248272621,1361.031132979081,0.2658087621261731,0.13607937816034696,0.9524591630707868,3.648604561227009,0.9254074395419908,15.9853338824993,15.668907353488786,16.224658141163186,16.423995559715117
59,60.0,10001.744212670723,2648.2258992272273,1570.664045420609,0.264776407286273,0.1570390135983293,0.9380502966816476,3.16295608466656,0.9007011103570953,16.007392859520927,15.813272789519358,16.182627350099555,16.221070746270062
60,61.0,10001.744212670723,2638.814445837442,1567.9235145495759,0.2638354260744297,0.15676500830357668,0.9424491925317362,3.168757887543902,0.9010558623492154,16.013414100403843,15.825377879761108,16.194340076965776,16.215815937842656
61,62.0,10001.744212670723,2619.5272536541906,1302.7609492629085,0.26190704320708774,0.13025337596741418,0.9479593541280525,3.811008496868954,0.931643618179058,16.00079918052146,15.700092124729592,16.227063215059193,16.43440803166155
62,63.0,10001.744212670723,2609.6955825841223,1459.475615857803,0.260924047555428,0.1459221096665184,0.9337033353748436,3.4022749802041616,0.9142208607384451,16.028775731129432,15.828929026411917,16.185248138752982,16.2328721434479
63,64.0,10001.744212670723,2599.9938515553886,1435.2264831911084,0.2599540436418663,0.1434976192825337,0.9441488723930882,3.460424391895295,0.9170635719603518,16.0313711340599,15.831236504139076,16.19675233483767,16.220472623762245
64,65.0,10001.744212670723,2590.195903754883,1451.7307654178042,0.2589744197290599,0.14514775968562335,0.9420853944596259,3.4209440730120435,0.9151416938787749,16.035490283752075,15.843741618350608,16.200339965347247,16.21597039551956
65,66.0,10001.744212670723,2574.4786004619123,1386.235754735646,0.25740296349515024,0.13859940079046326,0.8831839002001388,3.575320442836373,0.9224688231410612,16.032517537069896,15.802642826444705,16.216048033588677,16.4185474952043
66,67.0,10001.744212670723,2566.3985125843337,1516.2747195411039,0.2565950956167314,0.1516010295104537,0.8613264685005491,3.270716926957188,0.907297982126817,16.05877060055329,15.910897248563803,16.185667968299075,16.241271427602136
67,68.0,10001.744212670723,2558.3273571904233,1493.3726214176793,0.25578812083090496,0.14931121908974618,0.9024618424461168,3.3253229281815773,0.91019746213256,16.0612530824878,15.922275320856029,16.19729941473072,16.225000249421747
68,69.0,10001.744212670723,2550.028392697972,1503.1687099319472,0.2549583691080067,0.15029065710635311,0.9000075583998515,3.304157382748899,0.9090293592605334,16.06437355041554,15.930979634840629,16.200728335737722,16.219388426715383
69,70.0,10001.744212670723,2534.960360104694,1284.8962429535193,0.25345182862137944,0.12846721688060636,0.8758670770695164,3.8518397276372607,0.9332956581973836,16.03898671023282,15.781757169275723,16.21822711146735,16.419363655313347
70,71.0,10001.744212670723,2526.2233472361163,1388.8501639433728,0.25257827970003144,0.13886079611833166,0.8692221168295234,3.5669780697337967,0.9221409308363396,16.063397860546942,15.885365190458552,16.19117032237506,16.253521514041786
71,72.0,10001.744212670723,2517.4827181419064,1384.6664466376099,0.2517043692191838,0.1384424973479569,0.907862002921952,3.5824200688104533,0.9227100704614315,16.06240725128295,15.90312042920731,16.19774397689913,16.22706386334704
72,73.0,10001.744212670723,2509.231354682791,1391.8554155991767,0.2508793767695007,0.1391612688750731,0.908958760225458,3.565082422662359,0.9219309668744493,16.06556442028993,15.910890252884167,16.20018713447917,16.218356495143492
73,74.0,10001.744212670723,2497.078358216198,1357.690440473199,0.24966428905997926,0.1357453671683792,0.8005909931322199,3.6460712466249463,0.9255388290648273,16.061463054104273,15.843294411108618,16.206963879850324,16.37960546852287
74,75.0,10001.744212670723,2489.812113351645,1450.1905395647232,0.2489377912901855,0.14499376396044475,0.7758479208247224,3.417483018007792,0.9151458759581674,16.085142089924297,15.93686149331512,16.1917034484116,16.25441919794126
75,76.0,10001.744212670723,2482.9455429402824,1455.8045450549996,0.248251253995754,0.1455550666063537,0.8162465832562387,3.409654369970595,0.9146218057241919,16.085137831155535,15.960819477015797,16.197848939461554,16.22989520364343
76,77.0,10001.744212670723,2475.8647462658673,1459.0237858389253,0.2475432978109273,0.14587693454413272,0.8230017706877752,3.403644145269163,0.9142819117874635,16.087061369407536,15.967833546209679,16.200845662475256,16.22273949613988
77,78.0,10001.744212670723,2465.257350847417,1266.4310589481443,0.24648274325235217,0.12662102049598153,0.7839790339728523,3.9075282727040985,0.9351912453811335,16.07339622047808,15.840474105009726,16.20981891867784,16.37069935855602
78,79.0,10001.744212670723,2457.802516237365,1334.2262673974928,0.24573738979684112,0.13339935905451636,0.756888872371444,3.7115023771609836,0.9281157086815304,16.092312270050876,15.927380297846671,16.199430248588186,16.2638078910983
79,80.0,10001.744212670723,2450.5210046329057,1370.0152101935726,0.24500936561929468,0.13697762920771028,0.7788753079607117,3.62084750404249,0.9243394652468617,16.091423968326406,15.960269707673527,16.200230305640922,16.23295746855345
80,81.0,10001.744212670723,2443.5045972130656,1375.1146599323292,0.24430784723703577,0.1374874852518487,0.7820429885958972,3.6092793226863606,0.9238144388617073,16.09355448519729,15.968387127003906,16.202474627773853,16.224478263974
81,82.0,10001.744212670723,2434.3668128619065,1283.2245838697436,0.2433942281565175,0.12830008012443359,0.7253390426195478,3.854402036831869,0.9334267266889004,16.0895354294278,15.875589286220237,16.20376337440104,16.35590206059716
82,83.0,10001.744212670723,2427.8059429276445,1337.2646280685965,0.2427382555786595,0.13370314213539686,0.689587185555527,3.7029986849611722,0.9277865570525857,16.105724994310787,15.956916790955885,16.20038369959879,16.267194417562507
83,84.0,10001.744212670723,2421.6702477489407,1382.6707839602554,0.24212479306169862,0.13824296588275245,0.685195530900892,3.5888842240051244,0.9229604761512892,16.105741577245066,15.991392853914343,16.200409431090165,16.235073184110863
84,85.0,10001.744212670723,2414.776329561794,1386.8059403326502,0.2414355214666089,0.1386564094066486,0.6876574475557468,3.5801508728011617,0.9225415831159306,16.107422168160895,15.999505280945417,16.20294766462463,16.225983245765228
85,86.0,10001.744212670723,2405.943924667152,1221.9669690343403,0.24055243500620407,0.1221753869176428,0.6954675350180396,4.046494623991466,0.9396142101891,16.098848656118317,15.873512125889798,16.205421125332723,16.36588669057248
86,87.0,10001.744212670723,2399.5864039017356,1270.5818658037226,0.2399167937990072,0.12703602879526596,0.6575023265622206,3.8968721680694864,0.934801028457549,16.112182783561643,15.9547162642227,16.20075996428103,16.272410654201963
87,88.0,10001.744212670723,2393.4421649950036,1313.7396171912983,0.23930247705823832,0.1313510513023304,0.654689516830807,3.7758704214455485,0.9304260810666038,16.11006745511477,15.992638349962059,16.20106705811401,16.237986628870562
88,89.0,10001.744212670723,2386.7912791882545,1320.2826540696124,0.23863750446292606,0.1320052408855858,0.6536954684029869,3.760471329875832,0.9297932470130309,16.111307303338116,16.002520273763736,16.202671418282563,16.22674353976916
89,90.0,10001.744212670723,2379.5731834222415,1239.739287282686,0.23791582076331008,0.12395230880950951,0.6597964981498449,3.989866329940161,0.9378664353342542,16.106147902283773,15.892257355258682,16.202065820896323,16.353264686300843
90,91.0,10001.744212670723,2373.671148498302,1282.3179936306592,0.2373257201970046,0.12820943691062933,0.6173485197602141,3.8627060579862076,0.9336167779862233,16.11857565878989,15.97172764918252,16.19936042354649,16.27178876023165
91,92.0,10001.744212670723,2367.9278892663265,1322.5044680410674,0.23675149443099275,0.13222738353632868,0.6057544860623718,3.752807123561556,0.9295314791393596,16.116539405422525,16.0060458349964,16.201037001759868,16.237916033323284
92,93.0,10001.744212670723,2362.077720114403,1325.81485697968,0.23616657953739725,0.13255836470003599,0.6075160777930001,3.745434465529661,0.9292160277158713,16.11675237721163,16.01502423355902,16.202638647102443,16.226849727828192
93,94.0,10001.744212670723,2354.7063294599734,1170.5879390689838,0.2354295690222622,0.11703837992437588,0.6740372288321435,4.226744702633094,0.9446200855937831,16.113579945428338,15.886212915838787,16.20653654728316,16.36236525934158
94,95.0,10001.744212670723,2348.920039260601,1225.802922622921,0.23485104090993134,0.12255891538098033,0.6149967202732279,4.0425547672332645,0.9393656128672018,16.122727294419548,15.968780544780797,16.20005028630483,16.27463424216168
95,96.0,10001.744212670723,2343.2403677558023,1259.4015559205868,0.2342831728077254,0.12591819278132632,0.5973408622828672,3.941796057344551,0.9361112594616816,16.120344611623967,16.00227615166502,16.201682813113862,16.23874539946579
96,97.0,10001.744212670723,2337.4974872745584,1264.5633976478152,0.23370898491018163,0.12643428693625272,0.6029682232084964,3.929187796767978,0.9356435510462221,16.119796934212747,16.012626349912203,16.202879360146518,16.22671596453017
97,98.0,10001.744212670723,2330.7514149192307,1188.9040277970253,0.2330344953199778,0.11886966938135257,0.6360239879367363,4.16262999008284,0.9428872277072183,16.119885518387328,15.89871264872179,16.203386981309755,16.358638259726057
98,99.0,10001.744212670723,2325.4933484089497,1229.5751849311669,0.2325087803648183,0.12293607582700204,0.584111750029837,4.029193076504372,0.9389773220132412,16.123878080563344,15.976791610831727,16.197279184077175,16.27346106802016
99,100.0,10001.744212670723,2320.377262511313,1256.778376401949,0.23199726099491125,0.125655920575313,0.5745960979610066,3.9500931046821695,0.9363782486917237,16.12314195552733,16.007029010784976,16.20158377483037,16.238605121821166
100,101.0,10001.744212670723,2315.133338091455,1263.8564187451288,0.23147296000216894,0.12636360137504923,0.5890848164124238,3.9331174878821296,0.9357437952136577,16.120980840658746,16.017433195610558,16.202703815924057,16.225650779541837
