,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
18,19.0,1751400234.8614848,117388983.12515235,0.020785420596998453,0.0009631774877396039,1.1557959101088147e-14,1.9077269611486727e-15,202769000.4900963,7400785.198532983,3.07370661556571e-05,4.01791609311342e-05,1.813006401260872e-17,1.3726442762047573e-16,4098275.4874209403,5357221.457484561,2.339205929396916e-06,3.680474976595919e-07,20.000991629934536,10000.30747203295
19,20.0,1752764588.7990646,119427757.11134051,0.021940071339619414,0.0009858365674369313,1.155794487213049e-14,1.9254129031068712e-15,202863865.8464192,7577929.6308859,3.250790538920782e-05,4.0789369978895616e-05,2.2718622250833702e-17,1.389544507166637e-16,4334387.385227714,5438582.663852749,2.340247078209429e-06,3.716821897624962e-07,20.00119490160873,10000.325185103116
20,21.0,1748190565.5058377,119106374.57979584,0.023094795896959376,0.0010249493285311203,1.1558086453058167e-14,1.984759472351504e-15,202477393.61201423,7465814.369289192,3.1751292526024327e-05,4.0425110086739746e-05,2.6749394153721528e-17,1.419962750573233e-16,4233505.670136579,5390014.678231965,2.3358071671968907e-06,3.834808578200798e-07,20.000366806143607,10000.317623041563
21,22.0,1744956708.1313145,119028544.6933259,0.024249473944028876,0.0010466079114270425,1.1557741333308085e-14,1.9093250420151427e-15,202262394.892108,7625724.694497653,3.238878954581549e-05,4.048960982522482e-05,1.1848401340156038e-17,1.3820048822891287e-16,4318505.272775408,5398614.64336331,2.3334244169826883e-06,3.69026243271092e-07,19.99990508283089,10000.324002783174
22,23.0,1750780445.8226478,116871284.19950575,0.025404070987840657,0.0010691252255632404,1.1557447894796753e-14,1.914681217613883e-15,202721631.53047204,7371453.43863891,3.662561451824058e-05,3.99354567594539e-05,2.879835439260279e-17,1.3334513092709517e-16,4883415.269098757,5324727.567927186,2.3385968429244807e-06,3.692046087444533e-07,20.000890303642464,10000.366376902679
23,24.0,1750900234.5259142,118056520.51935346,0.026558738243862574,0.0011029731253196825,1.1557638196448532e-14,1.905893876138121e-15,202726945.36756298,7459438.796308104,3.7560034389281624e-05,4.010524883318401e-05,2.5725987187059852e-17,1.3894578189049457e-16,5008004.585237542,5347366.511091201,2.338690741863255e-06,3.678331568522641e-07,20.000901604291343,10000.37572514587
24,25.0,1750950774.3892353,117918839.79797675,0.02771338275532036,0.001127121089873343,1.1557664571708696e-14,1.933147637542553e-15,202725222.1844704,7460117.426554694,3.926224339759107e-05,4.0202758046886044e-05,1.8509690118330527e-17,1.3651637684254474e-16,5234965.786345465,5360367.739584806,2.338708599709253e-06,3.735685130512987e-07,20.000897871301493,10000.39275220756
25,26.0,1751749320.0437582,116986984.27606444,0.028868010213777027,0.001162119900910887,1.1557483570293116e-14,1.926606557953994e-15,202791088.35058647,7390251.439303093,4.202227730186642e-05,3.9847833400613426e-05,1.8277113440830365e-17,1.370203667981194e-16,5602970.306915524,5313044.453415124,2.339495355685903e-06,3.7253269096171706e-07,20.00103889145343,10000.420358406953
26,27.0,1753832136.3261015,117135831.53058384,0.03002264466498018,0.0011926377636967051,1.1557007449081844e-14,1.8919757232975108e-15,202965427.4266671,7417128.347399838,4.3728582824129946e-05,3.961011647945759e-05,3.121596158412156e-17,1.3931313999592057e-16,5830477.709883989,5281348.863927678,2.3414643874267158e-06,3.6608893107379526e-07,20.001412122615637,10000.437426650162
27,28.0,1744828905.5219502,117970140.032413,0.03117729498155307,0.0012244927213204066,1.155752423335192e-14,1.9007447518217146e-15,202253248.08555734,7502535.591164736,4.5330422046651e-05,4.0082335372808416e-05,2.0020778333205453e-17,1.3432103729910416e-16,6044056.272886807,5344311.383041122,2.3332480126012723e-06,3.663463584176491e-07,19.999885580703218,10000.453450705269
28,29.0,1747800064.9872189,118559859.00169805,0.03233195837897468,0.0012633338072143758,1.1557848338135277e-14,1.971917215678207e-15,202458692.22833633,7456165.868525342,4.674265972244165e-05,4.034757647887399e-05,1.4671246476253995e-17,1.3654444421226663e-16,6232354.629658891,5379676.863849865,2.3356027584746957e-06,3.8089487861238283e-07,20.000326643014745,10000.467579534226
29,30.0,1749901585.4040408,117999315.03699696,0.03348656560974683,0.0012855248275991321,1.1557660168285266e-14,1.9413045414571225e-15,202636758.24475932,7421547.8499696,4.953722956191645e-05,4.003908268587638e-05,2.0284783887297233e-17,1.3717088095648658e-16,6604963.941588864,5338544.358116852,2.3376206303442693e-06,3.7478481125149616e-07,20.000708472471846,10000.49553085427
30,31.0,1752149101.5942183,119203167.35087962,0.03464120942237411,0.001318091814553992,1.155744085191884e-14,1.9588685865699863e-15,202798733.29375777,7536919.04443536,5.102246070393938e-05,4.044507111251675e-05,2.1990300766159873e-17,1.3883401608494429e-16,6802994.760525239,5392676.148335567,2.339509544606864e-06,3.7915472954571125e-07,20.001055467322868,10000.510388033632
31,32.0,1752267028.16234,116708925.15879543,0.035795814434792364,0.0013484486137479573,1.1557226581402679e-14,1.884434453878177e-15,202849778.36881262,7396999.637933992,5.371105986136621e-05,3.987736708259203e-05,2.4187818907129062e-17,1.3668886618975823e-16,7161474.648182152,5316982.277678939,2.340099526666276e-06,3.6366054943526333e-07,20.001164646776406,10000.537279726801
32,33.0,1749750757.9417613,117830904.42890437,0.036950472099289484,0.0013794602600030988,1.1557234286550183e-14,1.97946177379742e-15,202612381.6745239,7390709.62988377,5.5117804265712176e-05,3.990330593883627e-05,2.2384642003704415e-17,1.3527845650421837e-16,7349040.568761623,5320440.791844836,2.337356971663173e-06,3.8339702372335307e-07,20.00065624724357,10000.55135340411
33,34.0,1750256726.8686104,117995234.35969533,0.03810506889166475,0.001403382364736949,1.1557541588069067e-14,1.95266466261008e-15,202656018.3785153,7390105.846374335,5.7724777986252865e-05,4.034902168931348e-05,2.7202449704075012e-17,1.4033075765495357e-16,7696637.064833699,5379869.558575132,2.3377465051590073e-06,3.767426732051235e-07,20.00074997076163,10000.577429161995
34,35.0,1750554969.4893548,117597857.9880032,0.03925971980794722,0.0014339673134986107,1.1557081333536107e-14,1.8619086734903066e-15,202722190.97289133,7479445.065765085,5.879180073763547e-05,3.9927037600514606e-05,2.3471915008081106e-17,1.378645668222271e-16,7838906.765018048,5323605.013401949,2.3386203520841693e-06,3.588061597995462e-07,20.0008913745568,10000.58810434026
35,36.0,1750442735.5132828,117464152.69756278,0.040414356894027066,0.001472611034585299,1.1557149134962187e-14,1.892336055609328e-15,202696776.19898397,7448987.379386691,6.045440444542642e-05,3.992028013784335e-05,1.8395510698064992e-17,1.348206293629445e-16,8060587.25939017,5322704.018379114,2.3383771256772256e-06,3.6595948128939156e-07,20.000836877146977,10000.604735135028
36,37.0,1751813238.9668806,117624770.04133205,0.04156905487367864,0.0015080355665441627,1.1557041932578282e-14,1.846583617505165e-15,202827048.63764647,7510920.390480094,6.051572550869841e-05,4.017391698407748e-05,2.0309681753546605e-17,1.350084435524627e-16,8068763.401159797,5356522.264543664,2.339864958641407e-06,3.5670620432622687e-07,20.001115861109874,10000.605352516634
37,38.0,1748849833.4553523,117319899.85162424,0.04272359388388701,0.0015515811770375075,1.1557472737970866e-14,1.9900067388828163e-15,202535089.4596924,7331100.438673013,6.463416635564057e-05,4.011659694151088e-05,2.3005238226596512e-17,1.3757470942330294e-16,8617888.847418733,5348879.59220145,2.336376736390884e-06,3.842677092032076e-07,20.000490750388977,10000.646545428584
38,39.0,1747731015.9692814,117551299.60931885,0.04387830050315259,0.001586662714704568,1.1557183620063731e-14,1.891029652635339e-15,202485849.04611662,7457505.481730468,6.410304751030064e-05,3.988735236681839e-05,1.8756164763124828e-17,1.3763880753044367e-16,8547073.001373399,5318313.64890912,2.3359096281836246e-06,3.6477961347241165e-07,20.000384778705907,10000.64123991612
39,40.0,1746214533.3381624,118855991.76301745,0.045032869845057624,0.001604420275976578,1.1558100512313792e-14,1.948846173742133e-15,202342242.13587406,7476481.678740775,6.703760705324353e-05,4.060444762207678e-05,1.114043890986718e-17,1.3831946937901774e-16,8938347.607099146,5413926.349610239,2.334183816270304e-06,3.7505408615274223e-07,20.00007689989594,10000.670591271066
40,41.0,1748777372.23243,118235496.62583667,0.04618748858940037,0.0016255267468512358,1.1556493951749274e-14,1.9700722520522627e-15,202539861.60807183,7455557.60046988,6.898417446799443e-05,4.0038531831152236e-05,3.673015466842421e-17,1.3655982040168798e-16,9197889.929065939,5338470.910820298,2.33632908967503e-06,3.8081100696222453e-07,20.000501163891215,10000.690065427305
41,42.0,1752625109.6645472,118432593.73667276,0.0473421664805149,0.001659198934651809,1.1557507500239417e-14,1.9533475175698064e-15,202846115.79773802,7482594.085558731,6.961893316820746e-05,4.0479882353308924e-05,1.690326913539498e-17,1.3447709019407933e-16,9282524.422427667,5397317.647107855,2.339999756886249e-06,3.7758712543569504e-07,20.001157037223344,10000.696416582603
42,43.0,1751015113.7083707,118242136.82731888,0.04849675281256101,0.0016715802425004236,1.1557466753173198e-14,1.890949519835665e-15,202744150.00572816,7502397.313626461,7.200237478523916e-05,4.0311140438661515e-05,1.6137432957633155e-17,1.3946146865491185e-16,9600316.638031898,5374818.725154867,2.338861882056973e-06,3.646590651567409e-07,20.000938490720415,10000.720256032135
43,44.0,1751057189.8017814,118008487.17098877,0.049651333522429834,0.001704235266427692,1.1557013003716311e-14,1.8750644306373895e-15,202753032.60020107,7472671.124621176,7.427857762472523e-05,4.0663953456576915e-05,3.35122603883521e-17,1.428105009183864e-16,9903810.349963343,5421860.460876921,2.3387209961502917e-06,3.5984443889509617e-07,20.000958000764797,10000.743024728277
44,45.0,1751805184.6799898,115687053.06603618,0.050805976617940334,0.0017064996116613418,1.155641234599381e-14,1.919064401130838e-15,202806441.25162655,7302366.006870233,7.538278065528546e-05,3.915560763558985e-05,2.5262123535657644e-17,1.3776556176938058e-16,10051037.420704715,5220747.684745314,2.3395841188945593e-06,3.7163834248779815e-07,20.001071940947327,10000.754072927351
45,46.0,1750208997.723831,119240584.66307783,0.05196059962700107,0.0017191967132048672,1.1557349354752296e-14,1.993305120692335e-15,202631872.67105392,7478743.908480826,7.697233361023928e-05,4.071180185057253e-05,2.3063196631980234e-17,1.3805002395073156e-16,10262977.814698601,5428240.246743005,2.3374127182550908e-06,3.853903433217636e-07,20.00069841432765,10000.769973449007
46,47.0,1751388513.1059144,117749142.50087848,0.05311521645289944,0.001738028293405661,1.1556593673223618e-14,1.933456455925859e-15,202761362.92875502,7447366.520893737,7.861740663211352e-05,4.0147154779959994e-05,2.986959427996758e-17,1.3829988934710368e-16,10482320.88428181,5352953.970661333,2.338915762660774e-06,3.737801448208222e-07,20.000975733394682,10000.786430928603
47,48.0,1751645264.8042934,118134786.05730109,0.054269816569215104,0.001757194276351813,1.15575711384188e-14,1.910787450909155e-15,202785952.2467545,7464098.930024509,8.041440220805395e-05,4.0495622184347105e-05,1.4250565345908713e-17,1.3476650337744955e-16,10721920.294407181,5399416.291246281,2.339301330186675e-06,3.685376198199987e-07,20.001028152810015,10000.804404378097
48,49.0,1748450752.9006398,117973206.11757037,0.055424399081144694,0.0017956100185659392,1.1556409165994088e-14,1.907883127904228e-15,202529233.98602843,7465360.5294626355,8.249155314091393e-05,4.031960832342425e-05,3.2734409616935035e-17,1.3986788416787895e-16,10998873.752121873,5375947.776456568,2.336196111209479e-06,3.6830568993860586e-07,20.00047830687221,10000.825181499984
49,50.0,1747196859.7446618,119004405.4765553,0.05657900898346772,0.0018231113583753943,1.1556820287344374e-14,1.8519809988665934e-15,202455280.05565777,7621783.834271315,8.428277206501084e-05,4.0908109409027345e-05,2.5588892623136084e-17,1.3767258151456993e-16,11237702.942001428,5454414.587870314,2.3353691050870874e-06,3.562809826056423e-07,20.00031954875615,10000.843101083196
50,51.0,1749744044.601587,117642434.44951396,0.05773358074696243,0.0018671791257260464,1.1556398294008821e-14,1.935039293217286e-15,202625835.13435912,7449327.86466922,8.629448606302235e-05,4.0035895272565865e-05,3.096896613661845e-17,1.3952620947007013e-16,11505931.47506966,5338119.369675449,2.33733527831692e-06,3.741984799622436e-07,20.000685394305467,10000.863224282686
51,52.0,1747855505.4441183,118109684.789251,0.05888819484296195,0.0018988044644572943,1.1557048963457735e-14,1.922089944670003e-15,202476691.26799846,7448426.957902524,8.786813400591467e-05,4.0304201615265294e-05,2.279620996477366e-17,1.3623626493826695e-16,11715751.200788578,5373893.548702041,2.3356330641403146e-06,3.701171421777198e-07,20.000365549928567,10000.878966481396
52,53.0,1747523135.3415425,118477085.97843115,0.060042846547782976,0.0019118704364278318,1.155681129928815e-14,1.983464931427232e-15,202432659.35765243,7428783.530592447,8.872474549128677e-05,4.043452387763034e-05,2.740934896261125e-17,1.3494039301522291e-16,11829966.065504903,5391269.850350712,2.3350363035273976e-06,3.826079498705197e-07,20.00027137879763,10000.887539712921
53,54.0,1749337908.2995856,120042502.47308446,0.06119743468080562,0.001928739784696319,1.1556894170228004e-14,1.9047235234584207e-15,202601404.0158319,7656337.066880086,9.058117739261243e-05,4.114609900600857e-05,2.6452801207203952e-17,1.3810090080269136e-16,12077490.319014987,5486146.534134476,2.336980877950408e-06,3.671018860964802e-07,20.000633131099388,10000.90610765453
54,55.0,1749652940.4516938,116199772.39663002,0.0623520585269933,0.001951103423736496,1.1556402309082357e-14,1.93973839638281e-15,202629253.26955286,7308632.999838055,9.193767293000063e-05,3.977740562241623e-05,2.707113127953646e-17,1.3456714039517904e-16,12258356.390666762,5303654.08298883,2.337372359388775e-06,3.7466289045511143e-07,20.000692726453615,10000.919679876275
55,56.0,1748168427.4999917,117604212.41572379,0.06350664171430839,0.0019753242677436763,1.15565894279596e-14,1.915942590084232e-15,202505747.37190837,7439374.324051415,9.36465745888523e-05,4.0016835564819454e-05,2.6794994818926538e-17,1.4214753303605576e-16,12486209.945180297,5335578.075309261,2.335964635591493e-06,3.696970514144449e-07,20.000427865593835,10000.936774135036
56,57.0,1751619951.0782924,118509375.39666702,0.06466120808813458,0.0020018026455812326,1.1557560497378698e-14,1.916392993400683e-15,202778749.6559033,7499833.254489929,9.59268236878989e-05,4.0596400076797885e-05,1.4110989992365432e-17,1.3956387435270836e-16,12790243.158386512,5412853.3435730515,2.339198649134534e-06,3.696086093765751e-07,20.00101277343227,10000.959583513879
57,58.0,1753069920.2479298,119928924.78087299,0.06581577996499935,0.002032908502331476,1.1556468641331717e-14,1.8966798576052517e-15,202895589.76980507,7630277.517500995,9.78735331019361e-05,4.1217957674024076e-05,3.0724993900367807e-17,1.37978225006663e-16,13049804.41359148,5495727.689869876,2.340293312769744e-06,3.656978831509697e-07,20.00126344118595,10000.979057702843
58,59.0,1750853793.9265985,117662281.36323635,0.06697027689937853,0.0020600673090973042,1.155697133583745e-14,1.905140004306489e-15,202723369.5034674,7396986.236175725,0.00010092263362368696,4.0149459562358754e-05,2.1979461541801205e-17,1.3717821532663875e-16,13456351.149824893,5353261.274981164,2.3384237378512003e-06,3.666725904482545e-07,20.000894418238314,10001.009555871618
59,60.0,1755580355.0134442,118487111.72729488,0.06812502669703766,0.002073485414386838,1.155661591561644e-14,1.9411438196901717e-15,203077640.18349826,7441023.34262235,0.0001001588031079352,4.016027239486182e-05,2.947503005634465e-17,1.427682503720553e-16,13354507.081058005,5354702.985981576,2.342440702911345e-06,3.7536333462440587e-07,20.001652916360452,10001.0019211068
60,61.0,1743829644.5957804,118894172.92022876,0.06927948662272185,0.0021033156043627523,1.155702544258305e-14,1.9727423968866107e-15,202138383.10220328,7481274.113248841,0.00010359499469079201,4.068064429133659e-05,2.3871435444029118e-17,1.4070906050228886e-16,13812665.958772276,5424085.905511545,2.331623381815777e-06,3.7976285395692936e-07,19.999639616140133,10001.036291349701
61,62.0,1748729070.322552,116833539.3546235,0.0704340664936289,0.002131725256833004,1.1555725582713217e-14,1.897624798665187e-15,202565687.57394135,7415426.096637285,0.000105362437912378,3.954193420218213e-05,2.990209366343759e-17,1.3696003601574426e-16,14048325.05498375,5272257.893624283,2.3366126612197448e-06,3.666182327451122e-07,20.00055645851444,10001.053972691243
62,63.0,1748519079.7416089,117438704.33730836,0.07158872518923463,0.0021559728459502356,1.1557091603241007e-14,1.918510384286437e-15,202533679.38097793,7360369.357141096,0.00010593063773773149,4.0283126956866176e-05,2.0163270647256016e-17,1.3789142181139784e-16,14124085.03169752,5371083.594248824,2.33623857859479e-06,3.6971763078886935e-07,20.00048787460446,10001.05966096383
63,64.0,1748090759.9750504,117175231.26999117,0.07274329558907999,0.0021939699591822267,1.1556478982283921e-14,1.9369939669536373e-15,202502993.1105621,7406465.470615149,0.00010766893624772591,4.0114753951838837e-05,2.215549092715119e-17,1.3776126771783387e-16,14355858.166363442,5348633.860245179,2.335963308199509e-06,3.739286175678514e-07,20.000421920244897,10001.077048100105
64,65.0,1751046076.0039566,117157031.17625704,0.07389778652273273,0.002228601269248644,1.1556429424558754e-14,1.8710711704631947e-15,202763578.38427833,7468744.389285749,0.00011065604013992222,4.0171521824571975e-05,1.9858416716413427e-17,1.307846929221254e-16,14754138.68532292,5356202.909942928,2.3389764261631824e-06,3.607514203671366e-07,20.00098030430717,10001.106928561621
65,66.0,1750981577.5746708,117546471.86768906,0.07505236823902064,0.0022591760993105866,1.1556516900422996e-14,1.921973170616016e-15,202733065.47836488,7445566.452292172,0.00011233483054289814,4.0225462369472884e-05,2.1831671071330456e-17,1.379878931920337e-16,14977977.405719766,5363394.982596385,2.3385772991389065e-06,3.715029567796694e-07,20.000915130163268,10001.123723470419
66,67.0,1749334208.5701284,117080832.3267812,0.07620697992744167,0.0022631424885036005,1.1555586662824669e-14,1.8785827629268717e-15,202623891.66373795,7464375.397864312,0.00011344845257129811,3.9972961606383736e-05,2.930429170350308e-17,1.355984748574832e-16,15126460.342839716,5329728.2141844975,2.3372638137430495e-06,3.62425738581922e-07,20.00068123727755,10001.134862787037
67,68.0,1750597762.8361983,115349520.57274625,0.07736152581380214,0.002279343785612644,1.15553557852974e-14,1.839140234264468e-15,202747273.19105548,7357411.832190459,0.00011527365675148339,3.940376530163061e-05,3.083898335553633e-17,1.3549336001425407e-16,15369820.900197811,5253835.373550748,2.338652872150933e-06,3.5433294482682804e-07,20.000945616809794,10001.153120204444
68,69.0,1754001225.2662086,117870749.4239149,0.07851616947506544,0.0023038080813038275,1.155656770745787e-14,1.9091586754834533e-15,202972842.3661901,7433243.88204438,0.00011601580570050166,3.998224525143582e-05,2.2098000200012056e-17,1.3897130199616036e-16,15468774.093400203,5330966.033524775,2.3413101448867506e-06,3.685624698199368e-07,20.00142852201159,10001.160548834803
69,70.0,1747608168.9122798,118914529.4096274,0.07967052782869462,0.0023336909490293428,1.1557196977448226e-14,1.9630902926635763e-15,202440682.646915,7468742.219601896,0.00012040316985526532,4.0959667376925755e-05,2.012452711325373e-17,1.3941306442430647e-16,16053755.98070198,5461288.983590098,2.3350799031547922e-06,3.775552870264613e-07,20.000288663827472,10001.204432203529
70,71.0,1749715263.1704707,117426047.16744655,0.08082523449964008,0.002361066970912546,1.1555850931360756e-14,1.865231098211315e-15,202653727.90405095,7449006.439002091,0.00012032618390166602,4.007176166556414e-05,2.7751010510790867e-17,1.3855188356167983e-16,16043491.186888818,5342901.555408552,2.337548736434576e-06,3.593588929258608e-07,20.00074528451929,10001.203667152067
71,72.0,1744332786.1148424,117880697.262754,0.08197985471264721,0.0023814549086781105,1.1556199902313091e-14,1.9046860490584863e-15,202212644.32773614,7493624.397061335,0.0001213471831618654,4.038371528054401e-05,2.3743469240476005e-17,1.3569309320763678e-16,16179624.421582034,5384495.370739199,2.332512673691551e-06,3.671290206031833e-07,19.999798955018598,10001.213881074136
72,73.0,1747504982.1815,118030435.5999529,0.08313440802911332,0.0024044676242274458,1.1555758379057734e-14,1.978968632196848e-15,202432847.9934169,7451137.235239329,0.0001230773293636644,3.989946534953896e-05,2.6998743704921563e-17,1.365233903429471e-16,16410310.581821894,5319928.71327186,2.3350213523799257e-06,3.8307572551112156e-07,20.00027181738856,10001.231188826547
73,74.0,1746716033.7443826,118379909.84436971,0.08428891571651423,0.002438757231530453,1.1555452133335304e-14,1.8847896438921356e-15,202405458.12313384,7549281.284910612,0.00012547737738259198,4.045042760008166e-05,3.197610870200007e-17,1.3734282016955524e-16,16730316.984345583,5393390.346677553,2.3345826359272544e-06,3.6323677716447143e-07,20.000213157905403,10001.255198354578
