,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
83,84.0,105331.0,10001.559561992246,9997.491575401153,0.9995932647737706,15.95513973257757,15.981563097058004
84,85.0,105312.0,10001.559561992246,9995.93493309925,0.9994376248165966,15.957026899379104,16.02532433190354
85,86.0,105297.0,10001.559561992246,9994.399461496057,0.9992841015991748,15.954888169955204,15.983980890462114
86,87.0,105321.0,10001.559561992246,9996.5401969647,0.9994981417651482,15.955257178734096,15.903585050717824
87,88.0,105306.0,10001.559561992246,9995.26696697042,0.9993708386194349,15.955086373559439,15.963899659091476
88,89.0,105334.0,10001.559561992246,9997.445655161106,0.9995886734658088,15.95681831291178,15.919093810035053
89,90.0,105273.0,10001.559561992246,9992.13026902769,0.999057217736283,15.956288962733355,15.989916855535121
90,91.0,105317.0,10001.559561992246,9996.380294651412,0.9994821540272063,15.954570126896819,15.976898435520006
91,92.0,105344.0,10001.559561992246,9998.781748573956,0.9997222619731381,15.956430004589187,16.006914080963032
92,93.0,105329.0,10001.559561992246,9997.23701048634,0.9995678122517679,15.956025816272343,15.940874504678732
93,94.0,105315.0,10001.559561992246,9995.97222022328,0.9994413529475744,15.956170222673089,15.952567871901145
94,95.0,105354.0,10001.559561992246,9999.370903225841,0.9997811682515273,15.956257427067154,16.00996820093233
95,96.0,105360.0,10001.559561992246,9999.909384758867,0.999835008008186,15.955230196837958,15.917272897345702
96,97.0,105360.0,10001.559561992246,9999.848985574099,0.9998289690315251,15.95491860363542,15.940602542574004
97,98.0,105342.0,10001.559561992246,9998.570206398961,0.9997011110542555,15.955490990917234,15.917804225051423
98,99.0,105362.0,10001.559561992246,10000.33187257273,0.9998772502016403,15.955963589269347,16.033338027807687
99,100.0,105299.0,10001.559561992246,9994.84887551561,0.9993290359933328,15.953360419557235,15.95291726405809
100,101.0,105338.0,10001.559561992246,9998.064108112661,0.9996505091173112,15.956035167518433,15.96092990728304
