,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
42,43.0,10001.559561992246,4868.645364313599,4349.9602979041065,0.4867886187285572,0.4349282000413966,0.49596051004907693,1.149119602139461,0.2430236169818426,15.952561255015562,15.881124672587928,15.958805042055621,16.0214607136283
43,44.0,10001.559561992246,4870.524146247773,4357.976758526733,0.4869764676257746,0.4357297211014811,0.5322419985210838,1.1477417057964265,0.24071815304624655,15.94636578899857,15.881532853982115,15.964688664546344,16.020676770500856
44,45.0,10001.559561992246,4872.118012987292,4344.509931042625,0.4871358294462626,0.43438324834384395,0.4738868623341246,1.151420816654896,0.2454830726340128,15.95674244605828,15.881106128366351,15.955470974010828,16.022038390333854
45,46.0,10001.559561992246,4877.229039404781,4314.821989964788,0.4876468523908154,0.4314149171657089,0.49914978380486763,1.1585538368025832,0.2552527065011624,15.953893382873513,15.877734770935596,15.960115065034264,16.026194033601765
46,47.0,10001.559561992246,4877.005617999486,4323.134932468998,0.4876245137341379,0.432246081790854,0.5035404815220197,1.1537076502149077,0.25068351291536106,15.951656172400918,15.879963326680668,15.960717947510007,16.022518464627552
47,48.0,10001.559561992246,4877.855399932993,4337.488092499114,0.48770947867667913,0.43368117398234185,0.5050681290739049,1.152338693673185,0.24730259191428616,15.95047896478259,15.880277792575564,15.961782334548955,16.022286857268973
48,49.0,10001.559561992246,4876.688641725105,4350.813766270314,0.48759282104937046,0.4350135335697246,0.5464674813491048,1.1515002522351083,0.24444040246566023,15.94513470465058,15.879716803771078,15.965738870088753,16.02286242716907
49,50.0,10001.559561992246,4879.420469900248,4359.133607392138,0.4878659612689742,0.43584538794905975,0.5123143524854256,1.1467167039456212,0.23983772722695407,15.949286747901578,15.881296252411794,15.960154929501343,16.0193580602294
50,51.0,10001.559561992246,4878.26756974692,4328.33622048835,0.4877506892310304,0.43276612948812687,0.5630736972257951,1.1543529923974736,0.2502013988124798,15.943093858048114,15.879331526885611,15.968463891846806,16.02323845053845
51,52.0,10001.559561992246,4877.267946032738,4331.5243070196375,0.48765074244693274,0.43308488842882276,0.5318232935271603,1.1525911031228298,0.24850211448722315,15.947074264032423,15.879242760462747,15.964249012652747,16.022876388415945
52,53.0,10001.559561992246,4880.29398863839,4320.255420674404,0.48795329952184646,0.4319581755121636,0.4930854606329988,1.1583665150628986,0.2541942987902952,15.954122610019963,15.877465294138217,15.958360233288763,16.0252748304859
53,54.0,10001.559561992246,4881.947222444532,4350.449201846127,0.488118597123275,0.4349770828120275,0.5059083372987432,1.1510223350244484,0.2441900220766987,15.952685315325935,15.880351698805065,15.958397116300723,16.021712737475344
54,55.0,10001.559561992246,4884.88658227027,4339.722257563785,0.48841248727185826,0.43390455565105296,0.5019517059799451,1.1527162948427097,0.24716158244252096,15.951673740753861,15.880257477127381,15.960265588471476,16.022117141583703
55,56.0,10001.559561992246,4883.71026544445,4335.890672174245,0.4882948739318057,0.4335214568587305,0.5152923278243086,1.1517747096071531,0.24721136305103308,15.950796639638767,15.87981196466989,15.960341872810249,16.022349113578436
56,57.0,10001.559561992246,4884.076040257155,4344.105028946725,0.4883314457094808,0.4343427644479685,0.5132641928681909,1.151748213681185,0.24576785222920472,15.951128929894628,15.8801810581365,15.960949592783024,16.022814730551396
57,58.0,10001.559561992246,4885.534955635383,4346.458148360585,0.48847731449816173,0.43457803969672093,0.516509111756918,1.1506540182185314,0.24464168583090773,15.951091462368622,15.880597610048842,15.96124524215849,16.02268828818555
58,59.0,10001.559561992246,4887.82991035542,4350.68988444533,0.48870677418450487,0.4350011473189388,0.5149372887695964,1.1496668183667542,0.2432570195651773,15.948926028875526,15.880852347070135,15.96271291533396,16.022305909966953
59,60.0,10001.559561992246,4887.968566534742,4320.485720591531,0.48872063764034523,0.43198120191276634,0.4909761866843905,1.1550391437577476,0.25200595278982507,15.954575356604465,15.87979640079863,15.959702049923562,16.024481826580306
60,61.0,10001.559561992246,4890.848810402464,4326.467082560246,0.48900861711493304,0.43257924484113575,0.5213702790449251,1.1573926425509273,0.25249352909706013,15.948495572908325,15.877073078832998,15.962045527980898,16.0242308823039
61,62.0,10001.559561992246,4890.100075710609,4357.156356073528,0.4889337553209085,0.4356476936488503,0.513487278422301,1.1495313122587896,0.24204292827340645,15.949190275707867,15.880908898835864,15.961544059492887,16.02123653395459
62,63.0,10001.559561992246,4889.378210728312,4340.910755284611,0.4888615800788552,0.434023386890667,0.5169269842042028,1.153094876074274,0.24720264412533854,15.950953573916493,15.879195591424,15.960656618832795,16.023256963531665
63,64.0,10001.559561992246,4890.0865095581175,4328.031644023056,0.48893239891719886,0.4327356765909156,0.5400784190756075,1.1534812906502854,0.2496875673692861,15.945263873760652,15.879572566956334,15.965802647681617,16.022253156373154
64,65.0,10001.559561992246,4890.2334828517405,4358.451106928956,0.488947093954779,0.4357771485450995,0.5254517029102722,1.1476102340205472,0.24054851442306457,15.94715679608327,15.882234190757154,15.963482672915267,16.019601383294248
65,66.0,10001.559561992246,4890.789815230508,4348.794461086192,0.48900271851766025,0.43481163453871796,0.518790922948181,1.1518263246725138,0.24500486709688074,15.950058714908806,15.880512275347312,15.962004591774697,16.022160382601708
66,67.0,10001.559561992246,4892.819990124331,4346.52484841449,0.4892057043501436,0.43458470866204496,0.4794438088816535,1.1487803336824807,0.24339807024906324,15.955604531660182,15.881246563532859,15.954981382524473,16.02015408171307
67,68.0,10001.559561992246,4891.614447041036,4371.579475007697,0.4890851688400742,0.43708978063986115,0.5040804430521716,1.1440228510618065,0.23587229007850097,15.952181153553047,15.883630690468316,15.957829820673354,16.01748855569964
68,69.0,10001.559561992246,4892.324831025329,4343.969287121712,0.4891561961613524,0.434329192382115,0.4980470004711155,1.1513496234577487,0.24553031758028165,15.952604696773761,15.880998399528268,15.960154783866999,16.02267611109131
69,70.0,10001.559561992246,4893.649479145022,4319.413894121724,0.4892886403178345,0.43187403597897733,0.5102722193434617,1.1564488094846515,0.25310306442109887,15.950225785183822,15.877854611202002,15.9613338197963,16.024272734065587
70,71.0,10001.559561992246,4892.150957068117,4348.148076005533,0.48913881147688054,0.4347470061098561,0.5139821256649817,1.1476911271478751,0.24239719934013082,15.9512680649443,15.88132161255513,15.959093570373822,16.02051125144574
71,72.0,10001.559561992246,4894.079573983417,4339.372369108734,0.4893316430951242,0.43386957226142436,0.5093927006145602,1.1515128704613218,0.24643556595662452,15.95143444868284,15.879086340782315,15.958342434505186,16.021552940430528
72,73.0,10001.559561992246,4891.431012757426,4325.987152066204,0.4890668282720385,0.43253125927537794,0.5063934459481484,1.1574582443887578,0.25261881130961505,15.952426166762521,15.878003617334397,15.960137217577213,16.02477853020089
73,74.0,10001.559561992246,4893.178813277129,4345.420477813568,0.4892415810702265,0.43447428882261124,0.5200549894834255,1.1496711086327984,0.24417638129692087,15.948952977014187,15.88005790376169,15.961221874006402,16.020793703846376
74,75.0,10001.559561992246,4891.427765624777,4342.95240111925,0.4890665036094067,0.4342275196383635,0.5061476134971644,1.1512492127220504,0.24564114382903757,15.952972871890656,15.881087347272407,15.959955285715559,16.022266580349854
75,76.0,10001.559561992246,4891.471995913112,4342.424913328508,0.48907092594854895,0.43417477908450564,0.514601260572875,1.1550380134669993,0.24820694380218256,15.950939300075,15.879434122768206,15.962503694563598,16.025362688155226
76,77.0,10001.559561992246,4890.496674299582,4328.459171311864,0.48897340899556935,0.43277842265328303,0.513096621154912,1.155257532628382,0.25076719185089746,15.95014197567487,15.878772241021544,15.96081267187417,16.0229444852969
77,78.0,10001.559561992246,4891.139524566748,4365.022313710284,0.48903768399820086,0.4364341667571692,0.5295915183873856,1.1497602139808796,0.2408257627108551,15.947907869657191,15.881071034690564,15.96315167345936,16.021733748584964
78,79.0,10001.559561992246,4893.269001684698,4343.68154822632,0.4892505985046587,0.4343004229793425,0.5050366768298672,1.1532572483285408,0.2468281927405347,15.951365823290113,15.87917290484652,15.960252696584025,16.023666510768525
79,80.0,10001.559561992246,4893.297885694248,4354.905098281879,0.4892534864552199,0.4354226029739716,0.5215215020493635,1.1495487305706096,0.24244602878585608,15.948520333540626,15.879987008502225,15.9612783909039,16.02086753980724
80,81.0,10001.559561992246,4891.208602558119,4328.503352882592,0.48904459072019185,0.4327828401214242,0.5388538636282287,1.1566185489760472,0.2516411905989814,15.946572202506452,15.878324347239724,15.966220684102742,16.024818406025
81,82.0,10001.559561992246,4892.3740621085,4374.51288385249,0.48916111850199995,0.43738307578314467,0.4962422090424307,1.1434774831755976,0.23499486046988804,15.952036589514776,15.88306084988723,15.956977586480944,16.017631664013738
82,83.0,10001.559561992246,4894.323571677072,4333.429659625904,0.48935603905978786,0.4332753939789279,0.5363391776393526,1.1550178196472636,0.24975115256447222,15.948438174781348,15.878927653251997,15.964272844668832,16.02433271353544
83,84.0,10001.559561992246,4892.5759496789815,4358.675790198073,0.48918130411097727,0.4357996133684828,0.5350440265720633,1.1481658328895676,0.2408768822675833,15.946829818339085,15.88115076077799,15.962975025196645,16.02060936243307
84,85.0,10001.559561992246,4894.572662778262,4325.848442320126,0.4893809442857825,0.43251739046369736,0.5271717429591988,1.1573684800477493,0.25258481128524757,15.949099501054468,15.878469915940816,15.964899237304751,16.026059405423318
85,86.0,10001.559561992246,4895.117811319718,4345.438648259172,0.48943545063932437,0.4344761055838364,0.4931475776230826,1.1513464125766735,0.24527301108014243,15.953310480585358,15.879614892851084,15.956660965713814,16.021098709707875
86,87.0,10001.559561992246,4896.727754668102,4367.777766946127,0.4895964198700133,0.4367096691144529,0.5165030972550474,1.146554685862233,0.2382226953509189,15.949751487745573,15.881974108344357,15.960722951134473,16.02017648928701
87,88.0,10001.559561992246,4896.0394186395,4344.55691397635,0.48952759700050624,0.4343879459046028,0.5024388955353517,1.1511075453558912,0.24526957075882638,15.951657577404815,15.879541839064741,15.958543097156374,16.021497742449505
88,89.0,10001.559561992246,4898.713744139498,4327.064824850622,0.4897949878492456,0.4326390097494654,0.4827895677194391,1.1561172468195327,0.25156551216643275,15.955932472115489,15.879110565036045,15.957516748096493,16.025084213814967
89,90.0,10001.559561992246,4897.9324450758295,4331.0046053000415,0.48971687012582193,0.4330329263606698,0.49506696679230633,1.1545692058421881,0.2498796535201221,15.953351495799911,15.879771549534128,15.959272870938735,16.02342532066512
90,91.0,10001.559561992246,4900.061351967437,4359.810500702683,0.4899297276185372,0.43591306672518954,0.49971887920013486,1.1462187243944502,0.23938938101803675,15.951423795183738,15.881649024898987,15.95775528548151,16.018740367463877
91,92.0,10001.559561992246,4898.802477553557,4332.496573808783,0.48980385980701463,0.43318209994699847,0.5182190734514449,1.152739958638732,0.24843049518550175,15.951202696546305,15.880525809426796,15.961512782654427,16.02296782381621
92,93.0,10001.559561992246,4899.271148636494,4336.637259322296,0.48985071960723203,0.43359610393186176,0.5232382041505639,1.153985245977182,0.2485240076623383,15.950036676555392,15.879031448932668,15.961756691419275,16.02364077021163
93,94.0,10001.559561992246,4899.936660445154,4340.283412421918,0.48991726041064726,0.43396066238667297,0.508015610167855,1.151162376486292,0.24604787082903667,15.95202536427757,15.88095376603294,15.960248941131589,16.022354393509158
94,95.0,10001.559561992246,4899.763273761712,4348.711714912027,0.4898999244459542,0.43480336121157803,0.5407430335863243,1.1502635300053827,0.24399348519805142,15.94669930065313,15.881565201268826,15.965731405534031,16.022159333304284
95,96.0,10001.559561992246,4898.695541011864,4363.200013936334,0.489793167820327,0.43625196519523723,0.5053070741431354,1.1492601244455423,0.24081249159200413,15.950624359150627,15.88070273434491,15.959770442971665,16.021006879220447
96,97.0,10001.559561992246,4898.456876152726,4351.4058392229645,0.4897693050559592,0.43507273163268473,0.5460452726410282,1.1479861644611338,0.24202443356639503,15.944383696421948,15.880994848961986,15.965002992200176,16.019991483306296
97,98.0,10001.559561992246,4899.886552449205,4378.296945092423,0.4899122503923957,0.4377614229015594,0.5479695093484646,1.1455645044223626,0.23572802542045335,15.945016598817075,15.88290623277081,15.965733038291875,16.01966723916901
98,99.0,10001.559561992246,4897.840643499245,4346.323832758924,0.48970769139964276,0.43456461023096327,0.5601348749708359,1.1532686963417382,0.24637751530161633,15.943902450647638,15.879395242511151,15.967837084332293,16.023441545394473
99,100.0,10001.559561992246,4898.561082031355,4381.680563430989,0.4897797240189202,0.43809973197401897,0.4790296038913054,1.142965254150023,0.23339798758831742,15.954143703193843,15.881725477822446,15.952742849013891,16.016658143167966
100,101.0,10001.559561992246,4897.919076653014,4338.010938438229,0.4897155334919967,0.43373345042341827,0.4990021912421422,1.1517982510441211,0.24685864033873495,15.954334277665584,15.88040813961712,15.95766267184438,16.022293723482775
