,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
45,46.0,0.0009997734275701477,6.709222729019516e-05,0.051958325155337104,0.0003614675613359417,1.1547865091228365e-14,5.293010267751377e-16,367499461.43162215,7706120.023957646,0.00013626655554938065,3.345696326278361e-05,3.2360501254852684e-17,2.2021682950638327e-16,18168874.073250763,4460928.435037817,4.242502304207214e-06,1.8579387297639292e-07,20.259241948791423,10001.362787406306
46,47.0,0.0009994626718405118,6.774277595309135e-05,0.05311283855849014,0.0003649335308997281,1.1547713895346686e-14,5.272993276496903e-16,367585768.65067536,7774574.49912629,0.00013983142957291287,3.356220356925567e-05,3.7285464559378075e-17,2.224355436516299e-16,18644190.60972177,4474960.475900759,4.243396030700322e-06,1.842895729387524e-07,20.25934404955347,10001.398441624759
47,48.0,0.0010010690115583331,6.69997172837267e-05,0.054267374558706234,0.00036661108035362125,1.154755743429728e-14,5.220371087996591e-16,367312426.0709435,7605943.9850508105,0.00014291642848893543,3.3083208451850394e-05,3.771069294924966e-17,2.18039162150661e-16,19055523.798524737,4411094.460246719,4.240223384477325e-06,1.82000640363745e-07,20.259020998551808,10001.429296555738
48,49.0,0.0010004266616833095,6.766559788210423e-05,0.0554219093551673,0.0003702562584389455,1.1547110359265899e-14,5.370769590931546e-16,367305129.9342355,7498299.580234829,0.00014594413338189568,3.275389642762805e-05,4.686322534055601e-17,2.1996615519519641e-16,19459217.78425277,4367186.190350406,4.239973916175764e-06,1.8742624274458755e-07,20.259012571837687,10001.459578638385
49,50.0,0.0010026417023498,6.626149719319591e-05,0.056576449996782,0.00037324340403072044,1.1546897297324938e-14,5.376008809174017e-16,366868183.19421214,7395127.845284036,0.0001487984675635061,3.2090566404395716e-05,4.796812342448071e-17,2.1615932419883843e-16,19839795.675134115,4278742.187252762,4.234912453464426e-06,1.8819197115846586e-07,20.258495647809823,10001.488126899672
50,51.0,0.0009993363512813046,6.693174946348543e-05,0.05773095301755201,0.00037726892440372457,1.1546801351420059e-14,5.443880792288273e-16,367303529.0124422,7399217.3970028795,0.00015231062251335508,3.244853477058202e-05,4.841949683414115e-17,2.175284390122426e-16,20308083.001780663,4326471.302744268,4.239835612220318e-06,1.8960095172633773e-07,20.25901082225206,10001.523254244808
51,52.0,0.0010012665442369866,6.665288231133357e-05,0.058885445839838,0.00037987112331088927,1.1546510633849962e-14,5.298540463003566e-16,367129815.1207869,7441488.506757491,0.00015589547491711602,3.240584672821804e-05,5.172334497083028e-17,2.1759677722443512e-16,20786063.322282147,4320779.563762406,4.237762905520962e-06,1.8492069345965915e-07,20.2588054495796,10001.559108975349
52,53.0,0.0009987553326611172,6.752891970797481e-05,0.060039980711596073,0.00038312632636486885,1.1546739951973344e-14,5.394209431461419e-16,367552596.1884021,7655812.026444984,0.00015871574635574056,3.305384510134839e-05,4.879698547608008e-17,2.1965484516200466e-16,21162099.51409873,4407179.34684645,4.242653562074141e-06,1.8817573881660404e-07,20.25930528069073,10001.58731642858
53,54.0,0.0009999319282340672,6.759227352928023e-05,0.061194499384945804,0.00038318088637587217,1.1547415622028777e-14,5.362045896485091e-16,367517641.889343,7663082.849927239,0.00016172938549512082,3.3321285244193684e-05,3.6553992636863096e-17,2.1749263632736344e-16,21563918.066016134,4442838.03255916,4.242531521142193e-06,1.8779880015068935e-07,20.259263646885998,10001.617458111912
54,55.0,0.0010001817031842944,6.786404872681563e-05,0.062348968174542004,0.0003876398297654872,1.1547304531121689e-14,5.314300099430906e-16,367443358.81452686,7630074.811773672,0.0001655172785880997,3.326492375658459e-05,3.8880983313558635e-17,2.2167749299364997e-16,22068970.4784133,4435323.167544614,4.2415930370316666e-06,1.84698973481342e-07,20.259175950381792,10001.65534377144
55,56.0,0.0010002232838360184,6.739585275451593e-05,0.06350348297368251,0.00039134460995219277,1.1547266750892939e-14,5.389301477490563e-16,367404251.84378755,7514586.440287492,0.00016851166656907884,3.289487635202099e-05,3.9475148133170394e-17,2.1880386897008943e-16,22468222.20921047,4385983.513602799,4.241156557079351e-06,1.8779619684131446e-07,20.259129712054936,10001.685293434934
56,57.0,0.001001244541651798,6.767559790907211e-05,0.06465800270877581,0.00039370028716009613,1.1546984257516886e-14,5.381429409621905e-16,367184637.65499586,7436643.4841777235,0.0001713773793755336,3.250715401027822e-05,4.2036162604455176e-17,2.2189531069178316e-16,22850317.250071183,4334287.201370432,4.238524912990736e-06,1.8691834604700082e-07,20.25887014919922,10001.713956142205
57,58.0,0.000999499896651663,6.790166744862627e-05,0.0658124912831666,0.0003984671565050656,1.1546823231738384e-14,5.384689034861138e-16,367417563.31034154,7450301.948633278,0.00017464825388905787,3.260583591987534e-05,4.386026855394428e-17,2.214142608054605e-16,23286433.851874404,4347444.789316714,4.24114056834908e-06,1.8712894552119644e-07,20.259145644368637,10001.746671102224
58,59.0,0.0010007985702190365,6.759496978243984e-05,0.0669669631704094,0.0004026621230545512,1.1546956501252382e-14,5.247781443410714e-16,367279119.02284026,7622190.974708164,0.00017815080408655802,3.332701450426097e-05,4.0559248696569927e-17,2.196837684759408e-16,23753440.54487446,4443601.933901464,4.23954641252053e-06,1.8170348153067585e-07,20.25898195959196,10001.781703224584
59,60.0,0.0009993439994313538,6.737414902814437e-05,0.06812146898969591,0.000407406878947495,1.1546740134771186e-14,5.370832435812894e-16,367496125.1752495,7569587.540172167,0.00018109497524867953,3.316026473068005e-05,4.201425207479485e-17,2.2142330225474544e-16,24145996.6998239,4421368.630757341,4.242048735993999e-06,1.8796636668605834e-07,20.259238494148793,10001.811150885513
60,61.0,0.0010019311651170925,6.717344169244826e-05,0.06927596068264166,0.00041092906937767546,1.1546744237755482e-14,5.358498536808814e-16,367090598.17754805,7505475.139775027,0.0001841463225460875,3.280017634040164e-05,4.229848398453479e-17,2.1819086555332298e-16,24552843.006144963,4373356.845386887,4.237382932236708e-06,1.8709181513215573e-07,20.25875897298788,10001.841670562733
61,62.0,0.0010020966756883619,6.831385999614486e-05,0.07043042190485856,0.0004152942013556303,1.1546536930980067e-14,5.378078055348073e-16,366870441.57198435,7609583.344797795,0.00018763255951675546,3.334461516592717e-05,4.4261605238516474e-17,2.2184052690297565e-16,25017674.602234107,4445948.68879029,4.234687547534695e-06,1.8685374009833163e-07,20.258498615152092,10001.876539923767
62,63.0,0.0009984720879059766,6.766380183119068e-05,0.07158486542552393,0.0004190944709006103,1.1546197501510139e-14,5.366330010226217e-16,367466167.76881146,7615888.044964045,0.00019129970899870295,3.321874770924569e-05,4.8107840991616075e-17,2.1763825954977343e-16,25506627.866493758,4429166.361232757,4.2414858286180865e-06,1.8749929528640687e-07,20.2592033432801,10001.913219020676
63,64.0,0.00100111684540152,6.786501009115015e-05,0.07273933458204203,0.0004226124657412711,1.154591130938016e-14,5.361915342664036e-16,367237071.5223933,7647237.007075182,0.00019455684510456033,3.352519198218163e-05,5.260511302494143e-17,2.2339316601358286e-16,25940912.68060811,4470025.597624215,4.238696804095047e-06,1.864317462556999e-07,20.258932667604967,10001.945797185095
64,65.0,0.000998136590540904,6.728188976852833e-05,0.07389391259296166,0.00042537157056476526,1.1547314720376578e-14,5.297751810462365e-16,367728903.2141958,7689752.322581728,0.00019624374310279409,3.354514339956782e-05,3.221085210597151e-17,2.2134407573695723e-16,26165832.41370583,4472685.786609043,4.244928292893751e-06,1.8558219647304646e-07,20.25951326806929,10001.96267020639
65,66.0,0.0010003370839973941,6.786616268684875e-05,0.07504841874712322,0.00042859767288865285,1.1546196680026844e-14,5.356912034963204e-16,367520368.5342613,7749402.176465706,0.00019889941437902582,3.34472503695203e-05,4.689431803854723e-17,2.2229920922802765e-16,26519921.91720343,4459633.3826027075,4.242109001966263e-06,1.8803357834437539e-07,20.2592673990275,10001.989232730373
66,67.0,0.0010009287676481565,6.68270053158954e-05,0.07620288764231962,0.00043133187584480344,1.1545968955285015e-14,5.296252341288387e-16,367297681.63127184,7629309.022074116,0.00020198787883494431,3.326438117068766e-05,4.837141416749851e-17,2.180140543227614e-16,26931717.17799256,4435250.822758356,4.239485645149583e-06,1.857895435841208e-07,20.259004231955952,10002.020124207447
67,68.0,0.0009993633861648823,6.656115462920967e-05,0.07735732933296273,0.00043494572469009895,1.1545908697218623e-14,5.360216115665152e-16,367480292.7324844,7299342.480399044,0.00020539459397402013,3.1991812333299686e-05,4.757341371722425e-17,2.2111742222477676e-16,27385945.863202687,4265574.977773294,4.241614090082216e-06,1.872894871785435e-07,20.25922007685208,10002.054199232009
68,69.0,0.0010006046823326912,6.703098216163167e-05,0.07851183576659003,0.0004360933575772978,1.1547490899098872e-14,5.264117597817531e-16,367345265.56453437,7474578.490959909,0.00020789321754412465,3.2305072759143176e-05,2.6374067735510385e-17,2.1761182541928484e-16,27719095.672549944,4307343.034552429,4.2405739546690144e-06,1.83068355315243e-07,20.259059860326083,10002.079191046123
69,70.0,0.0010013846911540295,6.850048552474787e-05,0.07966620742147106,0.0004398907169925049,1.1546418388166957e-14,5.291478617087199e-16,367114277.94490343,7628205.672401909,0.0002121011310431431,3.318843383218353e-05,4.040855494187199e-17,2.223917249953502e-16,28280150.805752438,4425124.510957808,4.2374300774073644e-06,1.8283995409990513e-07,20.258787248603507,10002.121279345221
70,71.0,0.0010015870797129098,6.82086205722762e-05,0.08082058012140031,0.0004425548593531138,1.1545326850028916e-14,5.386249502801508e-16,366956648.13014597,7436871.314342397,0.00021621082679522453,3.266255821954247e-05,5.3622857121591066e-17,2.222514710523843e-16,28828110.239363212,4355007.762605663,4.235296215563644e-06,1.8748483938395774e-07,20.258601105415,10002.16238585145
71,72.0,0.001001204462851234,6.882638080733431e-05,0.08197496719269425,0.00044545970268813364,1.1545192238717806e-14,5.436786476368353e-16,366976143.0212926,7728705.967972624,0.00022009384130265312,3.3802781197339224e-05,5.624261032637009e-17,2.2191477865397306e-16,29345845.507020444,4507037.492978566,4.235350272038534e-06,1.8845406793846465e-07,20.258624379287813,10002.20122453196
72,73.0,0.001002245805105663,6.683995895907437e-05,0.0831294907523387,0.00044857607485448975,1.1545913434473095e-14,5.438133919412759e-16,366789146.95169216,7456276.786515391,0.00022224848211297764,3.303324018088226e-05,4.746044069693275e-17,2.1638405683140517e-16,29633130.948397063,4404432.0241176365,4.233615364757471e-06,1.902956094113249e-07,20.258402528895587,10002.222776623606
