,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
57,58.0,10002.222776623606,4970.404137935619,4820.147048212189,0.49692995736428197,0.481907587529189,0.5460229613372091,1.0395889161966398,0.07288817719938934,16.199535289777664,16.18226743747952,16.20594706621287,16.222507792298497
58,59.0,10002.222776623606,4971.991137149346,4826.729259381939,0.4970886220180464,0.4825656623708266,0.5597418157737343,1.0385691587841877,0.07071058621508197,16.198742544829297,16.18233046110659,16.206305306446623,16.22204020003069
59,60.0,10002.222776623606,4973.940942359713,4822.8590871403185,0.49728355920889994,0.48217873115283116,0.5522150974693019,1.0393487373069488,0.07215217790671102,16.199378202917483,16.182471669830274,16.206294206850167,16.222509148949083
60,61.0,10002.222776623606,4973.976716851137,4809.760856548006,0.497287135863032,0.4808691991733071,0.5586295458896605,1.0395167983039761,0.07482168646457787,16.19892055468605,16.181917189531763,16.205762016618237,16.221977752781545
61,62.0,10002.222776623606,4974.410593050388,4816.021849799518,0.49733051384100163,0.481495159361491,0.5492879685355025,1.0395211985174981,0.07362127862679457,16.19862102198037,16.18149677275645,16.20558864593262,16.221966085801288
62,63.0,10002.222776623606,4975.711894178078,4812.118608081861,0.4974606150351813,0.4811049219307891,0.5569107900812572,1.0396217852277276,0.07446163832474184,16.19899552419386,16.18229228649536,16.206628669009703,16.222573275725544
63,64.0,10002.222776623606,4975.707008753501,4810.244880251577,0.4974601266012916,0.4809175907872894,0.5572340114378084,1.0394982886775375,0.07471210674311224,16.198842428528824,16.18201598941825,16.206257167388173,16.222319111533498
64,65.0,10002.222776623606,4975.738722003506,4816.041606661212,0.497463297221534,0.4814971346086071,0.5483014061890809,1.0389272210479286,0.07308784512751865,16.199890695897032,16.18280751087781,16.206226930855152,16.222536122170627
65,66.0,10002.222776623606,4974.718985503828,4818.501159175365,0.49736134623299355,0.4817430352018133,0.543269661892396,1.0392798458815153,0.07292913047265015,16.199860257208265,16.182518776173215,16.20587859659205,16.222473245749136
66,67.0,10002.222776623606,4977.19943762458,4816.512364421226,0.49760933632241144,0.48154419992304043,0.5508165423278741,1.0388135711460083,0.0728958240470311,16.199218984397106,16.18239734595253,16.206002110487844,16.22205202343647
67,68.0,10002.222776623606,4977.318820651195,4816.517529587566,0.49762127197204464,0.48154471632488977,0.5449486224351745,1.0393163920758668,0.07334336300983013,16.199835524683603,16.182665397937864,16.205839495982925,16.222264165265234
68,69.0,10002.222776623606,4977.9355089674855,4815.1825303956775,0.49768292709911616,0.4814112460731565,0.5336051127207642,1.0387102402878097,0.07305959371351667,16.200444868659183,16.182463101081925,16.204751611230833,16.221980813130685
69,70.0,10002.222776623606,4977.867117001767,4809.984453118305,0.4976760894224071,0.48089155386138926,0.5416565462341558,1.0391225428209392,0.07442763669451802,16.199699304914418,16.181869500105545,16.20507035089189,16.22204971656164
70,71.0,10002.222776623606,4977.722670527258,4811.234960744614,0.49766164798496515,0.48101657683420596,0.5480004997592803,1.039802929161968,0.07479280285951373,16.199131480796524,16.18169421172935,16.20535047002285,16.22202258177441
71,72.0,10002.222776623606,4977.420412893171,4815.492011465448,0.4976314289385754,0.48144218730258936,0.5422271540800847,1.0400691230710972,0.07421117188635384,16.199211241025573,16.181361685173933,16.205414754414196,16.22251123196389
72,73.0,10002.222776623606,4978.528317549696,4807.985326879398,0.4977421947834549,0.4806916856637342,0.5551728930042198,1.0398273576765216,0.07543943306544176,16.19841743532666,16.18160338295587,16.20566250247539,16.221684499592843
73,74.0,10002.222776623606,4979.736023911455,4812.298114447774,0.49786293858098174,0.4811228685782416,0.5490812527621598,1.0405454291713168,0.07524870113281923,16.199284331443966,16.18175082694372,16.206015743790896,16.22271405772908
74,75.0,10002.222776623606,4979.8873144032605,4802.724805779133,0.4978780642680599,0.480165750457356,0.5670116231413515,1.0403910048527616,0.07695136113694079,16.198887060569067,16.182126277710395,16.206787301233124,16.222728770401194
75,76.0,10002.222776623606,4979.703024056957,4812.735449448448,0.49785963932888194,0.4811665923594891,0.5492404506775423,1.0397028376700808,0.07441515993597159,16.199522111370772,16.182102499406575,16.205866848708187,16.222512421877425
76,77.0,10002.222776623606,4980.112243376674,4810.291744166197,0.4979005521668437,0.4809222761373027,0.55729693601451,1.0396970538948416,0.0748799867505544,16.1990866189018,16.182267237896717,16.20632870948917,16.22237355240661
77,78.0,10002.222776623606,4979.228896177573,4803.043228641391,0.4978122370774052,0.48019758566732573,0.5630579600644012,1.0405844008206981,0.07706172552923363,16.19988388188908,16.18273392143345,16.207232885220133,16.223520221149492
78,79.0,10002.222776623606,4979.307011211153,4812.2640200712285,0.49782004684482634,0.48111945989826044,0.5618885084107136,1.0404126633943571,0.07513724731376648,16.19976732901056,16.182776424323453,16.207374431718872,16.22361297054644
79,80.0,10002.222776623606,4978.790547840605,4793.447165130488,0.49776841198504745,0.4792381925678909,0.5598352397799659,1.040285853631823,0.0786413351776627,16.199051215076324,16.18173550522356,16.206150889245308,16.222563184522173
80,81.0,10002.222776623606,4978.693647234636,4811.238762087958,0.497758724077856,0.48101695688406376,0.5600667991427984,1.0399471715158286,0.07492039969120223,16.19935783311653,16.182496283946385,16.20684952297512,16.22290128295581
81,82.0,10002.222776623606,4980.260582402132,4811.536749609389,0.49791538277287706,0.48104674901408184,0.5654129784652273,1.0414490917930552,0.07619728548446436,16.19893168822736,16.181729595066507,16.207048973354993,16.22351277746772
82,83.0,10002.222776623606,4981.7446862495635,4810.472958101693,0.4980637601766377,0.48094039350376644,0.5690442413530803,1.0410804409136158,0.07607448069678469,16.198785534156357,16.182013586883468,16.207300516800625,16.223315756051253
83,84.0,10002.222776623606,4981.7750199278635,4818.740369347512,0.49806679287036765,0.4817669509031018,0.5423169486417909,1.0395788627879303,0.0731497760331431,16.199827459379083,16.18217813152615,16.205425927542613,16.222339346124247
84,85.0,10002.222776623606,4984.514177107425,4815.950711439016,0.49834064771650877,0.48148804710633625,0.5496623581739991,1.039684318622001,0.07378030334342034,16.199169652254266,16.181669907881073,16.205344337973813,16.22208181538594
85,86.0,10002.222776623606,4988.340523305577,4820.837221072732,0.498723197304096,0.48197658947765154,0.5374227240379903,1.039780972111454,0.07292669820853659,16.200040703695336,16.181661197553453,16.20462710834852,16.22228550705181
86,87.0,10002.222776623606,4986.964069054286,4809.579857831377,0.49858558246767093,0.4808511033239473,0.549034541597884,1.0391979120110384,0.07457261457846409,16.19921515709508,16.181944168067282,16.20532992915155,16.22178250399344
87,88.0,10002.222776623606,4984.073882306533,4806.534393044374,0.4982966280210146,0.4805466245240829,0.5280258320504941,1.0389574303062803,0.07494453476805152,16.20019880342978,16.181996426168407,16.204204918854362,16.221560395299722
88,89.0,10002.222776623606,4985.119071696972,4811.910176806381,0.49840112373299594,0.4810840834351732,0.5360422800367597,1.0394221812190987,0.07432400014606566,16.200112955395458,16.18195243721737,16.204808447613175,16.222146809527064
89,90.0,10002.222776623606,4985.8600597813975,4803.533352468792,0.49847520607458873,0.480246587158129,0.5307913746683056,1.0394016490105829,0.0759172113777562,16.200328194504223,16.181748932350736,16.20440287830802,16.22208195894027
90,91.0,10002.222776623606,4986.25028133566,4810.663196453052,0.49851421955818903,0.48095941311126844,0.5435568388544014,1.037536417305452,0.07288186691248755,16.200528142932345,16.183212088585545,16.20534653341741,16.22181835585462
91,92.0,10002.222776623606,4987.2569049611375,4822.866409593009,0.49861485955071455,0.48217946323537464,0.5334060888977212,1.03833403704854,0.0712440389492236,16.20074740828448,16.182646316172985,16.20486760315822,16.222234927084656
92,93.0,10002.222776623606,4986.2320816749625,4809.192643873064,0.4985123999965672,0.4808123905331047,0.5229693793133962,1.0391102802306948,0.07456908149083341,16.201303838679493,16.182553424574664,16.20472809877073,16.222674658907344
93,94.0,10002.222776623606,4984.9629906850005,4821.977426661037,0.49838551910036,0.48209058469789096,0.5276790915637515,1.0379091127039741,0.07103506694927775,16.20080658681635,16.182627352121926,16.2043633574547,16.22181351038755
94,95.0,10002.222776623606,4983.172427936729,4810.794157750191,0.49820650261689836,0.48097250633065214,0.5360274253854421,1.0385984187044819,0.07380466276734066,16.201340422691384,16.183327620635215,16.20542606531043,16.222613901326678
95,96.0,10002.222776623606,4984.178203892801,4812.252129225033,0.4983070578613209,0.4811182710778891,0.5279909014823563,1.039219577906409,0.0740777381289518,16.20096525194117,16.18248028503008,16.20460839580493,16.222349368810715
96,97.0,10002.222776623606,4984.719203686537,4821.52285269593,0.4983611458181499,0.4820451374032987,0.5515966377453752,1.0386722943261926,0.07180514963863371,16.200165288888,16.183123663485176,16.20621269482931,16.222522037655686
97,98.0,10002.222776623606,4983.979168583572,4825.374299616997,0.4982871587535251,0.4824301965053683,0.5279386386870017,1.0384050476668882,0.07082463131452743,16.201615800784534,16.183581818111808,16.205293970444643,16.222608700470193
98,99.0,10002.222776623606,4983.881825039189,4819.806022541186,0.49827742656233553,0.48187349254064316,0.5605474787517579,1.039466678277557,0.07284475277431846,16.1997550080255,16.182843054972732,16.206812462855726,16.222978301777488
99,100.0,10002.222776623606,4983.395231951998,4807.8300580268005,0.4982287780670902,0.4806761622289873,0.5225522608773359,1.039575503054844,0.0752453076924251,16.201434755342117,16.182792209624015,16.205141838940083,16.222959541202542
100,101.0,10002.222776623606,4985.969941378046,4822.961346350088,0.49848619179237397,0.48218895480131946,0.5460484186092203,1.0388979181872815,0.0717298661206951,16.19989426524377,16.182620771653642,16.205756341977974,16.222333255975457
