,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
45,46.0,10003.159971565588,456.31386896914523,310.8195157685907,0.045616972063451645,0.031072132871223544,0.8567322833016571,15.98913780303015,0.9961133447901944,14.687578986840341,14.559036377874838,17.132352048915614,17.838047978733773
46,47.0,10003.159971565588,452.66619291786344,303.3258340172718,0.045252319687437426,0.030323001419500287,0.8587019167673748,16.41824217798654,0.9963061817348319,14.681768199516263,14.559159228200127,17.45278801557397,17.797073271751685
47,48.0,10003.159971565588,450.4259457266706,324.96307612100486,0.045028365737129636,0.032486042115164246,0.8243049151241103,15.40719847212607,0.9957830046553972,14.684505025619503,14.575953511552363,17.137205641017484,17.882014640351876
48,49.0,10003.159971565588,447.670828580902,313.3883806410567,0.04475294105596887,0.03132893820871371,0.8254163364559308,15.96477449300716,0.9960752419995114,14.684308845785248,14.572263482400086,17.430443317429656,17.794283881792445
49,50.0,10003.159971565588,446.14313020276927,321.94648462166356,0.04460021947774006,0.03218447825855132,0.8001973559409445,15.496751523043098,0.9958462935653716,14.694620569454562,14.57286856868842,17.098607186704633,17.801377677635376
50,51.0,10003.159971565588,443.90187662709855,305.656467913831,0.0443761649207759,0.03055599118505279,0.7997110679878318,16.33619817347669,0.9962591062056699,14.695109064938334,14.56528619268437,17.404394496228537,17.812426575169884
51,52.0,10003.159971565588,441.96613847637815,310.4781752102598,0.044182652255155955,0.031038009598247686,0.7982228032403946,16.07191687544612,0.9961376094912903,14.706097522490339,14.554424146898048,17.117166916088138,17.818395470578704
52,53.0,10003.159971565588,439.742959464401,302.6459280169654,0.04396040458359051,0.030255032297518927,0.805655165334517,16.502599926357952,0.9963333011243646,14.699631298612562,14.557263459669388,17.467735608896426,17.853301863608745
53,54.0,10003.159971565588,438.3609728541826,325.50485136121654,0.04382224957915724,0.032540202524650015,0.7841846938548535,15.330097795186534,0.9957547299489679,14.699136970505464,14.579828920571357,17.085377170474995,17.768790810257
54,55.0,10003.159971565588,436.27876348043037,305.6013418024149,0.04361409441822099,0.030550480315330336,0.7938750049094133,16.342788985694014,0.9962612892643877,14.70455347591041,14.564894196222589,17.451041847891716,17.856114185826407
55,56.0,10003.159971565588,434.8335665352722,309.42124000152546,0.043469620377091366,0.030932349465675708,0.7167750341131608,16.114290081034685,0.9961608796527648,14.74344589015395,14.561899785235314,17.084366341906005,17.747857436523063
56,57.0,10003.159971565588,433.443865211684,294.4793775582507,0.04333069414502685,0.029438635230799162,0.7291228036780553,16.95863748250736,0.9965281839108637,14.738907012147358,14.549035793805889,17.411177799023193,17.882132380471
57,58.0,10003.159971565588,432.502712895453,319.83586948269414,0.043236608644154496,0.03197348341842391,0.7473149359895315,15.620904965262842,0.9959063212420118,14.769092951468572,14.566663360863,17.08728827178367,17.818534360290815
58,59.0,10003.159971565588,431.2571944575384,303.90794586787143,0.04311209614595842,0.030381194215802088,0.7428229851195888,16.44906902806447,0.99630602872856,14.756344856985717,14.55856127082715,17.40980297117326,17.85725247164052
59,60.0,10003.159971565588,429.92408599050174,302.2977513923522,0.04297882741179581,0.030220225633864353,0.7497105487236694,16.516916363319794,0.9963406939928597,14.7437958780791,14.558588987639242,17.39458656869311,17.745070408820496
60,61.0,10003.159971565588,429.2099222678927,306.03307034904645,0.0429074335997765,0.030593639531803808,0.6854890681685077,16.273067372021497,0.9962399664633106,14.867286466381039,14.553759564480359,16.99045928704259,17.651232782218266
61,62.0,10003.159971565588,428.17687402670924,282.40364367821667,0.04280416140937668,0.02823144331200952,0.7108939725435632,17.673581727246464,0.9968052380385933,14.831282558427086,14.529939298931767,17.3504103651793,17.901958771201947
62,63.0,10003.159971565588,427.0231428158585,283.41082345997893,0.042688824734352954,0.028332129473644965,0.7268198572247442,17.633146677188524,0.9967864919413053,14.809571575565645,14.533070019621148,17.386500026556792,17.734101765384903
63,64.0,10003.159971565588,426.014250423821,308.7148375807537,0.04258796736579089,0.03086173153866267,0.7287987669387719,16.127680330867232,0.9961728244973215,14.859561912897554,14.553191942617442,17.041814481342858,17.774153450262954
64,65.0,10003.159971565588,424.6487242095237,291.183437050315,0.04245145788097021,0.029109145297887506,0.7380009749058651,17.10591231573903,0.9965965983268715,14.83713576732292,14.543428476140685,17.373687392280665,17.885686532276424
65,66.0,10003.159971565588,423.55072625572893,290.36415647012404,0.04234169277105335,0.029027243120723512,0.7513977653242229,17.16304010927561,0.9966174706886531,14.805700104594719,14.543834476716128,17.368370306504538,17.72948907564092
66,67.0,10003.159971565588,422.7425450461241,311.4610150959669,0.04226090018032181,0.031136262539168444,0.7263342431203074,16.04468159464477,0.9961188058042161,14.886805988376425,14.558513583516053,17.061987721684698,17.75385355707991
67,68.0,10003.159971565588,421.7383972530663,295.403923675506,0.0421605171217771,0.029531060636359345,0.7245454402916989,16.887601211371926,0.9965026340607246,14.852889662804344,14.5512536137291,17.3785986924915,17.84788500012653
68,69.0,10003.159971565588,420.6427138106228,294.3289800890331,0.04205098338988057,0.02942360023489336,0.7331430739401529,16.942165804372987,0.9965265833690167,14.768596296500826,14.551945139333604,17.379289172483936,17.730656098102564
69,70.0,10003.159971565588,420.34150155071103,314.92568966242106,0.042020871679104385,0.031482620547668025,0.7007854333648202,15.823001812699355,0.996020651337801,14.83034304679236,14.558412463598295,16.971787169462424,17.739949095747875
70,71.0,10003.159971565588,419.2437413847341,291.4090766297412,0.04191113034045766,0.029131702127935973,0.7127532183119495,17.112761924051348,0.9965953243249422,14.82478620222839,14.543126801360142,17.322563982997973,17.879602999518802
71,72.0,10003.159971565588,418.0957514631206,290.4383296270255,0.04179636761299187,0.029034658093303408,0.7235745349168878,17.168295971048178,0.9966176424099088,14.80460896226765,14.544518686693099,17.352670513597957,17.752451822978138
72,73.0,10003.159971565588,417.64037425639566,302.09144223823466,0.041750844277563925,0.030199601235703772,0.7221581151066137,16.448594138965657,0.9963280021404185,14.878187294212445,14.549740660873436,17.072792140433293,17.73061278412186
73,74.0,10003.159971565588,416.5882888155476,281.8144889451185,0.0416456689685777,0.028172546449940647,0.7271236597927371,17.63984207203307,0.9968058051387425,14.877094095572707,14.53395470011417,17.39034496905559,17.935286450160085
74,75.0,10003.159971565588,416.259683753652,296.79295922213976,0.04161281884293443,0.02966992031176013,0.6801842562498898,16.80628812820657,0.9964691881889179,14.885391535743503,14.547208893526049,17.056656836636307,17.758919731955537
75,76.0,10003.159971565588,415.16153755176697,280.4751056419322,0.04150303891289167,0.02803865043038347,0.6900648570627187,17.76708930904258,0.9968437542083932,14.88003064162836,14.530015979310232,17.345968797391585,17.8931040738534
76,77.0,10003.159971565588,414.1998732955277,279.57485441038057,0.04140690286598521,0.027948653745924697,0.7006988392214976,17.804390021845776,0.9968604761284569,14.831131494868737,14.530991525177999,17.343023735694885,17.712691931581425
77,78.0,10003.159971565588,413.8583201151852,297.40333918940485,0.04137275833752487,0.029730939026746207,0.6643388366763969,16.744979801055077,0.9964489728408185,14.882018380811713,14.5447391298103,17.020533965411353,17.747308093594103
78,79.0,10003.159971565588,413.31192866417376,271.93851791119016,0.04131813645278399,0.027185261325839743,0.6670864135589668,18.27946459173258,0.997025595450084,14.891818391893215,14.519765227661289,17.320452913243734,17.87279465424231
79,80.0,10003.159971565588,412.6609595677828,272.3506005323101,0.04125306010708509,0.027226456570371604,0.6763593631996434,18.261376856914456,0.9970181375934901,14.828287775892498,14.523404701426752,17.323508209524153,17.707644514942608
80,81.0,10003.159971565588,412.5084423760628,283.38937617975165,0.04123781320589052,0.0283299854231361,0.6312763125317151,17.622711385347355,0.9967848323900156,14.860621718698026,14.529073920317726,16.99848160141616,17.77406222291213
81,82.0,10003.159971565588,411.8260394974998,256.05703295861355,0.04116959447495921,0.025597614522457568,0.6417110934592118,19.47478366143882,0.9973712042231162,14.869338203120403,14.496147730182827,17.328804579975483,17.98170976587356
82,83.0,10003.159971565588,411.1758512460893,283.79539285331526,0.04110459618909167,0.02837057426453399,0.6615310977481266,17.554961441010395,0.99676779987699,14.907030823677118,14.53198294623949,17.016686308966772,17.758665503458783
83,84.0,10003.159971565588,410.76609740633285,262.5836147427276,0.041063633749130586,0.026250066527890466,0.668052111704274,18.97945456182166,0.9972338439503216,14.892981196943863,14.506226670862677,17.280708790235355,17.85847939497543
84,85.0,10003.159971565588,410.10414300637416,260.913112263682,0.040997459220097725,0.02608306905071385,0.677012649576136,19.074765622341793,0.9972651754084817,14.864182050290507,14.508557909088424,17.301425464837322,17.731886706376297
85,86.0,10003.159971565588,409.7601653713664,304.2770444345804,0.04096307232275873,0.030418092412747667,0.655536190335518,16.3899416695655,0.9962882000404881,14.875382173207994,14.549944072715531,16.939099380531893,17.61907286583924
86,87.0,10003.159971565588,409.1657742008973,273.53196529109533,0.04090365198237043,0.027344555727252355,0.6538108610542334,18.18905833770962,0.9969932961652488,14.875543378944974,14.518704354504864,17.270744221629343,17.804965125080802
87,88.0,10003.159971565588,408.29565102368235,271.35904223840186,0.040816667151608116,0.02712733206404292,0.6616161071774922,18.33057994942143,0.9970402101691388,14.8544678567095,14.521897028408475,17.282683253623546,17.73172924043333
88,89.0,10003.159971565588,407.7904384201447,268.54102108930465,0.040766161850785805,0.02684561896966999,0.6683667722990141,18.518321635468844,0.9971006423262191,14.844742636651892,14.51928447901673,17.30773973176213,17.736816671504975
89,90.0,10003.159971565588,407.57250033309026,287.2161601548943,0.04074437492668643,0.028712542933564848,0.6230550568646953,17.32985282304456,0.996686348900161,14.925906732828272,14.529041166744184,16.92715285456025,17.603779971020018
90,91.0,10003.159971565588,406.97410150786783,254.62547300419257,0.040684553947423534,0.025454503749612764,0.6230346626016139,19.485593451600103,0.9973873514488703,14.926357275816564,14.49259787385942,17.218639317614343,17.810464027293015
91,92.0,10003.159971565588,406.4151776078869,252.4822162312425,0.04062867921368243,0.025240245777227797,0.6305426517430177,19.656105106370042,0.9974318161567982,14.911004394883905,14.497144953268519,17.28356279821554,17.76379636810521
92,93.0,10003.159971565588,406.0328090322189,249.03102469031234,0.040590454435036984,0.024895235645355437,0.6384804743351006,19.89921339111284,0.9974978673622874,14.876878942931237,14.49413410342383,17.295280342283498,17.77680980363443
93,94.0,10003.159971565588,406.0917839758413,294.3994489072499,0.04059635006639648,0.02943064489062386,0.6522489214359796,16.923749755160003,0.9965219711569357,14.909895392147362,14.533188786352513,16.861404872446748,17.835528365131747
94,95.0,10003.159971565588,405.62577583365714,255.57505084438137,0.04054976397325104,0.02554943153672084,0.6492125756794929,19.477895060445263,0.997376571600018,14.909672129441459,14.495061937194686,17.180648551757887,17.819231734373027
95,96.0,10003.159971565588,405.35021232467375,250.61838764199803,0.040522216327330475,0.02505392179615157,0.6554104636108264,19.845222968054774,0.9974750677443653,14.89210587280865,14.497113293385109,17.292579632311675,17.7459154323906
96,97.0,10003.159971565588,405.15472967648253,246.78992989823587,0.040502674237756095,0.024671196961734775,0.6611450530172827,20.142663588377026,0.9975503540677737,14.868588990472093,14.49336000708658,17.312960043982,17.774911544461567
97,98.0,10003.159971565588,405.1618193676969,299.6517105431129,0.04050338298291608,0.02995570513666539,0.6326209604994318,16.672404939433278,0.9964065525944833,14.910432302537291,14.54726155483835,16.92733859409083,17.736629978676408
98,99.0,10003.159971565588,404.78224637638834,254.19838497126239,0.04046543767439482,0.02541180843791684,0.6194364114876336,19.636459897991504,0.9974117729397328,14.9084894455552,14.49442669922173,17.220442135522315,17.8646807946936
99,100.0,10003.159971565588,404.3936485933922,249.90180309360943,0.04042659017179556,0.024982285978027548,0.6310940338173054,19.95838103418171,0.9974965618769136,14.90091383556247,14.496856489125326,17.29900521383026,17.74363441748483
100,101.0,10003.159971565588,404.1893555913779,246.27969458337319,0.0404061673251556,0.02462018954844607,0.6394877497275017,20.237232373074,0.9975668422346917,14.88766777636038,14.49309105373672,17.321575497542625,17.727276030455783
