,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
33,34.0,10352.0,10003.159971565588,981.2694400031593,0.09809594596032252,14.941198904986422,17.175795919102974
34,35.0,10352.0,10003.159971565588,981.2694400031593,0.09809594596032252,14.953673238665028,17.213211515527306
35,36.0,10348.0,10003.159971565588,980.4276943603138,0.0980117979865584,14.961229382658914,17.26843132255784
36,37.0,10348.0,10003.159971565588,980.4276943603138,0.0980117979865584,14.966608893381029,17.221270923888483
37,38.0,10226.0,10003.159971565588,969.240482176262,0.0968934301692035,14.935645766024352,17.276939804927277
38,39.0,10226.0,10003.159971565588,969.240482176262,0.0968934301692035,14.934817641162162,17.21276060283108
39,40.0,10272.0,10003.159971565588,973.8572764861525,0.09735496375689118,14.935652781964208,17.242181692258356
40,41.0,10272.0,10003.159971565588,973.8572764861525,0.09735496375689118,14.948520185340405,17.229098147406717
41,42.0,10227.0,10003.159971565588,969.272463763956,0.09689662731768307,14.91468408581425,17.258261779487597
42,43.0,10227.0,10003.159971565588,969.272463763956,0.09689662731768307,14.920802851091578,17.22521612899221
43,44.0,10289.0,10003.159971565588,975.6703982008403,0.0975362186523284,14.929382810222082,17.271961043178038
44,45.0,10289.0,10003.159971565588,975.6703982008403,0.0975362186523284,14.933014800445962,17.243512340364926
45,46.0,10265.0,10003.159971565588,973.0408142807272,0.09727334332817204,14.9580271758756,17.19833966761273
46,47.0,10265.0,10003.159971565588,973.0408142807272,0.09727334332817204,14.958538157262698,17.25629879497705
47,48.0,10154.0,10003.159971565588,961.8678947612959,0.09615640432577773,14.903262628332229,17.21986510804348
48,49.0,10154.0,10003.159971565588,961.8678947612959,0.09615640432577773,14.909662519952313,17.256575930927813
49,50.0,10207.0,10003.159971565588,967.3755860001702,0.09670699946316733,14.922781731520217,17.153242774460658
50,51.0,10207.0,10003.159971565588,967.3755860001702,0.09670699946316733,14.9296108428626,17.261022415874777
51,52.0,10200.0,10003.159971565588,966.7312928238339,0.09664259049858336,14.938762819160154,17.17123837085622
52,53.0,10200.0,10003.159971565588,966.7312928238339,0.09664259049858336,14.938262106421316,17.273647552865224
53,54.0,10139.0,10003.159971565588,960.4030921193705,0.09600997033431011,14.916878485880455,17.130340992386973
54,55.0,10139.0,10003.159971565588,960.4030921193705,0.09600997033431011,14.924956403060975,17.281040487981443
55,56.0,10107.0,10003.159971565588,958.2065035527733,0.09579038086729758,14.928175090891013,17.1314890813942
56,57.0,10107.0,10003.159971565588,958.2065035527733,0.09579038086729758,14.929071964563548,17.298424179729697
57,58.0,10075.0,10003.159971565588,954.7284962709555,0.09544269000843855,14.93002599354955,17.147842228309674
58,59.0,10075.0,10003.159971565588,954.7284962709555,0.09544269000843855,14.931586271081473,17.268672536134595
59,60.0,10075.0,10003.159971565588,954.7284962709555,0.09544269000843855,14.931668129195973,17.247217643137454
60,61.0,10008.0,10003.159971565588,948.7358174341348,0.09484361143188323,14.946541642479675,17.02478740718363
61,62.0,10008.0,10003.159971565588,948.7358174341348,0.09484361143188323,14.95005236687066,17.28578597109958
62,63.0,10008.0,10003.159971565588,948.7358174341348,0.09484361143188323,14.950651982988024,17.24070109241429
63,64.0,9900.0,10003.159971565588,938.3601357336767,0.09380637102685607,14.93811320094059,17.111071053387775
64,65.0,9900.0,10003.159971565588,938.3601357336767,0.09380637102685607,14.942545784685262,17.275518912352393
65,66.0,9900.0,10003.159971565588,938.3601357336767,0.09380637102685607,14.943165965138741,17.24267547926556
66,67.0,9839.0,10003.159971565588,932.6858082421763,0.09323911752819866,14.93079667688346,17.10075505781431
67,68.0,9839.0,10003.159971565588,932.6858082421763,0.09323911752819866,14.935716722126454,17.258345542489057
68,69.0,9839.0,10003.159971565588,932.6858082421763,0.09323911752819866,14.937748466912128,17.231027943470746
69,70.0,9801.0,10003.159971565588,928.2123692663818,0.09279191494536379,14.936095672455172,17.046853788813277
70,71.0,9801.0,10003.159971565588,928.2123692663818,0.09279191494536379,14.937725060668502,17.250549256120053
71,72.0,9801.0,10003.159971565588,928.2123692663818,0.09279191494536379,14.938762523032805,17.222813049528625
72,73.0,9714.0,10003.159971565588,919.5852553517184,0.09192947608212594,14.952077220768352,17.091099414807125
73,74.0,9714.0,10003.159971565588,919.5852553517184,0.09192947608212594,14.958027374470218,17.28374805770588
74,75.0,9500.0,10003.159971565588,899.1688220699306,0.0898884777036313,15.036646038743314,17.12363440950303
75,76.0,9500.0,10003.159971565588,899.1688220699306,0.0898884777036313,15.034680607272051,17.265306542213388
76,77.0,9500.0,10003.159971565588,899.1688220699306,0.0898884777036313,15.03412662518447,17.20703544153247
77,78.0,9181.0,10003.159971565588,869.8049945838515,0.086953022550505,14.885310408461205,17.079610458875432
78,79.0,9181.0,10003.159971565588,869.8049945838515,0.086953022550505,14.901981451953148,17.250745486184968
79,80.0,9181.0,10003.159971565588,869.8049945838515,0.086953022550505,14.906016542647508,17.200794906606962
80,81.0,9149.0,10003.159971565588,866.6766123055256,0.08664028314743452,14.908094682685661,17.080621393191542
81,82.0,9149.0,10003.159971565588,866.6766123055256,0.08664028314743452,14.929934501701686,17.302609062791735
82,83.0,9039.0,10003.159971565588,856.1561590085175,0.08558857015604851,14.923462377360789,17.063732081655324
83,84.0,9039.0,10003.159971565588,856.1561590085175,0.08558857015604851,14.929412386835589,17.21628208785814
84,85.0,9039.0,10003.159971565588,856.1561590085175,0.08558857015604851,14.93504984248124,17.185707032987207
85,86.0,8898.0,10003.159971565588,843.4000155674034,0.08431335877510748,14.95254731763381,16.963159936119176
86,87.0,8898.0,10003.159971565588,843.4000155674034,0.08431335877510748,14.968347658805989,17.1714721995129
87,88.0,8898.0,10003.159971565588,843.4000155674034,0.08431335877510748,14.973973240696997,17.170835614719447
88,89.0,8898.0,10003.159971565588,843.4000155674034,0.08431335877510748,14.974443626195646,17.195919846358205
89,90.0,8740.0,10003.159971565588,829.3564325322134,0.0829094441046324,14.88367148004024,16.940656146456323
90,91.0,8740.0,10003.159971565588,829.3564325322134,0.0829094441046324,14.898018679368086,17.15833017791731
91,92.0,8740.0,10003.159971565588,829.3564325322134,0.0829094441046324,14.902499551394694,17.164688947389184
92,93.0,8740.0,10003.159971565588,829.3564325322134,0.0829094441046324,14.902295030331103,17.196371687869167
93,94.0,8737.0,10003.159971565588,829.0841570591788,0.08288222515843854,14.871994358633597,16.99985129082259
94,95.0,8737.0,10003.159971565588,829.0841570591788,0.08288222515843854,14.897942849514799,17.137452736846384
95,96.0,8737.0,10003.159971565588,829.0841570591788,0.08288222515843854,14.905210444336968,17.15522691922132
96,97.0,8737.0,10003.159971565588,829.0841570591788,0.08288222515843854,14.906459411560427,17.19388747328214
97,98.0,8740.0,10003.159971565588,828.3286060899009,0.08280669392916443,14.87426563942026,16.941137551450232
98,99.0,8740.0,10003.159971565588,828.3286060899009,0.08280669392916443,14.888230557854314,17.159720632113448
99,100.0,8740.0,10003.159971565588,828.3286060899009,0.08280669392916443,14.89628569076944,17.164819111312248
100,101.0,8740.0,10003.159971565588,828.3286060899009,0.08280669392916443,14.897419680878887,17.193213871547073
