,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,1696162422.2102244,492786913.8061427,0.01178664233691889,0.01782171472248532,1.2059640259706389e-14,2.892411267422119e-14,145685237.9047352,24156799.141076952,4.634768084463595e-05,0.00019577924517901913,2.155048844836749e-17,2.1860738396283787e-16,6179690.779284801,26103899.357202556,1.5912463381856508e-06,3.7923025381903853e-06,19.85796270030955,10000.533813486727
11,12.0,1696161159.1063817,492786913.8061427,0.012978759411286556,0.020485693344664362,1.2014989861882869e-14,2.901566852436631e-14,145907385.63487607,24320214.882807206,4.927951943500025e-05,0.00020050297884750714,3.058570390483148e-17,1.5086813380426364e-16,6570602.5913333595,26733730.513000958,1.5877311505400568e-06,3.8086360794979533e-06,19.85864309852789,10000.585346173222
12,13.0,1730332187.6573896,470785162.8515473,0.014165214508463276,0.02340066558120426,1.2463226406838398e-14,3.076450604023292e-14,147552889.6162789,23288184.870495163,5.627007520815436e-05,0.00020095123807778415,6.832895029326984e-17,4.855823066313718e-16,7502676.694420577,26793498.410371225,1.6659911539117206e-06,4.073336658985042e-06,19.863371948467794,10000.682828463532
13,14.0,1730330388.1670847,470785162.8515473,0.015354405019755952,0.026204269380863746,1.2041321617586518e-14,3.150284992018377e-14,146863234.114797,23087496.395972233,5.855229274626279e-05,0.00020226761990084323,1.9694830679248804e-17,2.0209456991068676e-16,7806972.366168388,26969015.9867791,1.6076100546075347e-06,4.192242258396641e-06,19.861501360201242,10000.733909825005
14,15.0,1730328230.944867,470785162.8515473,0.01654474485352978,0.02908132299825551,1.1996157603191384e-14,3.166169360326935e-14,146857381.71486175,23038578.953038067,6.095761774531194e-05,0.00020442956229506745,2.3823206740225425e-17,1.391527202033943e-16,8127682.36604157,27257274.972675666,1.6030247339699023e-06,4.2187186002454e-06,19.861500359374674,10000.790295110955
15,16.0,1759663353.8700387,457810917.01787204,0.01773131196224243,0.0321367956419185,1.2490701529731174e-14,3.3506058716025905e-14,147013251.69928026,22262423.480276573,6.481485266374433e-05,0.0002033461683945889,-1.1238546188554196e-16,4.624540160807952e-16,8641980.355165893,27112822.45261186,1.672404063626728e-06,4.461038397489576e-06,19.86179954874144,10000.867002135468
16,17.0,1759661056.6666064,457810917.01787204,0.018919579917716818,0.0351329006835315,1.2030520697360671e-14,3.4002469888870707e-14,146162795.91655838,21956453.96785125,6.452494267104319e-05,0.00020297746961619805,1.0053338403052259e-17,1.8952840283422142e-16,8603325.689472385,27063662.615493078,1.6076670112141866e-06,4.542661594216329e-06,19.859454077326017,10000.902485142036
17,18.0,1759658151.9693286,457810917.01787204,0.02010876696006906,0.03820579459751406,1.1981778853271509e-14,3.4146777027366094e-14,146056140.96398938,21836919.900249258,6.500036924203713e-05,0.00020397094752468397,7.1056816189793e-18,1.2920543013586706e-16,8666715.89893827,27196126.336624533,1.6020117290322611e-06,4.5664582509098305e-06,19.859153562893237,10000.950390114067
18,19.0,1782393832.490965,445738981.92757004,0.021293461634270608,0.04133404139944287,1.2319381771793419e-14,3.56954802881267e-14,146222089.97478744,21242875.193995256,6.883978594551109e-05,0.0002047077653496152,2.6685717319711765e-17,3.8727093002794314e-16,9178638.12606815,27294368.713282023,1.6525354291088799e-06,4.784499815614096e-06,19.85953974321352,10001.036708945203
19,20.0,1782389761.1107862,445738981.92757004,0.022479326550423378,0.04450571355676676,1.1987166744039795e-14,3.604567794820829e-14,145554242.50859734,20903143.401971567,6.799073352976585e-05,0.0002034400653822091,-6.1611632192024225e-18,1.6697146754641992e-16,9065431.137302116,27125342.05096121,1.6064045261996773e-06,4.844963881294564e-06,19.857674743435076,10001.077156801115
20,21.0,1782385064.5909688,445738981.92757004,0.023666069337621835,0.047754478800326745,1.1953655976864833e-14,3.617861230087672e-14,145406633.50333807,20750069.732857455,6.777367833490993e-05,0.000203494346762925,-1.9445195098237565e-18,1.1764550429604848e-16,9036490.444654666,27132579.568389997,1.6025676166864003e-06,4.867270892912938e-06,19.85724391600204,10001.129361019131
21,22.0,1798105607.2229924,434935070.9223862,0.02484872732344339,0.05084702269348324,1.2127710173577427e-14,3.619706191589186e-14,146393189.8454823,19837230.932453334,7.36202593167146e-05,0.00020090148608151124,4.2605020629630065e-17,3.281149373196369e-16,9816034.575561954,26786864.810868166,1.6377898729561572e-06,4.888824994551558e-06,19.860108702406826,10001.241648714733
22,23.0,1798101076.542825,434935070.9223862,0.026032845230726357,0.05412469691041507,1.1966060470228864e-14,3.714857977404238e-14,145532718.9771203,19569668.198225584,7.254894535021757e-05,0.0001992744730925192,-1.9486748698264055e-17,1.579731092142777e-16,9673192.713362353,26569929.745669227,1.6147777312626914e-06,5.03450661864508e-06,19.857613421632866,10001.289956029483
23,24.0,1808190952.5346353,423477744.01237863,0.027212583625746793,0.05719591911005206,1.2228745417770987e-14,3.8175920151325115e-14,146572363.5725595,18320307.17630094,7.264221357283295e-05,0.00019365347474549762,6.986677273629459e-18,2.8980643181967814e-16,9685628.476377737,25820463.299399678,1.649455956317226e-06,5.1551952590188855e-06,19.86065858013257,10001.347532394284
24,25.0,1808186046.715585,423477744.01237863,0.028395052687796667,0.06056259389992488,1.1928368885178953e-14,3.7968486408120985e-14,144357099.05677056,18239079.060358897,6.984139469841686e-05,0.00019339267899950164,-6.401835802632794e-18,1.3249575156477752e-16,9312185.959788937,25785690.53326688,1.6065244362911656e-06,5.1332183799537406e-06,19.854099485468563,10001.385943849642
25,26.0,1817473781.165304,417625912.12780434,0.02957314960481941,0.06372910430027535,1.2218959205132556e-14,3.925105868655008e-14,145746533.89244884,17520524.484144535,6.731375114007817e-05,0.00018894997969366546,-1.232558407424151e-16,2.9940382851381253e-16,8975166.8186771,25193330.625822064,1.6443335280316347e-06,5.295271822961555e-06,19.858218916411268,10001.423078354102
26,27.0,1817467700.5308046,417625912.12780434,0.030753496830962145,0.06720126119935178,1.1908380560125193e-14,3.8907057875774786e-14,143231610.1327208,17429932.2922208,6.29222494032997e-05,0.00018863454367874707,-3.707698822363645e-17,1.2657091619810507e-16,8389633.253773285,25151272.490499612,1.5998220036153133e-06,5.252570244182202e-06,19.850706275396742,10001.452376393623
27,28.0,1823626658.9697795,411264361.1868117,0.03193026006470945,0.07045426018951328,1.2141010264632968e-14,3.920684103083508e-14,145613688.38733637,16929390.82501567,5.859028640219843e-05,0.00018597355174317296,-9.842605397452033e-17,2.7940758756192955e-16,7812038.186959805,24796473.5657564,1.6435798007784546e-06,5.320555587471452e-06,19.8578230186421,10001.479587473004
28,29.0,1823620087.7331722,411264361.1868117,0.03310921992722576,0.07397973367367452,1.1920249325589105e-14,3.952721445961253e-14,143612854.05542377,16900325.534583732,5.1103734167646946e-05,0.0001856328913144594,-5.1927195005687693e-17,1.4231184440808103e-16,6813831.222352931,24751052.175261255,1.6119737261820206e-06,5.374349049312321e-06,19.85185367267073,10001.4857870336
29,30.0,1838453384.8488648,410138254.56231993,0.034284365203557265,0.07737607892953659,1.2042183861165326e-14,4.0062818088735864e-14,143979112.0270283,16347380.228873054,5.07376205126388e-05,0.00018369152939930699,-9.766670333059901e-17,2.5893855425913905e-16,6765016.068351837,24492203.9199076,1.6209026305142462e-06,5.393570477670299e-06,19.852954210776257,10001.560190154007
30,31.0,1838445350.0650616,410138254.56231993,0.035461022038896575,0.08098422787733357,1.1881854692795522e-14,4.062119596490584e-14,142305513.10622433,16357335.202557646,4.670771255224611e-05,0.00018361661595346824,-2.4046298245481002e-17,1.2314143965003128e-16,6227695.0069661485,24482215.460462432,1.5983350727790905e-06,5.479824292532146e-06,19.847905410880646,10001.607959613326
31,32.0,1835129261.4912465,398922500.7433691,0.03663553279487488,0.08432796920307407,1.2065518347098163e-14,3.9900909773728136e-14,145167046.1776629,15854176.821060477,4.4598569399389166e-05,0.00018246190238174333,-4.273800517477633e-17,2.530311013750223e-16,5946475.919918565,24328253.65089911,1.636165564861928e-06,5.421150498037294e-06,19.85651501516852,10001.67098523184
32,33.0,1835120562.0835028,398922500.7433691,0.03781169508253227,0.08792014121831401,1.1868532543299761e-14,3.999677693006269e-14,143101538.54202586,15947819.1720836,4.1626444721964445e-05,0.00018320728485244646,-1.8928181483996046e-17,1.1719274877814154e-16,5550192.629595257,24427637.980326194,1.6084729761095622e-06,5.444739816794792e-06,19.8503120464467,10001.73617174719
33,34.0,1841735435.9286952,398984471.756721,0.038985084847094356,0.09134113807717338,1.2160704406100441e-14,3.985068302784609e-14,145140351.39443436,15836943.298497612,4.223405284061823e-05,0.00018204180483980334,-1.9580807491558273e-16,3.058042193328819e-16,5631207.045415778,24272240.645307116,1.648969392272251e-06,5.413368494837601e-06,19.85639538720483,10001.833300166283
34,35.0,1841725952.02953,398984471.756721,0.04016041009020546,0.09499883896003412,1.1858607230995026e-14,4.0142497606999056e-14,142690632.52909356,16050022.27124647,3.9109723967233853e-05,0.0001829829797864729,-2.388766172728906e-17,1.1554348276160466e-16,5214629.86229785,24397730.63819639,1.6058312299609477e-06,5.4639258581284355e-06,19.849062035421053,10001.904014578435
35,36.0,1844919515.890935,398150195.7942097,0.0413325267942646,0.09839696377813019,1.2069529050659335e-14,3.9946597842708636e-14,144563358.08358693,15583951.298026077,4.0742562082622366e-05,0.00018124975375062265,-6.988694767616072e-17,2.4764234385117184e-16,5432341.611016305,24166633.833416354,1.6354265696257606e-06,5.427924337190606e-06,19.854692305580453,10002.015955798943
36,37.0,1844909005.30538,398150195.7942097,0.042506093568100915,0.10201852261683127,1.1836278784319898e-14,4.001135152292762e-14,142279159.9203484,15730656.590675661,4.002343174832474e-05,0.00018197035105883252,6.722708991035223e-19,1.0696421978532616e-16,5336457.566443307,24262713.47451101,1.6023631638433744e-06,5.447095443842374e-06,19.847805370562533,10002.115094241903
37,38.0,1850219298.3328059,395481649.96179926,0.04367777028666534,0.10540759090985788,1.2077732127067057e-14,4.01577236442745e-14,144433608.7233383,15379911.781060971,3.902693808426372e-05,0.00018130686794494568,4.353168931164531e-17,2.272338888626913e-16,5203591.744568499,24174249.059326094,1.6374248674430707e-06,5.454899422233583e-06,19.854296155656087,10002.204882258031
38,39.0,1850208549.9335573,395481649.96179926,0.04485098269596809,0.10897374718917684,1.1839608320778867e-14,3.9483367009362793e-14,142344554.1779815,15645689.587497294,3.705681173962851e-05,0.00018255419890763415,-9.903385612867851e-18,1.0696710648095062e-16,4940908.231950481,24340559.854351226,1.6040695715572107e-06,5.369289608930076e-06,19.84798957502048,10002.29537757708
39,40.0,1848674681.4511898,394270130.47518784,0.04602074760751326,0.11239163128866665,1.2065183992233903e-14,3.997495289672176e-14,144012188.3578329,15078680.884824608,4.160799313904004e-05,0.00018135699870842098,-6.900597481682254e-17,2.638515650054205e-16,5547732.418538666,24180933.1611228,1.6334264061414786e-06,5.431732576505187e-06,19.853023361615442,10002.445135328631
40,41.0,1848662598.8950918,394270130.47518784,0.04719193466777413,0.11601296767568654,1.1813190287284184e-14,4.027608235475505e-14,141785777.18052095,15209329.230415683,4.222486618123839e-05,0.00018217964536329214,8.500374931205126e-18,1.0585074144657619e-16,5629982.157498455,24290619.381772287,1.5975208222410343e-06,5.482879167947376e-06,19.846302439692966,10002.566707823455
41,42.0,1854738937.5006602,394430681.1592895,0.04836100915097716,0.11937993981963804,1.2028978205647709e-14,3.932428651201844e-14,144440627.1437955,14881259.23700279,4.272653125676276e-05,0.00018210745993724363,-1.0054294030073647e-16,2.5190384924049346e-16,5696870.834235036,24280994.65829915,1.6334690133364246e-06,5.356825955366439e-06,19.854312394388916,10002.679860045611
42,43.0,1854727249.6283002,394430681.1592895,0.04953161424169018,0.12294368648345143,1.181807415614554e-14,3.92853554865032e-14,142287641.44790232,15049889.452975702,4.052098588852549e-05,0.00018353782755135505,-1.0905557669721969e-17,1.1609766626937877e-16,5402798.118470049,24471710.340180676,1.6034861150326888e-06,5.3589047002952996e-06,19.847812924692846,10002.776830446894
43,44.0,1860192249.4178412,395450739.4258187,0.05070092364925631,0.12633731489666458,1.2054091716280128e-14,3.9482868478739117e-14,143874871.76948974,14757989.873813475,4.1647283790045096e-05,0.0001832256329782395,-5.656149532796456e-17,2.367034165709389e-16,5552971.172006007,24430084.3970986,1.6304781794824213e-06,5.3576324871855756e-06,19.85260236328576,10002.90097584907
44,45.0,1860179684.741382,395450739.4258187,0.05187120417964662,0.12988348047822407,1.1811360658689425e-14,3.91874011712165e-14,141650925.16753715,14968635.1250864,3.9698599616852866e-05,0.00018452678954412858,-1.166337699832935e-17,1.0529533217935995e-16,5293146.615580388,24603571.939217146,1.5960346786576498e-06,5.321862484574379e-06,19.84586506333192,10003.004291321802
45,46.0,1857522474.008213,392809505.01152325,0.05303840798862863,0.1332956839779387,1.205127900314046e-14,3.981562108412717e-14,143492281.1125011,14698334.3562912,4.349178051722069e-05,0.000184076572125768,-1.4669825825917426e-16,2.8701946455732087e-16,5798904.068962778,24543542.9501024,1.6276449544151335e-06,5.390604517042184e-06,19.851448412737962,10003.159971565588
46,47.0,1857509045.2830663,392809505.01152325,0.0542068812684954,0.13685672549758832,1.178843271078457e-14,3.963488360981329e-14,141188058.8834966,15088886.81137623,4.4245512272778505e-05,0.00018543839953235767,-3.788180718391267e-18,1.0472809518404279e-16,5899401.636370473,24725119.937647693,1.5906001283734292e-06,5.371089302908091e-06,19.84445461320834,10003.295644804626
47,48.0,1858934344.3156667,392779904.7274354,0.0553728318380909,0.1402009013882071,1.204900886614256e-14,3.920848741372441e-14,143385084.10599932,14966667.347667508,4.960619176159673e-05,0.0001855651083247853,-9.765752571844354e-17,2.52241452992753e-16,6614158.901546226,24742014.44330471,1.6257579072847655e-06,5.297616361966352e-06,19.851112974874884,10003.467145017166
48,49.0,1858920787.311902,392779904.7274354,0.056540158258745324,0.14371365907446124,1.1780041326015263e-14,3.911655192603481e-14,141077454.0072498,15290699.503216771,5.044409760442342e-05,0.00018687518237329667,9.388351037243793e-18,1.037336628092124e-16,6725879.680589794,24916690.983106226,1.5879695778457285e-06,5.292431107019537e-06,19.844107537052203,10003.603688903593
49,50.0,1861289236.588981,392354718.6244971,0.05770442632619565,0.1469914866762842,1.2107182617775268e-14,3.934110104077296e-14,143957838.8101343,14722030.323210627,5.374218524180196e-05,0.00018555299008171406,-1.351602066184911e-16,2.794302115787374e-16,7165624.698906944,24740398.67756188,1.6379692127253994e-06,5.3365879625667786e-06,19.852829880088162,10003.755514312581
50,51.0,1861275362.3964074,392354718.6244971,0.05886962351455547,0.15049169598813203,1.1769177462100321e-14,3.9421577121474404e-14,141112400.74199998,14780699.1564402,5.542156135880756e-05,0.00018625021806037572,1.7270054027452452e-17,1.0577327083959131e-16,7389541.514507677,24833362.408050105,1.5893015324818265e-06,5.354395226922049e-06,19.84422069052381,10003.903279512058
51,52.0,1861650823.0444963,393406902.0836007,0.060033848174761935,0.15385886369661503,1.2085879143748352e-14,3.997674773303979e-14,142613929.87917864,14471435.349069428,6.143901651781474e-05,0.0001858534407756072,-9.888392342975388e-17,2.843377547855441e-16,8191868.869041969,24780458.770080965,1.6235993615143463e-06,5.3842212451488795e-06,19.848769984737295,10004.091126588051
52,53.0,1861636158.796665,393406902.0836007,0.06119854091597835,0.15736829150893403,1.1760667507716956e-14,3.970166635230151e-14,140164106.16210824,14751561.665373597,6.47738492371968e-05,0.00018686243785123892,3.110812437814366e-17,1.0006956164266801e-16,8636513.231626239,24914991.71349853,1.5777631081016935e-06,5.3519844166552596e-06,19.841301662536143,10004.261268082966
53,54.0,1865784073.5388794,392448182.95520616,0.062361249484974596,0.16069555350091616,1.2075127644258792e-14,3.924108844236323e-14,143557268.1202657,14553566.922199545,6.836735087074799e-05,0.0001869897640669901,-2.0041465655067343e-16,3.19918935620545e-16,9115646.782766383,24931968.542265356,1.6300699016650012e-06,5.3092922558854955e-06,19.851626006555467,10004.428677208663
54,55.0,1865769115.0959005,392448182.95520616,0.06352520485362416,0.16421583151305888,1.1755590190663816e-14,3.9520321234248135e-14,140837032.4878799,14847117.382149132,6.97684242922993e-05,0.0001882040366010378,1.5199338779865376e-18,1.1520038178267444e-16,9302456.572306566,25093871.546805046,1.5846380302019129e-06,5.355184354726265e-06,19.843378447891382,10004.58531248723
55,56.0,1865964022.9043674,390742324.11331356,0.06468612714297224,0.16751907238983643,1.1980512003635223e-14,3.9781516815993985e-14,142825589.1498213,14482832.799782848,7.651005452244107e-05,0.000186545322047215,-1.4075262148807183e-16,2.8100468538528147e-16,10201340.602992143,24872709.60629534,1.6156053715582495e-06,5.377069297141647e-06,19.849438336783063,10004.785000795493
56,57.0,1865948859.3504853,390742324.11331356,0.065847591478588,0.17097751667676298,1.1737553299272584e-14,4.010110826270615e-14,140462458.87001607,14610391.599771937,8.00670902361849e-05,0.00018649514138589465,2.019692110363576e-17,1.0585164326270093e-16,10675612.031491328,24866018.85145263,1.5813596936941168e-06,5.4285407318914965e-06,19.842232671653992,10004.962450132192
57,58.0,1864502540.0521395,389782615.82710063,0.06700677116788295,0.17427379915071317,1.2054652828205253e-14,3.95588033177094e-14,142776830.30945438,14189877.991497068,8.925895890425447e-05,0.00018780703456406853,-5.540835298779649e-17,3.0454057252262656e-16,11901194.520567253,25040937.941875808,1.6229223552395981e-06,5.334169052450434e-06,19.84926267951338,10005.189894029387
58,59.0,1864486548.434265,389782615.82710063,0.06816676818066825,0.17771704295315122,1.17454635542161e-14,3.969864303401052e-14,140463654.54250684,14395207.616895622,9.54331136352701e-05,0.00018928580334013503,6.981000692699813e-17,1.2239826079224632e-16,12724415.151369391,25238107.11201801,1.5793326636572955e-06,5.361877767672403e-06,19.84223322709255,10005.395388764102
59,60.0,1864470202.5986128,389782615.82710063,0.06932733727277078,0.18116162502532143,1.1703559097846936e-14,3.960839218847457e-14,140601731.90604427,14508901.837771717,0.00010182746981811815,0.00019059865781564779,6.278323297789906e-17,8.485689952047912e-17,13576995.975749055,25413154.375419714,1.5739254855811348e-06,5.3501727019007145e-06,19.842677967439737,10005.607602171149
60,61.0,1869389420.7275066,387941522.91520506,0.07048618798446309,0.1843824717084324,1.212909782191639e-14,4.022096595632039e-14,144176898.0367003,14494016.290858129,0.00010618928109050819,0.0001888487070299081,-2.0932154272049467e-16,4.156320254827046e-16,14158570.812067768,25179827.60398775,1.6418683228741287e-06,5.45251014819241e-06,19.85349922699485,10005.789532786133
61,62.0,1869373219.5536187,387941522.91520506,0.07164525406062788,0.18783787666170204,1.1751312655927562e-14,4.0899074204515216e-14,140991271.7786223,14604346.34055259,0.00011116339196487726,0.00018888320812637983,1.9321919455649193e-17,1.3328714216975853e-16,14821785.595316973,25184427.75018398,1.5872138669562993e-06,5.5530096678048546e-06,19.843881327522343,10005.990573251773
62,63.0,1869356420.025578,387941522.91520506,0.07280466339146575,0.1912908913286049,1.1684632867317883e-14,4.06090905680445e-14,141002316.02147508,14734001.026879681,0.0001159017962454173,0.0001895685183956877,4.941641237889397e-17,9.405295732373764e-17,15453572.832722295,25275802.452758368,1.5782019198441237e-06,5.511843644304011e-06,19.843935418661804,10006.193677501682
63,64.0,1874861596.55605,388753283.9184174,0.07396375814621027,0.19460708262679002,1.2094783802903924e-14,4.024964039576126e-14,143477498.8896207,14377192.029035293,0.00012177516155833768,0.00018956770309172812,-1.1944438094419094e-16,3.1258986116821696e-16,16236688.207778336,25275693.745563757,1.6313269473829775e-06,5.4361295734894164e-06,19.85139975692306,10006.40486585505
64,65.0,1874844110.5918643,388753283.9184174,0.07512279702089293,0.19810562844273813,1.172811819015929e-14,4.040201898077056e-14,140875143.46727574,14565090.523707436,0.00012747420846514996,0.00019037282610466846,6.358034736310495e-17,1.2175260081677848e-16,16996561.128686693,25383043.48062247,1.5793016160114364e-06,5.4644366220740915e-06,19.843531825771667,10006.624992338322
65,66.0,1874826211.8970528,388753283.9184174,0.07628202367309075,0.20159866321291223,1.1677517304007105e-14,4.0277456119416297e-14,141027985.14217344,14665951.431382863,0.00013369942688722013,0.00019131991297159447,6.390600058135693e-17,8.18530586920798e-17,17826590.2516293,25509321.729545932,1.5726677383074904e-06,5.447523746815085e-06,19.844023950494517,10006.854344009083
66,67.0,1869263186.0700493,384661629.47013456,0.077439824517212,0.20486944738095084,1.2090106603721213e-14,4.022543206744422e-14,144041338.42933145,14321012.31047756,0.00013862479814944167,0.0001926089930430659,3.490941861729668e-17,3.0930457194828975e-16,18483306.419925578,25681199.07240879,1.6325327649083921e-06,5.4360833410082975e-06,19.853115526355207,10007.060374960227
67,68.0,1869245510.1199818,384661629.47013456,0.07859776449823495,0.20833394547119133,1.1731805877405758e-14,4.032991606221162e-14,141480379.57502186,14591975.114425655,0.00014245475730901221,0.00019440796207578228,7.72190391369248e-17,1.2933124751667242e-16,18993967.64120166,25921061.61010431,1.5821862036684656e-06,5.463598278306192e-06,19.84540152798066,10007.267472158914
68,69.0,1869227313.2464802,384661629.47013456,0.07975602919542457,0.21179288358103296,1.167415877729521e-14,4.017091351736738e-14,141649512.070114,14737215.427053595,0.00014659622406253277,0.0001961366921288607,3.918717569641894e-17,8.451754203476263e-17,19546163.20833772,26151558.95051476,1.5747367984274128e-06,5.4423858174706076e-06,19.845943746587913,10007.481811438507
69,70.0,1873984937.522384,385013032.0807355,0.08091213279840566,0.21501344334333156,1.2199563281642032e-14,4.006675308381574e-14,144957756.71671242,14534639.244391186,0.00015222306887212428,0.00019546874568185664,-1.8202026696625264e-16,4.059315631201822e-16,20296409.182949923,26062499.42424755,1.6519145445305448e-06,5.421685971284749e-06,19.855837146278365,10007.69644923872
70,71.0,1873966562.7810457,385013032.0807355,0.08206805366154911,0.2184586259581224,1.1739452528823532e-14,4.045081349167171e-14,141893029.96405563,14647854.266714651,0.00015798965246649555,0.0001963728244643397,5.955146227878773e-17,1.440832719791158e-16,21065286.99553279,26183043.261911962,1.585356354548257e-06,5.484706221299679e-06,19.84667305900484,10007.925805790685
71,72.0,1873947712.9843068,385013032.0807355,0.08322422098006388,0.2218925287640181,1.1660223338631939e-14,4.023551790503321e-14,142055668.86262843,14775751.251431024,0.00016456311587344574,0.00019752696677280846,6.682905707105671e-17,9.605470661327616e-17,21941748.783126086,26336928.903041128,1.574600824053007e-06,5.453987720020451e-06,19.8472018899453,10008.16715939427
72,73.0,1878109288.856389,383677731.5384355,0.0843798146711089,0.22519287919467293,1.2040011449347463e-14,4.057708157715823e-14,145485314.73730308,14497624.096913004,0.00016967475872374142,0.0001967766500935659,-7.139513508681602e-17,3.335236308008922e-16,22623301.163165536,26236886.679142118,1.6333799635293644e-06,5.5068621655563325e-06,19.857497390201967,10008.389928902541
73,74.0,1878090153.7584333,383677731.5384355,0.08553461749175453,0.2286930766355484,1.1687701192143738e-14,4.097738404213006e-14,142310894.16931075,14685096.459061237,0.00017406082618800253,0.00019802022620494128,3.1147866764183766e-17,1.2355336270057737e-16,23208110.158400316,26402696.827325508,1.5830043990593445e-06,5.577063943223095e-06,19.847982007509604,10008.617439970445
74,75.0,1877850128.3456173,378454015.32413733,0.08668754516141067,0.2320167641701819,1.184100005783222e-14,4.0414284664812667e-14,144614142.503988,14029967.194366492,0.00018139643887464063,0.000197750362262732,-2.1682756141488338e-17,2.9296024904717607e-16,24186191.84995211,26366714.968364265,1.6074684517463445e-06,5.4964922369357105e-06,19.854938413807318,10008.861697353459
