,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
53,54.0,10000.3302323672,5001.64831744322,5009.85192430986,0.5001483152281131,0.5009686488247066,0.5166864940597775,1.0009124818006305,-0.0010238815754790576,15.98341682020456,15.983133315139186,15.983621401017668,15.983906745454522
54,55.0,10000.3302323672,5001.381143766868,5001.263504808023,0.5001215987427428,0.5001098352353274,0.5122775688419781,1.0009323150787144,0.0007119808176075937,15.983435624198462,15.983128676617413,15.983609904028414,15.983917450964693
55,56.0,10000.3302323672,5001.271679534631,4995.644621622958,0.5001106526809935,0.49954796547157904,0.5499555701500787,1.000913524709293,0.0018159348647656115,15.983411484010569,15.983135919784454,15.98363205474623,15.983907140137875
56,57.0,10000.3302323672,5000.967592125245,4998.188214189005,0.5000802449442167,0.49980231632869515,0.5425455910480671,1.000924873896375,0.0013190213106056836,15.983411381600762,15.98312697661298,15.9836244293021,15.983909231626031
57,58.0,10000.3302323672,5001.067276480548,5002.9555044961135,0.5000902130505679,0.5002790296167903,0.5243527644022723,1.0009347267372064,0.0003763157512315374,15.983417023593322,15.983122350803578,15.983619729910886,15.983915402575132
58,59.0,10000.3302323672,5001.493933348244,4991.329038743466,0.5001328773284249,0.49911642143461077,0.5407043783500918,1.0009138929140593,0.0026786020893686535,15.983404754166664,15.983135361876219,15.983638200303181,15.98390632603134
59,60.0,10000.3302323672,5000.830491433164,4995.961250552658,0.5000665353277445,0.49957962731897243,0.545005246056998,1.0009252520616725,0.0017643649414280649,15.983401515312686,15.983128365683044,15.983639292733617,15.98391207468751
60,61.0,10000.3302323672,5000.871007782523,5003.89368914767,0.5000705868288867,0.5003728449838588,0.5370424109441014,1.0009028974986354,0.00015706571667506442,15.983400736675103,15.983140675479044,15.983646124915637,15.983906688312777
61,62.0,10000.3302323672,5001.011510015191,4997.176500701284,0.500084636588185,0.49970114832081813,0.5776424443409003,1.0009189952157946,0.001515306015179907,15.983372402262269,15.983133483010013,15.983672666342715,15.983911498096539
62,63.0,10000.3302323672,5000.535860974626,4994.829283998638,0.5000370732548238,0.49946643440156685,0.556551547452625,1.0009146673214226,0.001979987488436419,15.983395206511226,15.983138787106126,15.983657015898556,15.983912884278562
63,64.0,10000.3302323672,5000.501255198951,4990.651738463166,0.5000336127915319,0.49904869364317167,0.5270109248345346,1.0009164742568577,0.002816505715531825,15.983411405266153,15.983135621948092,15.983636149416977,15.983910800101821
64,65.0,10000.3302323672,5000.736921095682,4996.9194561267595,0.5000571786029857,0.49967544471218206,0.5357259995652911,1.0009122396248973,0.0015599271731538966,15.983400524557378,15.983139220835952,15.983650668540799,15.983911825234511
65,66.0,10000.3302323672,5000.26771209088,4996.394807578782,0.5000102592519343,0.49962298158988644,0.5545211989305708,1.0009157440897751,0.0016682532169784992,15.983392423897483,15.983134883308104,15.983651856021545,15.983908999917757
66,67.0,10000.3302323672,5000.790912254816,4997.946895521567,0.5000625775406087,0.49977818525883744,0.5462599430140005,1.0009117357266875,0.00135413059976619,15.983397269883314,15.983145195648621,15.98366166434203,15.983913675435685
67,68.0,10000.3302323672,5000.658259581634,5007.383345564686,0.5000493127113381,0.500721799101966,0.5432009073425035,1.0009103980830696,-0.0005327151380218886,15.983405334422311,15.983141044155376,15.983645956934646,15.983911689575434
68,69.0,10000.3302323672,5000.463336081179,4996.357602567807,0.5000298210049717,0.49961926121164785,0.5711504274878745,1.0009205266385983,0.0016804573095841047,15.983377604639655,15.983139216911628,15.983681129158267,15.983919351346708
69,70.0,10000.3302323672,5001.112723234118,5000.276479977127,0.50009475757585,0.5000111360116055,0.5389132785331168,1.0009179539244317,0.0008948604605490962,15.983414739161557,15.983142666238681,15.983645272237416,15.983917734297894
70,71.0,10000.3302323672,5000.63366213293,4994.280162291743,0.5000468530476937,0.49941152404419514,0.5723760271518737,1.0009128339801747,0.0020878800039703105,15.983375252245786,15.98314727860139,15.983688779322144,15.983916154393627
71,72.0,10000.3302323672,5000.875058352871,4989.491859084794,0.5000709918725457,0.49893270953550506,0.5539292715731007,1.0009271797377464,0.003058924493926196,15.983387172757649,15.983139738039357,15.983675557512914,15.983921594631445
72,73.0,10000.3302323672,5000.878332509524,5006.624541712224,0.500071319277399,0.500645921222453,0.5413020635971133,1.00091332914311,-0.0003781679100227642,15.983399560043583,15.983145337725876,15.983663533434733,15.98391898420251
73,74.0,10000.3302323672,5001.450648435443,5002.050409147255,0.500128548980081,0.5001885230707235,0.5576473638297523,1.000917601506249,0.0005400598051115146,15.983388458354764,15.983146667332502,15.983680781267438,15.983923142739618
74,75.0,10000.3302323672,5001.400843086678,4995.116057495792,0.5001235686096723,0.49949511080429465,0.5410498970295374,1.0008966075658148,0.001904678208333399,15.983402659025518,15.983155406829763,15.983666900219792,15.983913956168859
75,76.0,10000.3302323672,5001.513268024501,4989.531720515707,0.5001348107322033,0.4989366955469654,0.5497604849764666,1.0009258169603221,0.0030496024926813803,15.983395731697682,15.983142691733155,15.983672514159174,15.983924109024015
76,77.0,10000.3302323672,5001.724103173319,5001.028168938092,0.5001558935508623,0.5000863024254638,0.5512221839624674,1.0009251126146004,0.0007518122526739557,15.98339755307183,15.983143446573235,15.983671480422473,15.983925773761833
77,78.0,10000.3302323672,5001.593790492509,5000.921435199236,0.5001428627131017,0.5000756294040359,0.5729596423074488,1.000919508823244,0.00076754425146075,15.983370884848918,15.983147279456917,15.983699518848445,15.983923524001806
78,79.0,10000.3302323672,5002.099773508546,5000.812639943697,0.5001934593438409,0.5000647502377473,0.5554258374438559,1.0009311130615284,0.0008008668884134096,15.983390726803039,15.983145243232391,15.983688884926876,15.98393443456767
79,80.0,10000.3302323672,5002.055799646421,5005.626438785147,0.5001890621028395,0.5005461142256954,0.5295765036819495,1.0009407139510087,-0.00015137210253346467,15.983419417632954,15.98313978266692,15.983655759761556,15.983936826904253
80,81.0,10000.3302323672,5001.95608467927,4991.139587604703,0.5001790909354047,0.4990974769463427,0.5423495895165366,1.0009185111668655,0.002721057952065342,15.983404483673905,15.983148178031357,15.983669536414963,15.983924834204378
81,82.0,10000.3302323672,5001.548451293991,4991.082225758938,0.5001383289429697,0.4990917409511874,0.5234006395483987,1.0009101983442728,0.0027242368460312916,15.983415019107614,15.98315419364561,15.98366315291718,15.983922893616311
82,83.0,10000.3302323672,5000.564016076684,5003.12085851024,0.5000398886720554,0.5002955644721685,0.5666785306511135,1.0009212137224945,0.00032978097939395656,15.98337810842925,15.98314662978959,15.983695159111601,15.983927555102104
83,84.0,10000.3302323672,5000.970788663893,5003.204990615652,0.5000805645875258,0.5003039774048874,0.5420015937797872,1.0009247115962043,0.0003164641483617281,15.983401913717975,15.983151041014741,15.98367886909744,15.983930393112908
84,85.0,10000.3302323672,5000.466763573315,5011.3505820107075,0.5000301637428671,0.501118509645902,0.5276339109697441,1.000898350078005,-0.0013374676995865364,15.983411896146164,15.983158057210446,15.983663233225757,15.983919098219651
85,86.0,10000.3302323672,5000.246051235566,4990.742392819999,0.5000080932379317,0.49905775877949476,0.5579084808738801,1.0009157520459329,0.0027976725126160895,15.983393247538256,15.98315579198249,15.983692091703883,15.983928305162726
86,87.0,10000.3302323672,4999.788065270026,4999.222125648441,0.49996229615374566,0.4999057040604412,0.5602720911173616,1.0009358238953605,0.0011233645031328843,15.983393997375583,15.98314738845581,15.98369167801686,15.983938635205403
87,88.0,10000.3302323672,4999.736900047584,4996.4183447842115,0.49995717980045995,0.49962533523270447,0.5419795725383941,1.0009113919777721,0.0016592093222973503,15.983415206759908,15.983156839649004,15.98366586159559,15.983923899906605
88,89.0,10000.3302323672,5000.213784912035,4996.976809675238,0.500004866712129,0.49968117987763616,0.5627714082286085,1.0009185505835625,0.0015547627001046838,15.983383086878385,15.983154702207221,15.983705366070783,15.983933371193427
89,90.0,10000.3302323672,4999.598797119058,4998.9837771839775,0.4999433699636529,0.4998818700010727,0.5618744760195863,1.0009166664090872,0.0011518705259230266,15.983401136824893,15.983158831212027,15.983690825099961,15.98393336555927
90,91.0,10000.3302323672,4999.346897291416,4992.977765665002,0.499918180812716,0.4992812886823142,0.5520264197704519,1.0009271517809015,0.002362384127622019,15.983400471101822,15.983152139331066,15.983690874701834,15.983938300141032
91,92.0,10000.3302323672,4998.761311998482,4989.993175189363,0.4998596242171509,0.4989828394905086,0.5769171488238508,1.0009203548511512,0.0029519590203291868,15.983381074072195,15.983157771894426,15.983711417595869,15.983933597320545
92,93.0,10000.3302323672,4999.2069423886005,4997.6536208181815,0.4999041857845956,0.4997488587569549,0.5571921825871119,1.0009178787787578,0.0014188589243513405,15.983391704631469,15.983158674523125,15.983698502705822,15.983931606163083
93,94.0,10000.3302323672,4999.597887653354,4998.775659902003,0.49994327902008573,0.4998610589601232,0.5605927705820062,1.0009214897382828,0.0011982676267147108,15.983396939631866,15.983160269353068,15.983701425375818,15.983938030701342
94,95.0,10000.3302323672,5000.172996554349,4998.666631250706,0.5000007880110523,0.49985015645502945,0.5543751137219763,1.0009112023273565,0.0012097870565160873,15.983392611707789,15.983162019118732,15.98370157666442,15.983932212078248
95,96.0,10000.3302323672,5000.402030575973,5002.794156975971,0.5000236906568951,0.5002628953975802,0.567793098193943,1.000915500071234,0.0003893528235359156,15.983382416628446,15.983162146733127,15.98371578510367,15.98393672197834
96,97.0,10000.3302323672,5000.300802857852,4984.781661970336,0.5000135682193587,0.4984617053781411,0.5561268336639181,1.0009214733313254,0.003994381858685281,15.983392457690256,15.983159801038497,15.98370645406288,15.983936901167299
97,98.0,10000.3302323672,5000.793889674556,4991.384237529966,0.5000628752727506,0.49912194113098257,0.5965108921334439,1.0009300393853473,0.0026836612127573156,15.98336416481076,15.98315427426899,15.983730867468818,15.983939522692356
98,99.0,10000.3302323672,5000.4837697461735,4999.7201469810825,0.5000318643039949,0.49995550454913207,0.5616957080606912,1.0009161393126238,0.0010042102179008694,15.983398093977238,15.983164931739218,15.983704258883973,15.98393742375201
99,100.0,10000.3302323672,5000.959037069475,4994.39916559282,0.5000793894668903,0.4994234239813284,0.5578754374589151,1.000918083507912,0.0020693357222562048,15.98340639854481,15.983166310309755,15.983702452779943,15.983941663895619
100,101.0,10000.3302323672,5000.491027067706,4995.700279701257,0.500032590012183,0.49955353109561407,0.5490702582537091,1.0009053646750403,0.0017966758369768465,15.983410054385462,15.983169663558247,15.98369505169016,15.983934858986231
