,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
49,50.0,21059.0,10000.0,1994.8386829249944,0.19948386829249945,15.206072431141841,16.169382086162546
50,51.0,18857.0,10000.0,1780.502021897707,0.1780502021897707,14.993960811518662,16.168887173126148
51,52.0,18857.0,10000.0,1780.502021897707,0.1780502021897707,14.978556116063212,16.181923485577414
52,53.0,18857.0,10000.0,1780.502021897707,0.1780502021897707,14.976885678821496,16.188786772564857
53,54.0,16720.0,10000.0,1580.6492317299726,0.15806492317299725,15.018838121355747,16.169786921377693
54,55.0,16720.0,10000.0,1580.6492317299726,0.15806492317299725,15.005379629009362,16.175683326451512
55,56.0,16720.0,10000.0,1580.6492317299726,0.15806492317299725,15.003874050331278,16.18070381732995
56,57.0,16299.0,10000.0,1540.0484600508212,0.15400484600508213,14.980842386316663,16.17689779172517
57,58.0,16299.0,10000.0,1540.0484600508212,0.15400484600508213,14.968545604614663,16.184615178700305
58,59.0,16299.0,10000.0,1540.0484600508212,0.15400484600508213,14.967188434716244,16.189580925954512
59,60.0,15544.0,10000.0,1469.8694634252574,0.14698694634252574,14.980615237524862,16.182072094861322
60,61.0,15544.0,10000.0,1469.8694634252574,0.14698694634252574,14.968409083079278,16.18669281488788
61,62.0,15544.0,10000.0,1469.8694634252574,0.14698694634252574,14.967107402962744,16.190611612785364
62,63.0,15005.0,10000.0,1420.8793029422145,0.14208793029422145,14.955971094406266,16.185901960670755
63,64.0,15005.0,10000.0,1420.8793029422145,0.14208793029422145,14.944898565916704,16.18876051509125
64,65.0,15005.0,10000.0,1420.8793029422145,0.14208793029422145,14.94359990122182,16.192272835768012
65,66.0,14567.0,10000.0,1378.4402501116333,0.13784402501116333,14.945971808794907,16.186980091859894
66,67.0,14567.0,10000.0,1378.4402501116333,0.13784402501116333,14.935331583876417,16.191199979334826
67,68.0,14567.0,10000.0,1378.4402501116333,0.13784402501116333,14.934199225891067,16.194364013626693
68,69.0,14294.0,10000.0,1355.2004666728885,0.13552004666728884,14.93726245212091,16.190318606638872
69,70.0,14294.0,10000.0,1355.2004666728885,0.13552004666728884,14.927549050366178,16.19255537729728
70,71.0,14294.0,10000.0,1355.2004666728885,0.13552004666728884,14.926435451723151,16.195192420692912
71,72.0,14093.0,10000.0,1334.1860711324134,0.13341860711324136,14.925968680089792,16.19152591680945
72,73.0,14093.0,10000.0,1334.1860711324134,0.13341860711324136,14.916756790138047,16.19382404581009
73,74.0,14093.0,10000.0,1334.1860711324134,0.13341860711324136,14.915668369489406,16.19643706517057
74,75.0,13794.0,10000.0,1305.4577211846506,0.13054577211846505,14.917255439781941,16.19131457793357
75,76.0,13794.0,10000.0,1305.4577211846506,0.13054577211846505,14.907793450498392,16.194215006106695
76,77.0,13794.0,10000.0,1305.4577211846506,0.13054577211846505,14.906798672915649,16.196656662979574
77,78.0,13638.0,10000.0,1293.2119547761517,0.12932119547761517,14.91348059098773,16.19190931085232
78,79.0,13638.0,10000.0,1293.2119547761517,0.12932119547761517,14.904473781885752,16.19394960795308
79,80.0,13638.0,10000.0,1293.2119547761517,0.12932119547761517,14.903458902874812,16.1960406128256
80,81.0,13484.0,10000.0,1276.6619494005597,0.12766619494005596,14.911370933111824,16.191594724393166
81,82.0,13484.0,10000.0,1276.6619494005597,0.12766619494005596,14.902529590608578,16.19578691011912
82,83.0,13484.0,10000.0,1276.6619494005597,0.12766619494005596,14.901467564949549,16.197986658881767
83,84.0,13261.0,10000.0,1257.3498746707323,0.12573498746707323,14.902896611255963,16.194918446869817
84,85.0,13261.0,10000.0,1257.3498746707323,0.12573498746707323,14.894381928888013,16.197804277760273
85,86.0,13261.0,10000.0,1257.3498746707323,0.12573498746707323,14.893436599132682,16.19968015099972
86,87.0,13097.0,10000.0,1242.887799347156,0.1242887799347156,14.89598416647159,16.194532072414944
87,88.0,13097.0,10000.0,1242.887799347156,0.1242887799347156,14.88854630551717,16.197580508656053
88,89.0,13097.0,10000.0,1242.887799347156,0.1242887799347156,14.887602567809617,16.199344478248516
89,90.0,12906.0,10000.0,1223.7982368718672,0.12237982368718672,14.88966351685879,16.19485436612576
90,91.0,12906.0,10000.0,1223.7982368718672,0.12237982368718672,14.882180053545012,16.19732548094511
91,92.0,12906.0,10000.0,1223.7982368718672,0.12237982368718672,14.881225082356387,16.199048979525315
92,93.0,12792.0,10000.0,1215.3007458625148,0.12153007458625148,14.893736329722543,16.192943735199496
93,94.0,12792.0,10000.0,1215.3007458625148,0.12153007458625148,14.886233950466993,16.196589197813825
94,95.0,12792.0,10000.0,1215.3007458625148,0.12153007458625148,14.885303992320896,16.198426951617215
95,96.0,12740.0,10000.0,1210.249723418621,0.1210249723418621,14.886895586830272,16.196710451937253
96,97.0,12740.0,10000.0,1210.249723418621,0.1210249723418621,14.879989109533351,16.198352578403547
97,98.0,12740.0,10000.0,1210.249723418621,0.1210249723418621,14.879144742366671,16.199822516809405
98,99.0,12756.0,10000.0,1211.363350197333,0.1211363350197333,14.89290082793438,16.192491730139174
99,100.0,12756.0,10000.0,1211.363350197333,0.1211363350197333,14.885112563736449,16.196552839408433
100,101.0,12756.0,10000.0,1211.363350197333,0.1211363350197333,14.884159000550435,16.198407364045107
