,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
13,14.0,0.0011229523675363824,0.00017507405289248737,0.015013169358225201,0.0005811546305192979,1.1552522896021912e-14,8.366245881175902e-16,231538078.19674197,8770576.588080812,2.1566425244607793e-05,3.705644887250634e-05,4.948138276255018e-17,2.7203041631690347e-16,2875523.365947715,4940859.849667514,2.6714683817968155e-06,1.6988540736446426e-07,20.058610548373945,10000.215776234994
14,15.0,0.0038874713135669007,0.00043342600712695527,0.016168341972395087,0.0006273124765952291,1.1558212007844618e-14,9.004693294696395e-16,102454051.17712106,6797676.329687916,1.5436664893470908e-05,3.460329727996569e-05,-9.057726593922863e-18,1.1624794353463872e-16,2058221.9857961214,4613772.970662093,1.1823029402292695e-06,1.0111255417006844e-07,19.70451648769644,10000.154512622192
15,16.0,0.001159312374062628,0.00022186796091289358,0.017323042111344857,0.0006541656891899366,1.1554958082180661e-14,9.638706417552921e-16,228188995.26189595,11165306.420745537,2.5173502424500615e-05,4.829683124128964e-05,9.255156414460512e-17,3.1706131957936154e-16,3356466.989933418,6439577.498838619,2.631086856954921e-06,1.8433938827376817e-07,20.05228618236883,10000.251917885325
16,17.0,0.003928729723565584,0.0004888401636304915,0.01847839802525711,0.0007041295021704166,1.1561087412706918e-14,9.571531655903324e-16,101348528.59461327,7889163.334338258,1.9039504837596476e-05,4.0885698794640885e-05,-1.409356499208173e-17,1.464462807035155e-16,2538600.6450128616,5451426.505952119,1.1695782424719334e-06,1.1356015628469885e-07,19.699804702740945,10000.190634324135
17,18.0,0.0012014883923017962,0.00028806117936904234,0.019633192606737307,0.0007432893285133495,1.1559116012006534e-14,1.1350377547767009e-15,224486870.59913495,14233783.763765777,3.0501961429910136e-05,6.125764579192265e-05,1.1593709265020962e-16,3.7912553658079543e-16,4066928.1906546922,8167686.105589689,2.585725117145078e-06,2.0564473185921777e-07,20.045187681361526,10000.305329137696
18,19.0,0.003975628299986018,0.0005850338493476587,0.020788894068443926,0.0008137334119071461,1.1565948124521448e-14,1.0494378665583927e-15,100306660.35496165,9542225.557766093,2.20672921809532e-05,5.0079789142121264e-05,-2.0875560418715068e-17,1.7742632366799365e-16,2942305.6241270946,6677305.218949502,1.1576289210792274e-06,1.339069155460655e-07,19.695316784695645,10000.221076595102
19,20.0,0.001248151424241351,0.00039947406117811594,0.021943868028426305,0.0008724113299672235,1.1566467068212545e-14,1.371796235515133e-15,221038597.9686343,18353380.67589934,3.504287436961828e-05,7.771825196434203e-05,1.393376718594749e-16,4.516395989499722e-16,4672383.249282448,10362433.595245603,2.541614704612145e-06,2.3885430572677534e-07,20.038473585643963,10000.3509649127
20,21.0,0.004008803733568998,0.0007323057366115489,0.023099995923208994,0.0009593376093017428,1.157314850048466e-14,1.1669650958069915e-15,99988404.34903325,11822391.518206665,2.6635263023749006e-05,6.226694650483195e-05,-2.9770617787174145e-17,2.1474834100697707e-16,3551368.403166537,8302259.533977594,1.1541160013479353e-06,1.6190866356231494e-07,19.69393606133931,10000.267050320108
21,22.0,0.001319012547723704,0.0005929427552373479,0.024255295319799024,0.0010480612172324001,1.158083697346141e-14,1.7269196654732589e-15,216954209.3636176,23835753.550397266,4.129913940906339e-05,9.851662346791094e-05,1.401983442332115e-16,5.437786060901954e-16,5506551.921208453,13135549.795721462,2.4878465369285022e-06,2.9189868216554163e-07,20.030387334648477,10000.413939437003
22,23.0,0.004093126391531716,0.0009866585252453841,0.025412180525739157,0.0011694690144709542,1.1586823905624922e-14,1.3905806811198276e-15,98821554.88061483,14391829.558674693,3.0126202591192417e-05,7.603432556926775e-05,-4.1362481437550835e-17,2.6733537508088533e-16,4016827.0121589852,10137910.075902367,1.1407603788331609e-06,1.9527925484532862e-07,19.68883781029358,10000.302500769294
23,24.0,0.0014296185395757332,0.0009257333405789155,0.026568083526961318,0.0013093169047519487,1.1608392802004546e-14,2.437456715322089e-15,211183977.95539328,30153170.528474074,4.495770468736952e-05,0.00012047030574691339,1.4683438155997085e-16,6.492409180881033e-16,5994360.624982628,16062707.432921784,2.4118102022265643e-06,4.0280928063214384e-07,20.018701105165345,10000.451289783867
24,25.0,0.004178441202221328,0.001446263620149374,0.027726102610803115,0.0014879850370977119,1.1617596952410496e-14,2.1125522069282703e-15,98493630.844973,17594651.54685843,3.239806596381182e-05,9.105561352351994e-05,-4.045994173204858e-17,3.32903809075249e-16,4319742.128508259,12140748.469802657,1.1356222247761584e-06,2.5025107351583034e-07,19.687401021818086,10000.326272347746
25,26.0,0.0016396404976846489,0.0015964977009765228,0.028883306104666013,0.0017564122130021525,1.167603701054574e-14,4.310107936799967e-15,201806733.73360676,37163650.76885987,4.63830674308805e-05,0.00014446125393888833,1.5460010073587296e-16,7.797839284153638e-16,6184408.990784082,19261500.525185112,2.289397446621784e-06,6.571959902904213e-07,19.99901182398743,10000.46708313968
26,27.0,0.001639625615764234,0.0015964977009765228,0.030042558103345232,0.0021185772106683347,1.1702357340347026e-14,4.487914872314059e-15,241410486.86824292,53395583.264808744,5.920945760546923e-05,0.0002095872007266412,1.1909958421772103e-16,5.884018629206072e-16,7894594.347395898,27944960.096885495,2.7287420391551323e-06,8.485960083731759e-07,20.07685007581168,10000.597134732325
27,28.0,0.006936942399470434,0.003179099889882243,0.03120481908008663,0.0024654282666723842,1.1723831637833934e-14,3.762613071840075e-15,59965096.09939205,17837242.904505733,2.3672431336622276e-05,8.373300772184455e-05,-8.2296456439398e-17,5.649546208621856e-16,3156324.178216302,11164401.02957927,6.920215450193027e-07,2.582649416903459e-07,19.47189097962344,10000.2429510072
28,29.0,0.006936938596990322,0.003179099889882243,0.03236383981330601,0.0027604841223633166,1.1695210327854997e-14,3.8646493918374e-15,58152617.6497511,18417035.309369102,1.722807769032463e-05,7.086458348347779e-05,-1.767078150718242e-17,1.7209174102381628e-16,2297077.0253766184,9448611.131130371,6.634209842550778e-07,2.3809517953380152e-07,19.45861894148002,10000.179788001516
29,30.0,0.0018479927674026311,0.0022613626702327775,0.033522647151129355,0.003130381418692982,1.1729713193225255e-14,5.4172983124921435e-15,180919366.4345627,36955967.82935718,3.7252480801470606e-05,0.0001288629023333436,1.8342580556980798e-16,9.524521764447555e-16,4966997.440196083,17181720.31111248,2.0400625880095545e-06,7.127490312556002e-07,19.95159333762886,10000.382431976806
30,31.0,0.0018479718483642976,0.0022613626702327775,0.03468511488835148,0.003626360941301808,1.1777724631392897e-14,5.733975071570057e-15,226310311.86164075,56983369.71577087,5.323368711467073e-05,0.00020689127199158264,1.4352852798330994e-16,7.076938849120099e-16,7097824.94862278,27585502.932211015,2.5345034496800723e-06,9.532789501247518e-07,20.04884583643033,10000.546357415746
31,32.0,0.006801469710250297,0.003924432052505838,0.03585073415749516,0.0041140967012438315,1.183163669234887e-14,5.050534455681919e-15,65172939.4230642,25200787.566443585,2.7495691914904522e-05,0.0001039101015002192,-5.4436774812794955e-17,5.778634270472749e-16,3666092.255320601,13854680.200029226,7.436414796969163e-07,3.653772516278933e-07,19.508120629643155,10000.29197787574
32,33.0,0.006801453100634062,0.003924432052505838,0.03701237537570258,0.004539360520524433,1.1805112572124469e-14,5.227682085741525e-15,63815756.31607457,27772291.558933984,2.2598256238961052e-05,9.861981398525295e-05,-1.1640662384477939e-17,2.0979007984207797e-16,3013100.831861471,13149308.53136706,7.18871004688659e-07,3.6133722123749026e-07,19.49904465302539,10000.245998529674
33,34.0,0.0021204717600390908,0.0030836433305039316,0.038173778776247655,0.005035809801262271,1.1811640125181092e-14,6.8979784135964575e-15,176923899.3529207,44570781.14091756,4.138752470214242e-05,0.00014988465269139768,1.9391110993770718e-16,1.0170671256004345e-15,5518336.626952306,19984620.358853023,1.98039375099309e-06,8.868160376696289e-07,19.941934615263794,10000.438118613107
34,35.0,0.0021204310718199357,0.0030836433305039316,0.03933991131225403,0.005656933400438856,1.1866111636186577e-14,7.177198579959882e-15,219184401.66190198,64897557.297262184,5.621349832628534e-05,0.00022558661140282844,1.3254437402708698e-16,7.116070990085281e-16,7495133.110171399,30078214.853710458,2.435624731460803e-06,1.1289279839931502e-06,20.034992352761876,10000.59315074575
35,36.0,0.006383744515833135,0.004436933389613206,0.040507915840266334,0.006233327465728111,1.1950393755537583e-14,6.421816336198935e-15,74645718.50552276,34824776.40249858,4.05285020449026e-05,0.0001264923519211859,-1.5978849464718633e-17,6.767786669524707e-16,5403800.272653682,16865646.922824785,8.428075615091783e-07,5.167165817193645e-07,19.56711573184034,10000.44098571433
36,37.0,0.006383725201161071,0.004436933389613206,0.04167169638312898,0.006773917778726377,1.1927043920881094e-14,6.703830085618114e-15,74380488.33796252,40047880.23960582,3.7326506469352685e-05,0.00012869885930238262,1.5558579971835197e-18,2.8520625587834163e-16,4976867.52924702,17159847.90698435,8.270157046272364e-07,5.430106100004658e-07,19.565645447964883,10000.41395288162
37,38.0,0.002501366978742799,0.0041196335369354286,0.042836597971262616,0.007471746933355321,1.1935020411735132e-14,9.366464503790079e-15,171326766.99420694,52165104.95754074,4.564131602777284e-05,0.00016956267975786737,1.746912159335292e-16,1.1244048422928883e-15,6085508.803703049,22608357.301048983,1.9069375314373176e-06,1.1940937114686965e-06,19.928011081318754,10000.503182181827
38,39.0,0.0025012902110211634,0.0041196335369354286,0.04400698418690258,0.008300268595471817,1.1987636660154953e-14,9.64327969506178e-15,209198219.3608334,72485515.89349042,5.319955156748106e-05,0.0002438713103135269,9.957072687214335e-17,7.374114422859697e-16,7093273.542330796,32516174.708470255,2.3096014448561403e-06,1.4590171625237706e-06,20.01478135839335,10000.58816128475
39,40.0,0.005684192996958773,0.0050464020857747365,0.04517728529109646,0.009105632883105712,1.207666444427133e-14,9.271320371388783e-15,90142077.01338404,45013227.27098276,6.278809358055774e-05,0.00014932371415742206,4.2961092488837224e-17,7.552867592613167e-16,8371745.810741016,19909828.55432294,1.002383910252873e-06,8.367883778218989e-07,19.649128254360967,10000.690964084572
40,41.0,0.005684154625800898,0.0050464020857747365,0.04634489501190416,0.009905697860546563,1.2047465261059784e-14,9.671791664182178e-15,91457817.4665103,52536159.700214915,6.51970375972864e-05,0.0001605904235332075,3.8928085860097736e-17,3.399224279990066e-16,8692938.346304866,21412056.471094333,1.0034015257196577e-06,9.138216525405055e-07,19.655488786559587,10000.72294415274
41,42.0,0.0032303282994057456,0.005507978070974516,0.04751514893680873,0.01091376065966375,1.2135639427479853e-14,1.31979666412488e-14,154646694.5961694,56642328.90726118,4.96280829206006e-05,0.00019067135311213695,1.8192531690808762e-17,1.194032153988914e-15,6617077.722746752,25422847.081618257,1.70017795471919e-06,1.580676207473426e-06,19.883611927876853,10000.575608090618
42,43.0,0.003230240850192437,0.005507978070974516,0.04869102006969653,0.01205911644748082,1.2173921852762524e-14,1.3547628028817755e-14,182435565.06676096,75847898.80014068,4.182354253644343e-05,0.0002607160668479644,-1.908020728230154e-17,7.444902907676748e-16,5576472.33819245,34762142.24639525,1.9859740136716296e-06,1.8437325104759186e-06,19.95542495056518,10000.510053405087
43,44.0,0.004700474194176731,0.006034859774343435,0.04986516111705912,0.013272840563924691,1.2214790002735497e-14,1.4162530500725866e-14,113419515.37997423,49765905.9785151,6.835034737780575e-05,0.0001806447504285057,4.626328019446931e-17,7.61939380383587e-16,9113379.65037411,24085966.723800756,1.2454031508095517e-06,1.4590527014598476e-06,19.74898635566321,10000.78625260958
44,45.0,0.004700435724879743,0.006034859774343435,0.051039803152608164,0.01451305930683171,1.2165404998311761e-14,1.462363184663199e-14,115982259.35734996,57149142.01168176,7.238640466769528e-05,0.0001953149641152762,3.90166124502169e-17,3.5386175560775617e-16,9651520.622359369,26041995.215370163,1.2601209091318343e-06,1.5723491258811008e-06,19.75874482386543,10000.83977846401
45,46.0,0.00428665074074939,0.007055636048156262,0.052214875787138425,0.015906706558023443,1.2294263332863771e-14,1.7567879945717005e-14,125583566.16295704,51943658.8938852,5.0299519584443464e-05,0.00019807440333682503,-1.4293491035546742e-16,8.913778207311694e-16,6706602.611259135,26409920.44491,1.3619453467717251e-06,1.8877730660361307e-06,19.793320141441416,10000.63087188822
46,47.0,0.004286573222771966,0.007055636048156262,0.053393921790555965,0.01739352240566504,1.2282787096434056e-14,1.796753994611706e-14,136555215.99809366,64223161.94101341,3.767841208622591e-05,0.00023418267534873054,-7.951920143093958e-17,5.29600988519621e-16,5023788.278163448,31224356.71316407,1.46517217576866e-06,2.0686690700851908e-06,19.829745278832995,10000.520765345893
47,48.0,0.004324279638899745,0.007305787967760392,0.05457010982292532,0.01893772543545882,1.2253525272268819e-14,1.8867481294583746e-14,118235289.35947925,42570552.31185494,3.669992647749252e-05,0.0002002096131044894,-2.8479242359273165e-17,5.992011988364756e-16,4893323.530332338,26694615.080598585,1.2927036333414236e-06,1.982655222675856e-06,19.76711831084069,10000.525227685408
48,49.0,0.0043242367993714835,0.007305787967760392,0.05574882020407756,0.020535265409388485,1.2205516254535655e-14,1.9113631655038585e-14,120486795.09924947,46909949.65030996,3.260715911508832e-05,0.00021016888169896945,-2.7509201100002168e-17,3.058093044002464e-16,4347621.215345109,28022517.55986259,1.3067176173179139e-06,2.0584325559599552e-06,19.775351360645725,10000.501922427677
49,50.0,0.004324198692663317,0.007305787967760392,0.05693022447157974,0.022193157396558777,1.2204596357781236e-14,1.918619287359774e-14,122013596.30850129,49427042.631456085,2.9905728278583265e-05,0.00022018794252251826,-1.867206441864129e-17,2.1002984067899128e-16,3987430.43714442,29358392.336335763,1.3211260398640486e-06,2.094757961738631e-06,19.78082818892107,10000.495712960419
50,51.0,0.004600681092668834,0.00812516697897037,0.05810595516375382,0.023840568178605637,1.2279585120939733e-14,2.0387644035732433e-14,115176937.19299603,44711020.73860269,3.157263035664515e-05,0.000197908247253714,-1.5078461611060946e-17,6.670401659362703e-16,4209684.04755269,26387766.300495196,1.2587585048133195e-06,2.1337119515914194e-06,19.755761459675323,10000.528005620006
51,52.0,0.004600659928681517,0.00812516697897037,0.0592848966988243,0.025564099514753445,1.222649846988728e-14,2.0849586741142425e-14,119957003.61647849,51312337.357660264,3.0010730363099283e-05,0.00020937597927426713,-4.84431519153696e-18,3.744368604887016e-16,4001430.715079902,27916797.236568946,1.3004711624326406e-06,2.275186385933611e-06,19.7734642607987,10000.532351560782
52,53.0,0.004600649126722756,0.00812516697897037,0.060466852498645085,0.027352451794768435,1.2223715699144505e-14,2.096382169672522e-14,122294389.03532648,55039476.56299512,2.910248659995904e-05,0.0002208672633791797,-2.52609216035337e-18,2.5759910341761587e-16,3880331.546661205,29448968.450557288,1.323746826496108e-06,2.333454852657839e-06,19.781853017265323,10000.547047570328
53,54.0,0.004307438104288383,0.007747450983678034,0.06164364446854487,0.029100827965284105,1.2206436450123845e-14,2.076190759700459e-14,114417006.18172684,39838996.40687398,3.1200589361831933e-05,0.00018741013033247764,1.4750253651548587e-17,6.146017792176696e-16,4160078.5815775846,24988017.377663676,1.2637477966894844e-06,2.180197154606112e-06,19.752844778209692,10000.586282971057
54,55.0,0.0043074091819818704,0.007747450983678034,0.06282272450069055,0.030898083471078988,1.2157586217294756e-14,2.1111103885706097e-14,117707039.25848159,45409347.26923619,3.193871155253723e-05,0.0001956729315664902,1.7392200808651042e-17,3.2396530985045103e-16,4258494.873671619,26089724.208865352,1.2903098826984e-06,2.2832338816519367e-06,19.7651962272884,10000.616091349273
55,56.0,0.004307387775089226,0.007747450983678034,0.06400413357872857,0.03274570754680058,1.2154905410856732e-14,2.1211216140390357e-14,119363528.6973304,48448055.65832989,3.2773009990781503e-05,0.00020457515138913332,1.2594475310529022e-17,2.1800497935910057e-16,4369734.665437522,27276686.851884443,1.306632509064821e-06,2.32815774876677e-06,19.771272722616306,10000.650359647656
56,57.0,0.004225049945514327,0.007814340959410665,0.06518094020580115,0.03456247852282389,1.2171989511667939e-14,2.1312988047646957e-14,114827519.10681488,38287043.48805548,3.555541668757978e-05,0.00018120883575397452,3.02005281120616e-17,6.047203034529898e-16,4740722.225010634,24161178.10052993,1.274100311004629e-06,2.2650472974719687e-06,19.754388138567855,10000.698561094521
57,58.0,0.00422505475528345,0.007814340959410665,0.06636000859671284,0.036428640615804364,1.2120937814967367e-14,2.171943601507224e-14,118353475.92455329,43877198.553694755,3.685395086505203e-05,0.00019012838608977985,2.5931309793971445e-17,3.2020254531851575e-16,4913860.115340283,25350451.47863731,1.3036047280896477e-06,2.3834823467211895e-06,19.767563240999323,10000.73602140321
58,59.0,0.004225070019048657,0.007814340959410665,0.06754114217875604,0.03833998023079287,1.2117497854014761e-14,2.1826421889350312e-14,119989936.65622142,46861993.04614486,3.822313649162371e-05,0.00019898120117672655,1.7656439812797924e-17,2.1567796451968102e-16,5096418.198883154,26530826.823563535,1.3199678191177017e-06,2.430858057626501e-06,19.77353394137632,10000.77757193369
59,60.0,0.004106122820525224,0.007677544069981107,0.06871837269776476,0.04021418777154048,1.2141818192110063e-14,2.1586598061443533e-14,114891361.57849735,36045378.263713524,4.239226578064251e-05,0.0001764616783237665,4.588295094182348e-17,5.579520011936994e-16,5652302.104085674,23528223.776502196,1.2800799050593557e-06,2.317968688548361e-06,19.75461618953383,10000.842723667049
60,61.0,0.004106107192787718,0.007677544069981107,0.06989747065770602,0.04212884343937468,1.2088936580681288e-14,2.1933633600192375e-14,117695757.55119622,40910084.67943444,4.487176086746496e-05,0.00018451276172873205,3.932124896504563e-17,2.8814258264874353e-16,5982901.448995309,24601701.56383094,1.301906372831772e-06,2.41831387063204e-06,19.765128659654906,10000.895083650004
61,62.0,0.004106102263180808,0.007677544069981107,0.07107828858643768,0.04408167980036646,1.2085816936310992e-14,2.2026808776672877e-14,119024385.23373188,43476115.05854012,4.70366933775856e-05,0.00019244419099177112,2.4668862718404684e-17,1.9297403760084852e-16,6271559.11701142,25659225.465569478,1.3151042089539513e-06,2.458237065934785e-06,19.770010104311996,10000.947452057955
62,63.0,0.004065798175429432,0.007743075910696823,0.07225567442437798,0.046020657484015494,1.211330234460176e-14,2.2015352283369557e-14,114431802.78900258,34496105.22135181,4.976401254575196e-05,0.00017484521778784169,3.563479862074008e-17,5.39714913928646e-16,6635201.672766944,23312695.70504555,1.2773403315631796e-06,2.361488313235742e-06,19.752874274942613,10001.001431917823
63,64.0,0.0040657955650417864,0.007743075910696823,0.0734344963371675,0.04798830449713915,1.206418200415914e-14,2.2326374175386193e-14,117054852.15812042,39398171.26499225,5.1688904923267203e-05,0.0001832717335479236,3.337453265937075e-17,2.8223173977525327e-16,6891853.989768953,24436231.139723137,1.297663742225113e-06,2.4509170692175724e-06,19.7627537808431,10001.051436974234
64,65.0,0.004065802659798155,0.007743075910696823,0.07461481709515402,0.049988693708850555,1.2061229766337749e-14,2.2410536769141844e-14,118326269.05515598,42025522.991931885,5.354082568757622e-05,0.00019123684426369393,2.1690749373544717e-17,1.8824592299273704e-16,7138776.758343481,25498245.90182585,1.3101710046056576e-06,2.4877694843985175e-06,19.767451981270412,10001.103935307041
65,66.0,0.003993592389179623,0.007684007985202911,0.07579192057034899,0.05195799309051727,1.2102422157026016e-14,2.220939844418933e-14,114844396.267091,33161583.589491077,5.7022466979385395e-05,0.0001735909806650957,5.818772265857071e-17,5.166388278348082e-16,7602995.597251381,23145464.088679414,1.28423022427397e-06,2.3892428379935262e-06,19.754432193774434,10001.168887020582
66,67.0,0.0039935930844600225,0.007684007985202911,0.07697028595702173,0.05395530407571697,1.2050025719517701e-14,2.2511788942522465e-14,117267059.81710498,37498428.08633225,5.9529569171899965e-05,0.00018109427028109305,3.7361302216889923e-17,2.6528504174851476e-16,7937275.88958669,24145902.70414573,1.3017283290032208e-06,2.472819608881034e-06,19.76353743603779,10001.22810386145
67,68.0,0.003993602598779206,0.007684007985202911,0.07814995097672692,0.05598191891215034,1.2046274450445192e-14,2.2587519459263352e-14,118402041.32454945,39761435.98438855,6.171868361855602e-05,0.0001883198369314605,2.4373562420843923e-17,1.758387086708734e-16,8229157.815807471,25109311.59086139,1.3128171390731707e-06,2.5063107923373675e-06,19.767726740725525,10001.28716538452
68,69.0,0.003954500690257413,0.007660433416057592,0.07932669559553082,0.05797758235600666,1.2076490721637964e-14,2.237132101669925e-14,114701772.11707155,31881926.988559555,6.386227193366198e-05,0.00017348652612779241,4.8119988278165174e-17,4.844988938842868e-16,8514969.591154931,23131536.817038983,1.2841893203393395e-06,2.4207314319162035e-06,19.75389049529245,10001.341736190096
69,70.0,0.0039544985804052905,0.007660433416057592,0.08050456586196009,0.05999833310834801,1.2028435666542542e-14,2.2653651479936846e-14,116784877.70969644,35996403.27509061,6.576684170769978e-05,0.00017970263454584074,3.569992222901314e-17,2.472653927325461e-16,8768912.227693295,23960351.27277876,1.2991727777867645e-06,2.4970260290486953e-06,19.76174140927022,10001.398230107407
70,71.0,0.003954508265172449,0.007660433416057592,0.08168363052447498,0.06204594105158654,1.2025704798855919e-14,2.272578018605599e-14,117762156.33556984,38096696.83186696,6.758354429244763e-05,0.00018574671388480642,2.2921724858324238e-17,1.6335820681398638e-16,9011139.238993037,24766228.517974187,1.3088431956078518e-06,2.5269433808132784e-06,19.76536561956667,10001.456954684483
71,72.0,0.003941097759957638,0.007689284238380132,0.0828604573434734,0.06407363184691682,1.2061416411314444e-14,2.253820775562957e-14,114409445.98230313,31083446.063082237,7.176357784796622e-05,0.0001728881922114424,6.093109582282228e-17,4.762977560755211e-16,9568477.046395512,23051758.96152565,1.2814120988072353e-06,2.437186992599082e-06,19.752783351818042,10001.534478832467
72,73.0,0.003941107768284246,0.007689284238380132,0.08403814596986486,0.0661202958208897,1.2015128768260087e-14,2.2799704810472704e-14,116410729.16611157,35238498.729080305,7.479818118826313e-05,0.0001793995530438169,4.478201668470961e-17,2.394088072831242e-16,9973090.825101776,23919940.40584225,1.2961117787118756e-06,2.511200226179941e-06,19.760346480572743,10001.604937615866
73,74.0,0.003941126765682863,0.007689284238380132,0.08521686263028341,0.06819065386664343,1.201213604105661e-14,2.2870252206352107e-14,117350440.3912111,37339189.56650148,7.734452574502088e-05,0.00018545383804704748,2.809300331808868e-17,1.578438183103208e-16,10312603.432669459,24727178.406272992,1.3054011299808406e-06,2.540677907293712e-06,19.763843175869827,10001.673582463518
