,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
14,15.0,10000.0,4847.4528369125355,4699.3806995633695,0.4847452836912535,0.46993806995633697,0.6395937896963168,1.0654651173173766,0.1178724440279284,15.631578536558882,15.612946408184728,15.667139859515528,15.68384582725699
15,16.0,10000.0,4853.226562910436,4676.562875944619,0.4853226562910436,0.46765628759446193,0.5945836081654214,1.0684507059014154,0.12460858510095463,15.98431629809476,15.959854106611179,16.011044315905387,16.03215308392649
16,17.0,10000.0,4846.980865641482,4670.496107462293,0.48469808656414815,0.46704961074622936,0.6243852413842064,1.069963052181579,0.12697992740226272,15.62600645218373,15.605716848271664,15.663535313962548,15.681662539291182
17,18.0,10000.0,4851.6811810157815,4628.733124584387,0.48516811810157817,0.4628733124584387,0.637398580466926,1.0805420021566243,0.14325715884324264,15.972485848430475,15.9460185109409,16.01066849991464,16.03222607451585
18,19.0,10000.0,4845.198121493842,4643.096996022435,0.4845198121493842,0.4643096996022435,0.6704238685919961,1.0774201542762194,0.13810838277077953,15.615389390644605,15.597991332401367,15.665502999937171,15.680719163615338
19,20.0,10000.0,4844.7996029663755,4564.670249754036,0.48447996029663754,0.45646702497540365,0.6580276792150676,1.0955669957379952,0.16670175945211163,15.962446242126063,15.931359737476484,16.01057765120307,16.03431065093803
20,21.0,10000.0,4835.4374651847065,4609.756177835009,0.48354374651847065,0.46097561778350093,0.6827815364356439,1.0850336927383069,0.15030174478705138,15.609090619713415,15.593244126622707,15.66930281120924,15.683014780370108
21,22.0,10000.0,4829.994452371282,4487.839315372825,0.4829994452371282,0.44878393153728247,0.7135803739669451,1.113623494545745,0.19401138044354094,15.9469365679709,15.914865982070856,16.013919113725436,16.035737958389188
22,23.0,10000.0,4823.788232587172,4572.729776895365,0.4823788232587172,0.4572729776895365,0.7300046409576649,1.0947289083019798,0.16459139021219993,15.596311454353966,15.58545193944325,15.67326367732882,15.682465585176475
23,24.0,10000.0,4814.953600380144,4342.892118748379,0.4814953600380144,0.43428921187483793,0.7468612536808362,1.149451451817245,0.24435397216952315,15.931224256760409,15.89098200336705,16.015190741191745,16.039063325755734
24,25.0,10000.0,4804.623312697557,4442.341107259402,0.4804623312697557,0.44423411072594016,0.740995938063217,1.124997142121225,0.21024846358574778,15.590993772310927,15.575296992397917,15.68897110440403,15.70256159854966
25,26.0,10000.0,4785.393627092024,4005.1404474875562,0.4785393627092024,0.4005140447487556,0.805738999787069,1.2450236294624264,0.3566161552745971,15.90769118918354,15.852189338329365,16.02402631748758,16.04866365891908
26,27.0,10000.0,4760.34381651386,3940.3466823127183,0.47603438165138595,0.3940346682312718,0.8411832629180325,1.2662011448503632,0.3776112589475854,15.977388830202981,15.918888885516381,16.111757893983764,16.1335663393752
27,28.0,10000.0,4743.201518740756,4085.078867342101,0.4743201518740756,0.4085078867342101,0.738871071689482,1.2245915337721363,0.3328258844385862,15.38448122445518,15.34633161841657,15.536625319408012,15.577731905449946
28,29.0,10000.0,4731.27358865371,4050.861945486752,0.47312735886537105,0.4050861945486752,0.7960576605450528,1.2332535963770248,0.34306099615081265,15.370424318856015,15.316983781649663,15.535505651763858,15.586051754684835
29,30.0,10000.0,4712.377813484946,3738.460465063815,0.47123778134849464,0.3738460465063815,0.824521585713463,1.3306916936594635,0.4381177123330685,15.86324315407872,15.784759367890723,15.993634455986342,16.02281640499
30,31.0,10000.0,4685.049312187275,3647.1779269038207,0.4685049312187275,0.36471779269038207,0.8554500394539619,1.364229395566982,0.4653131007504744,15.954260838407148,15.863016628666367,16.101826079405953,16.130317052865045
31,32.0,10000.0,4655.116515674399,3683.5637314604646,0.4655116515674399,0.36835637314604647,0.7918746432060259,1.3545006549251277,0.4561001180668931,15.41034711169056,15.32620022762225,15.659371290715725,15.74480612051954
32,33.0,10000.0,4634.397289618373,3634.991224365006,0.4634397289618373,0.3634991224365006,0.8377391591486215,1.3722432917923313,0.4702118427385822,15.397200513235271,15.302646849001809,15.662598965886978,15.752933523230434
33,34.0,10000.0,4616.0035882706225,3503.3388876448253,0.46160035882706224,0.3503338887644825,0.8038144000050769,1.417201824081947,0.5055977450615741,15.865072082011805,15.762550413484425,15.995619289482995,16.035112852021513
34,35.0,10000.0,4592.725078540557,3440.8195810600146,0.45927250785405566,0.34408195810600145,0.8298524641590549,1.4437339791180392,0.5233443791131145,15.955081338507746,15.840168725984192,16.09415884812044,16.13075112196837
35,36.0,10000.0,4564.03068362663,3342.6271001577943,0.456403068362663,0.33426271001577945,0.7810866188963125,1.489908305711176,0.5512976084038591,15.48481235814182,15.331017679752058,15.766374497571414,15.910921254599247
36,37.0,10000.0,4541.864359579184,3281.5467662951664,0.45418643595791836,0.32815467662951664,0.8239481518125898,1.5171095187677588,0.5673948748326969,15.473868921518804,15.31185832792544,15.781221292407196,15.930220207492932
37,38.0,10000.0,4518.201268410656,3092.5957146936607,0.4518201268410656,0.30925957146936606,0.8015726121709709,1.6034320350512163,0.6142529714900105,15.872997646061139,15.732804639423941,16.00479114406008,16.057069962800792
38,39.0,10000.0,4491.192164968425,3042.2268876723338,0.44911921649684244,0.30422268876723335,0.8290522035903425,1.6314129697997997,0.6270439252367028,15.957509600018899,15.808364638286164,16.092497037945286,16.136167359426835
39,40.0,10000.0,4453.268185372262,2715.2126697983513,0.4453268185372262,0.27152126697983514,0.826318041317861,1.8310572685787863,0.7034267888403272,15.57205946021788,15.32063738546731,15.931759070957778,16.113323829703816
40,41.0,10000.0,4421.805032545272,2650.3472128408894,0.44218050325452724,0.26503472128408895,0.8724390144028106,1.8760767704784003,0.7174585545169295,15.555525765772012,15.305903272288708,15.95123518043389,16.11478629307428
41,42.0,10000.0,4385.184169810655,2173.855257839252,0.4385184169810655,0.2173855257839252,0.8836395825840474,2.2847971341423308,0.8097113108770354,15.86514189705888,15.57345167866989,16.04226040177565,16.130414764815498
42,43.0,10000.0,4346.919718305306,2146.8444141655045,0.43469197183053054,0.21468444141655046,0.9097936272248441,2.315063597496229,0.8145325755640281,15.93523099054965,15.645367843386103,16.103861565361907,16.161120371065667
43,44.0,10000.0,4286.608368320138,1691.5725746589776,0.4286608368320138,0.16915725746589777,0.9514316229099661,2.9477106882234674,0.8852280461975419,15.722337238431365,15.224790793264823,16.113438386868395,16.259726747808966
44,45.0,10000.0,4230.519396816177,1620.2061405060613,0.42305193968161764,0.16202061405060614,0.9759156202384041,3.0774825023867938,0.8947057447605643,15.694739356780888,15.209244260499062,16.126617838041692,16.195463744055782
45,46.0,10000.0,4167.926353378907,1076.6785930516755,0.41679263533789074,0.10766785930516755,0.9915189174853121,4.644462377483408,0.9536360290796425,15.841488117755675,14.912861379411948,16.136561739811597,16.266648930423315
46,47.0,10000.0,4109.281185008436,1046.9512131482893,0.41092811850084365,0.10469512131482893,0.9959668473566352,4.777676278763673,0.956173204208,15.876566031361433,14.914785725867917,16.159438673404,16.212580056087674
47,48.0,10000.0,4035.806004665831,944.4767367127378,0.4035806004665831,0.09444767367127378,0.9957885522385697,5.298358869172717,0.9643483289813395,15.865528558317559,14.838418870445468,16.190021184795235,16.33807399533286
48,49.0,10000.0,3968.9126521809444,921.7015600993412,0.3968912652180944,0.09217015600993413,0.9992929232238973,5.431792962217639,0.9660627138585548,15.853113909558099,14.833091567784761,16.19316491591406,16.22200642597839
49,50.0,10000.0,3903.4398052583406,917.1018172168738,0.3903439805258341,0.09171018172168738,0.9999165771762565,5.4590535000623275,0.966400702348625,15.846205263907981,14.83329095597645,16.197741355537687,16.210627623288666
50,51.0,10000.0,3832.8599402657965,842.7384251673113,0.38328599402657965,0.08427384251673113,0.999306993590518,5.935121631466254,0.9716016460151595,15.90311032794597,14.813616421091115,16.174657893347398,16.35669340620414
51,52.0,10000.0,3767.610492849499,810.491698484612,0.3767610492849499,0.08104916984846121,0.9998734926359337,6.175158939867267,0.9737499323862898,15.9130372037864,14.811594309345553,16.19061798524571,16.223922691618238
52,53.0,10000.0,3703.4937651711107,802.9634604357134,0.3703493765171111,0.08029634604357135,1.0,6.234135892264482,0.974239783209344,15.91438140601335,14.811519921361764,16.19782683731254,16.209731758114337
53,54.0,10000.0,3636.5199787213414,810.3131729952836,0.36365199787213415,0.08103131729952837,0.9997790807448554,6.19163970007227,0.9738255708585296,15.903682957934446,14.806419882953367,16.180720725992945,16.363894524586538
54,55.0,10000.0,3575.1853753593814,786.3879112568015,0.35751853753593815,0.07863879112568016,1.0,6.383190227902039,0.9753606618891174,15.902189476739146,14.80564721104986,16.191554529237237,16.228590916417073
55,56.0,10000.0,3514.137291339276,779.9889164186802,0.3514137291339276,0.07799889164186802,1.0,6.435229111257109,0.9757587833180873,15.898791472890055,14.80573076211307,16.197597791620723,16.21433405347865
56,57.0,10000.0,3450.445491135374,780.9226649855497,0.34504454911353744,0.07809226649855497,0.9996844470514001,6.42573061904533,0.9756938872391893,15.915321398335486,14.807547194790502,16.181989022055745,16.38106617129869
57,58.0,10000.0,3391.229132141925,755.5480692993181,0.3391229132141925,0.0755548069299318,0.9998772344681353,6.641759973613541,0.9772485584453227,15.918583525252188,14.807012841881269,16.192885624045815,16.23527437109122
58,59.0,10000.0,3332.746636490679,749.460945472349,0.3332746636490679,0.0749460945472349,0.999876237366153,6.697890646634324,0.977620985918934,15.917028720619982,14.80701602315786,16.198882583513537,16.215586692381766
59,60.0,10000.0,3272.9501259089984,765.5488102151513,0.3272950125908998,0.07655488102151513,1.0,6.55646376042756,0.9766475088343894,15.918533039643128,14.80974483864033,16.183605601991573,16.385735072511995
60,61.0,10000.0,3217.036362447573,743.7775447829401,0.3217036362447573,0.07437775447829402,1.0,6.748193664997805,0.977956247798849,15.915743669689935,14.80919660295713,16.19439745127291,16.23492904128498
61,62.0,10000.0,3161.541837638348,737.9805723944396,0.3161541837638348,0.07379805723944396,1.0,6.799268652576499,0.9782923543662364,15.912318028964934,14.809415809548454,16.199490341158576,16.215687652613397
62,63.0,10000.0,3103.2687680598206,744.0059927048674,0.31032687680598203,0.07440059927048674,1.0,6.744050489479799,0.9779359305252694,15.918130789392395,14.803711992313463,16.186885050519074,16.390587306831772
63,64.0,10000.0,3048.9362802540854,725.1768577717025,0.30489362802540854,0.07251768577717026,1.0,6.92157123244749,0.979045889049811,15.915328771069575,14.803269876119801,16.19409645852599,16.23758367277016
64,65.0,10000.0,2996.3561346974075,719.9935615383812,0.29963561346974077,0.07199935615383812,1.0,6.970032531795196,0.9793403098693159,15.91221933081566,14.80328155757141,16.19833075976617,16.215523174823673
65,66.0,10000.0,2943.815484101552,736.4290091023342,0.29438154841015524,0.07364290091023343,0.9999040461561962,6.820416810557903,0.9784051611636886,15.916562770920876,14.806033666812002,16.18426530903669,16.382386877327882
66,67.0,10000.0,2893.1846455801506,717.7344538532948,0.2893184645580151,0.07177344538532948,1.0,6.996691829824901,0.9794836053577836,15.910151146265932,14.805241136517036,16.19566117955905,16.239077898014234
67,68.0,10000.0,2843.0930964254667,713.2245058117255,0.2843093096425467,0.07132245058117255,1.0,7.042222333929877,0.9797443343310714,15.905949706506394,14.805383148504447,16.2002561834378,16.21854983553187
68,69.0,10000.0,2791.454775649115,728.7212121420956,0.27914547756491154,0.07287212121420956,0.9998613177404456,6.890241421193196,0.9788477306498818,15.9086366571678,14.806429970527885,16.185382648134993,16.385006605629222
69,70.0,10000.0,2742.6414846508387,711.6702815872154,0.27426414846508385,0.07116702815872154,1.0,7.052348870680562,0.9798174964217691,15.902414182509103,14.805849703622048,16.1949314843764,16.24440298843974
70,71.0,10000.0,2695.438913829079,707.617141415738,0.2695438913829079,0.07076171414157381,1.0,7.093557507408307,0.9800490193904335,15.89692247334244,14.805929252066322,16.19860655214138,16.22153669531924
71,72.0,10000.0,2648.033189829331,722.1914388783276,0.26480331898293313,0.07221914388783277,1.0,6.954979026377223,0.979232390604217,15.895242355669739,14.804838922260338,16.187153882330005,16.37873198275322
72,73.0,10000.0,2602.0561945023037,706.4326767175135,0.26020561945023035,0.07064326767175134,1.0,7.108515369819519,0.9801243258271115,15.888595639475644,14.804580698120658,16.1972808652705,16.24058644189969
73,74.0,10000.0,2557.0600086262602,702.3117278200211,0.255706000862626,0.07023117278200211,1.0,7.149800245427073,0.9803543678505086,15.883444882893103,14.804705764485096,16.20104373564357,16.21828976953833
74,75.0,10000.0,2512.335709649544,715.0455145917495,0.25123357096495436,0.07150455145917495,1.0,7.018325844577843,0.9796234734486096,15.884939186362033,14.804934209252584,16.18558301301698,16.373994197089626
75,76.0,10000.0,2469.3255890576515,699.8693935361424,0.24693255890576515,0.06998693935361425,1.0,7.170824801180631,0.9804800866583461,15.875429570412946,14.804495032025152,16.1968889797517,16.24134703993822
76,77.0,10000.0,2426.979776544642,696.2981636389193,0.2426979776544642,0.06962981636389193,1.0,7.210705049746049,0.9806870990052924,15.869841795972418,14.804691567064614,16.200126037763894,16.219941673656272
77,78.0,10000.0,2383.7303516406973,706.7923423224374,0.23837303516406974,0.07067923423224375,1.0,7.09849738843398,0.9800861420763763,15.866645912886211,14.80242061066807,16.187071736121197,16.365559890793577
78,79.0,10000.0,2342.8877925315564,693.9794822200618,0.23428877925315564,0.06939794822200618,1.0,7.235520075812684,0.9808174263923353,15.85809077716722,14.801900582894834,16.196200495857074,16.238293082923644
79,80.0,10000.0,2303.0402853181586,690.5837735709945,0.23030402853181586,0.06905837735709945,1.0,7.272910442078238,0.9810094245193631,15.851159845983162,14.801963903285134,16.199065220396996,16.21666469796897
80,81.0,10000.0,2263.3684078563674,707.6882947251244,0.22633684078563673,0.07076882947251244,1.0,7.098635824271741,0.9800612874855367,15.852392202436285,14.807888655472002,16.18628184079209,16.35373250836923
81,82.0,10000.0,2226.1327788934104,694.2942079207234,0.22261327788934104,0.06942942079207233,1.0,7.236746684783151,0.9808119797980319,15.841540852574331,14.807372710406973,16.19817537741594,16.238043387941637
82,83.0,10000.0,2187.9811482873783,690.9557575965987,0.21879811482873784,0.06909557575965987,1.0,7.273088716507006,0.9809996609548182,15.833760400714752,14.807505550550037,16.201203380973784,16.21956269962438
83,84.0,10000.0,2150.446213208402,697.6518511528477,0.21504462132084018,0.06976518511528478,1.0,7.198530952770194,0.980616827079576,15.833242446131193,14.804966259453293,16.191788636610443,16.350100509920917
84,85.0,10000.0,2114.048508747903,685.4497734941308,0.21140485087479027,0.06854497734941307,1.0,7.327387155361452,0.981290745010175,15.823250999081724,14.804574266812146,16.20084425071042,16.23945485912059
85,86.0,10000.0,2079.052497903461,681.5126564437021,0.20790524979034608,0.06815126564437021,1.0,7.363983937554028,0.9814906533685334,15.815514180812272,14.80467685940278,16.203548974885614,16.22147088096287
86,87.0,10000.0,2044.3398094776996,694.3572735667206,0.20443398094776996,0.06943572735667206,1.0,7.230043525490975,0.9807924455470116,15.811283893065907,14.805545818529763,16.19083404339591,16.343630070929382
87,88.0,10000.0,2010.7636576639443,682.8448503280663,0.20107636576639443,0.06828448503280662,1.0,7.355491308114776,0.9814330594184855,15.802747285784214,14.805274409523603,16.200006372091444,16.23650064734721
88,89.0,10000.0,1977.6090653292995,679.7994985472499,0.19776090653292994,0.06797994985472498,1.0,7.388351214975162,0.981598072999849,15.794682093758077,14.805303075532393,16.2024932419873,16.21977345008221
89,90.0,10000.0,1945.3655574194358,689.8738936242963,0.1945365557419436,0.06898738936242964,0.9997327847279016,7.289101064286411,0.9810710844165849,15.790707346215452,14.804393309380556,16.190944335717276,16.346526541372
90,91.0,10000.0,1914.4765492862548,677.7436020379521,0.19144765492862548,0.06777436020379521,0.9998285428088057,7.414034479456418,0.9817172794673152,15.780289549055096,14.804204003095876,16.199417097073603,16.235445340427194
91,92.0,10000.0,1884.0076221997697,674.8010751417913,0.18840076221997698,0.06748010751417913,1.0,7.446939439741271,0.9818770897601059,15.77144688453724,14.804209053851286,16.201872498765812,16.217891462691522
92,93.0,10000.0,1854.555204912766,689.5373478680119,0.1854555204912766,0.0689537347868012,0.9999135237442237,7.279736059103276,0.9810559794401955,15.769736256524665,14.807414232467922,16.188808148952504,16.34101511421698
93,94.0,10000.0,1825.961763888853,677.6085523582984,0.1825961763888853,0.06776085523582984,1.0,7.40666741409148,0.981702741206683,15.75619850813572,14.807131733638418,16.19827251793598,16.236188507433813
94,95.0,10000.0,1798.780862589861,674.5595537180923,0.1798780862589861,0.06745595537180923,1.0,7.441383191170562,0.9818700492532496,15.746906560682032,14.80719098220721,16.20094989393166,16.218485435981467
95,96.0,10000.0,1771.048860473878,683.8253258766115,0.1771048860473878,0.06838253258766115,0.9997314607802269,7.346998215903632,0.981384905623187,15.739114077542984,14.802069443197196,16.194071701086877,16.346522988053216
96,97.0,10000.0,1744.9809057067391,673.0214917425577,0.17449809057067392,0.06730214917425577,0.9997271499919025,7.465349967014559,0.9819694590416717,15.729383619585745,14.801850387475577,16.20074604552751,16.236575344209843
97,98.0,10000.0,1718.9002465570873,670.1370270884498,0.1718900246557087,0.06701370270884498,1.0,7.497774481117915,0.9821243749388276,15.72007812338029,14.801896509338357,16.20254663308277,16.217713734026386
98,99.0,10000.0,1693.7884736736883,685.1758628122643,0.16937884736736883,0.06851758628122644,0.9996683632066327,7.336684868038846,0.9813219219542295,15.709754287642653,14.80461677837293,16.188405286562606,16.330613660756878
99,100.0,10000.0,1670.0473418544734,672.8793930529691,0.16700473418544734,0.06728793930529692,0.9997797409909961,7.4674094592786435,0.9819782376546425,15.699182381004562,14.804443674906143,16.198095029381058,16.234222063783044
100,101.0,10000.0,1647.0002642829936,669.5935068543814,0.16470002642829937,0.06695935068543814,0.9999005320613684,7.503444661861598,0.9821523703571032,15.689604369694452,14.804722820756234,16.200073725515256,16.21831673572586
