,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
47,48.0,10001.181034805108,4775.514106392181,4282.1898972144,0.4774950168158056,0.42816842154061124,0.5076169498114702,1.1659634989073686,0.2655543300594737,15.850558771703932,15.772601359854763,15.861952609457182,15.929235838535607
48,49.0,10001.181034805108,4781.167599687827,4305.447719247588,0.47806029938353145,0.4304939290933941,0.5048338583132543,1.161530488422916,0.25874708690961157,15.850591326676943,15.7751938179895,15.861251282783808,15.926330169027818
49,50.0,10001.181034805108,4785.000901274392,4311.665290269305,0.4784435842749083,0.4311156127725595,0.489026863006844,1.162345685655415,0.2581972504514177,15.851929218977666,15.774554429445448,15.859392122014388,15.926964772355026
50,51.0,10001.181034805108,4787.125182574857,4292.149197087027,0.47865598731941594,0.4291642339189661,0.5163335139257801,1.1643956067768297,0.26285494135977017,15.850013511066129,15.774749874907736,15.864646840402383,15.929221405423611
51,52.0,10001.181034805108,4791.087031768917,4290.923447544354,0.47905212545352954,0.429041673439518,0.4594212459194675,1.1639502392310448,0.2627834782302013,15.857749082758202,15.77404948073257,15.854482204496632,15.927566970408483
52,53.0,10001.181034805108,4795.859406749058,4305.415546074826,0.47952930659479,0.43049071215604945,0.48921239341643835,1.1626032080745057,0.2594365658614949,15.851799703017399,15.774794924919327,15.860448954149753,15.927143666832366
53,54.0,10001.181034805108,4796.738640517767,4267.734293667205,0.47961721958883036,0.42672303189144,0.5089906684401057,1.1721735952549803,0.2719115434457199,15.850700045685922,15.770904327401249,15.862570836852381,15.93148603869639
54,55.0,10001.181034805108,4799.1695663949595,4274.633177094073,0.47986028346985926,0.42741283876553415,0.54057253887158,1.1711273335970456,0.2700830618430501,15.8463636347432,15.771781495967355,15.86812409585936,15.932010901511918
55,56.0,10001.181034805108,4803.612090366451,4270.750037411552,0.48030448340545,0.4270245706530974,0.46167678322338274,1.1724767032054217,0.2715854063698504,15.860009396556864,15.770821265203216,15.854291409344748,15.932475271657065
56,57.0,10001.181034805108,4804.105237115386,4259.176283985251,0.4803537922567966,0.42586733198438187,0.5224878921628923,1.1723933858575013,0.2735077882192284,15.849581619110126,15.771312923792781,15.866395735079298,15.93338985221073
57,58.0,10001.181034805108,4805.842942087862,4260.9441437834885,0.48052754223356714,0.42604409708763175,0.5108607275820874,1.172518285555092,0.27328366246171665,15.851750350429587,15.771975460203324,15.864437280554755,15.932857870325988
58,59.0,10001.181034805108,4806.649218331078,4276.779543189903,0.4806081603366102,0.42762745002877994,0.487382181358134,1.1698649813337896,0.2689285398709308,15.855194648148109,15.771652472234543,15.858980511029044,15.931556462447515
59,60.0,10001.181034805108,4810.135577858297,4303.352024959786,0.48095675511907504,0.43028438441257005,0.5056549954223575,1.162529930244539,0.259744849197888,15.850747902555844,15.77481973257736,15.861678556223682,15.926908860116207
60,61.0,10001.181034805108,4811.486549842104,4294.564162000588,0.4810918363638905,0.4294057018921142,0.49775714344240274,1.1622480936541368,0.2610773822961464,15.852415980533324,15.774908180445847,15.860093353719547,15.927205775925694
61,62.0,10001.181034805108,4812.484262364545,4262.973628973359,0.481191595834194,0.4262470216405228,0.49693279816106894,1.1723729086048376,0.27284737047059404,15.854161211121172,15.77215811681211,15.862319692015086,15.932533970450494
62,63.0,10001.181034805108,4813.8147198047955,4288.943684803652,0.4813246258669091,0.42884372054437375,0.5090877116802158,1.1654451660320624,0.26406881585954267,15.85198532178181,15.773941762498268,15.861515365608865,15.92906520541305
63,64.0,10001.181034805108,4813.773744477015,4293.011141107467,0.4813205288180068,0.4292504181423534,0.5011614225625557,1.1626089089893328,0.2615738365268422,15.853481985452248,15.774223545989823,15.859306752129116,15.928180817194736
64,65.0,10001.181034805108,4816.013381456063,4249.1741530190775,0.481544466068143,0.42486723700246276,0.48227554513450355,1.1749918008143034,0.2768166778559349,15.857548206842498,15.769682340692281,15.857667531405314,15.933735127846253
65,66.0,10001.181034805108,4817.35056063212,4283.00504935583,0.4816781681950621,0.4282499271286606,0.48855620583315884,1.1659582892641132,0.2654112397126184,15.854383621648706,15.774536058975247,15.859988503084901,15.929731447546539
66,67.0,10001.181034805108,4820.156450277545,4290.964610099436,0.4819587240249847,0.42904578920893954,0.4747966099015079,1.1656823340357776,0.2638718513927979,15.856027429778331,15.773585719131736,15.857537007076555,15.929042860304522
67,68.0,10001.181034805108,4820.897715677607,4276.47179684795,0.4820328418114223,0.4275966790287469,0.50963472412806,1.1728109433559644,0.27081737862167043,15.85016325834783,15.771225105216503,15.86424746025323,15.932153870622841
68,69.0,10001.181034805108,4823.120491985106,4309.786809194284,0.4822550931935104,0.43092778684795285,0.49068054022192537,1.1581089449650477,0.25580786035469494,15.851308223100522,15.775509601689713,15.858058199850353,15.924573847120172
69,70.0,10001.181034805108,4823.014395557791,4258.010598972388,0.4822444848036667,0.42575077724861554,0.4983351790676161,1.1760648569015062,0.27597398264189166,15.852764809316609,15.769023592111171,15.861883957923402,15.934008646216062
70,71.0,10001.181034805108,4825.532237207028,4305.971431991881,0.4824962392355157,0.4305462941833241,0.518938648612835,1.162654731213187,0.259373771723158,15.849464781076005,15.774382484487608,15.862344564325745,15.927569036632043
71,72.0,10001.181034805108,4828.046599660796,4270.303294613708,0.4827476457889036,0.42697990164887795,0.47879920756360184,1.1716707981605243,0.27116063262954215,15.856558142988234,15.772047443846398,15.858551711528527,15.931699656715994
72,73.0,10001.181034805108,4827.698537296487,4302.175540738898,0.48271284366272493,0.4301667498835286,0.4806093917795417,1.1619198365309393,0.2595586436189151,15.854799873653409,15.774665839377157,15.856794035057261,15.926306151083264
73,74.0,10001.181034805108,4829.676323619744,4257.199469264628,0.4829105989394641,0.42566967385643245,0.4693721103207223,1.1736336873483597,0.2746123795778801,15.859440621487082,15.771160172400272,15.855756721863496,15.932515986924052
74,75.0,10001.181034805108,4829.392334261375,4272.516635602065,0.48288220335724436,0.42720120961047314,0.4991094120736032,1.1701981651137907,0.2698651863482766,15.8535763057018,15.772474218637369,15.861642044522306,15.93203642894993
75,76.0,10001.181034805108,4832.489027206555,4289.702366179251,0.4831918360830597,0.4289195797227006,0.5062863991652035,1.1679693771322508,0.2655294083551414,15.85073575164031,15.772792557047733,15.862426724023708,15.929832455017314
76,77.0,10001.181034805108,4833.851215016704,4255.2394361777,0.4833280387780623,0.425473693693679,0.5130441787712836,1.1756637029883348,0.276198299543997,15.849723730059988,15.769122582151224,15.864081602490776,15.93311158888716
77,78.0,10001.181034805108,4835.12593616186,4265.857824293276,0.48345549583945535,0.4265354071131865,0.4881236583869397,1.1712710564079591,0.27167088304686626,15.854183352697726,15.771955515597512,15.859343801366286,15.930472388651275
78,79.0,10001.181034805108,4835.761815562917,4306.213979953889,0.4835190762704908,0.4305705461152873,0.4968414786653311,1.1624464713591984,0.2591993580369516,15.8525292585868,15.774848472560784,15.859598547327913,15.927210997498468
79,80.0,10001.181034805108,4837.255408796387,4291.219137938069,0.48366841795606497,0.4290712389870955,0.49506607651055734,1.1646078156055666,0.2631489618434524,15.85275835861591,15.773794848584815,15.859650289695997,15.9281376054197
80,81.0,10001.181034805108,4838.666299653836,4281.849887731215,0.4838094903806655,0.4281344246074489,0.4901192199270305,1.166324592955485,0.2658400119600506,15.85286383847543,15.77229408681068,15.858811608431612,15.92844470527791
81,82.0,10001.181034805108,4839.911608673983,4292.78367439593,0.48393400657688407,0.4292276741573434,0.49848035184663625,1.1658741489940339,0.26368094784896046,15.850581699716946,15.773017383637178,15.86219118283911,15.929213762273545
82,83.0,10001.181034805108,4838.527467108937,4254.670263116738,0.4837956087656427,0.42541678310892095,0.48546139897764634,1.1756384813507144,0.27627958788801954,15.856134868665636,15.770046817315215,15.85911877593156,15.933339874201813
83,84.0,10001.181034805108,4839.00353887546,4259.980457278112,0.4838432103203857,0.4259477398172231,0.5183176886667639,1.1735798315904435,0.27410521491328665,15.85062178949631,15.771105148063464,15.864118314021432,15.932387382228777
84,85.0,10001.181034805108,4839.524777501653,4287.49481865618,0.48389532802772234,0.4286988510392193,0.4888951465807338,1.1646681270063075,0.263826593862137,15.853470409161147,15.7733954515888,15.85856835651811,15.928029610229107
85,86.0,10001.181034805108,4838.819893293023,4289.258143327788,0.48382484793080405,0.4288751626833613,0.5127367339545245,1.1664015859714378,0.26461834784599936,15.84994080919708,15.772731879017927,15.862095800100976,15.929015750861904
86,87.0,10001.181034805108,4839.883340785973,4323.827047812187,0.48393118012189723,0.43233164490921994,0.5059921861908327,1.1571380777402196,0.25275703353652934,15.850513118980668,15.776717812909661,15.861348398111925,15.925928197749533
87,88.0,10001.181034805108,4840.200701410151,4293.955769428566,0.4839629124366182,0.42934486981939146,0.4878055366853891,1.1640600574536537,0.26233209864004714,15.853184637094776,15.773183993739105,15.858932967454283,15.928087724602682
88,89.0,10001.181034805108,4839.5525086715625,4284.985002695574,0.48389810081723716,0.4284478990814583,0.4982373632337086,1.1663005639883377,0.26528733276726335,15.853172968476681,15.773720479259362,15.860712731748777,15.92950590356329
89,90.0,10001.181034805108,4839.732901750095,4302.291113414711,0.483916137994837,0.4301783057863175,0.4847869313494986,1.162525391909116,0.2599244562222036,15.854606879972762,15.774488111665153,15.857573386921073,15.927266260748157
90,91.0,10001.181034805108,4840.068838418564,4297.208664525462,0.48394972769462347,0.4296701209157946,0.4951986504230044,1.164247778709269,0.2618923071648137,15.852621103744891,15.77382419608669,15.859519919973415,15.927780802065055
91,92.0,10001.181034805108,4842.477274890909,4274.764487268298,0.4841905429007439,0.4274259682323209,0.4652387383736307,1.1731528931442894,0.2713209493321336,15.859452221955806,15.771267826655556,15.855484079637964,15.932549136871508
92,93.0,10001.181034805108,4843.489018718683,4288.384415386612,0.4842917053358856,0.4287878002070562,0.5036827864005349,1.1651340609711576,0.2639683027553845,15.853219093141231,15.775126010856049,15.862463182747412,15.929967214699392
93,94.0,10001.181034805108,4842.020705174222,4310.653732831377,0.4841448913206857,0.43101446897420137,0.5086946179335458,1.1625202778430743,0.25848266531075004,15.850321992097882,15.774867574457899,15.861509230624153,15.92711371903567
94,95.0,10001.181034805108,4842.611575618301,4275.32668066804,0.4842039713875321,0.4274821809333795,0.5227228996229725,1.1692972417148835,0.2688220485213204,15.848492667119755,15.773093296904054,15.867026188222276,15.931047917816974
95,96.0,10001.181034805108,4844.1371327350225,4300.405193100653,0.4843565090839714,0.4299897360256568,0.49463361378002124,1.1648004727566266,0.26169374741402796,15.853557398687798,15.774510980294027,15.859552753965188,15.928024729266847
96,97.0,10001.181034805108,4843.640818233966,4278.33547411277,0.4843068834948205,0.4277830247471509,0.461090244055696,1.1683300513532315,0.26770175216897596,15.85936492598804,15.773276829839393,15.854921923597932,15.930037066000756
97,98.0,10001.181034805108,4844.888570599863,4285.808239604722,0.4844316439967607,0.4285302130508069,0.5106358353654029,1.1656542747266638,0.2647387439962957,15.849446645765862,15.772597941313915,15.862333637901303,15.928690717914755
98,99.0,10001.181034805108,4844.585885195782,4277.129391706241,0.4844013790307504,0.42766243074906896,0.47911047671745616,1.1684331299615882,0.2679727751931714,15.855892408922655,15.772025143142852,15.857885482965095,15.93057251616118
99,100.0,10001.181034805108,4845.513509435174,4309.165192545966,0.48449413050041823,0.4308656325237631,0.4798651689404163,1.1603209122267422,0.2573336772895011,15.855044358054375,15.77587994266812,15.857037869235143,15.925783720405754
100,101.0,10001.181034805108,4844.989207689084,4322.054335792274,0.4844417065172641,0.4321543946411023,0.5338555998347625,1.1584286595821378,0.253895540193236,15.845523782837203,15.775876698742268,15.86476292293866,15.924940082452226
