,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
27,28.0,0.0010031033554980182,6.861045085480997e-05,0.03117608437075873,0.0003017288990668783,1.1548467643708336e-14,5.613185331874346e-16,366765826.5656877,7688581.190631605,7.861336415079569e-05,3.3449511954773955e-05,4.0291700558225e-17,2.2025370951155173e-16,10481781.886772761,4459934.927303192,4.23418281237577e-06,1.9584573325931043e-07,20.258373944158453,10000.786184340664
28,29.0,0.0009985183476322892,6.70948238008895e-05,0.032330661217387986,0.0003071793867033664,1.1548289857767573e-14,5.370709441791598e-16,367425851.4746457,7546496.858553637,8.25769838008797e-05,3.287813635937821e-05,4.1296907396756815e-17,2.2046022591476796e-16,11010264.50678395,4383751.51458376,4.241817055549799e-06,1.8810764822533077e-07,20.259154761587997,10000.8258245502
29,30.0,0.001002039668950096,6.713581066163186e-05,0.033485230495610495,0.00031080204437853605,1.1548085237698471e-14,5.289886938934177e-16,367049986.26569915,7478867.893749571,8.656894010083607e-05,3.28229334000283e-05,4.492710200044005e-17,2.1658063674084503e-16,11542525.34677817,4376391.120003774,4.237404707288864e-06,1.8453025590347414e-07,20.2587103469374,10000.86574804454
30,31.0,0.0010014532900495588,6.670263501622213e-05,0.034639849819886596,0.0003153954502168531,1.1548522028249148e-14,5.427489157529179e-16,366996285.3439929,7427043.521091394,8.901682789509043e-05,3.252083291599818e-05,2.858588893530786e-17,2.0988564368939496e-16,11868910.386012092,4336111.055466426,4.236956261230936e-06,1.8955036764949153e-07,20.258646608335287,10000.890229863991
31,32.0,0.0009988999872728316,6.744503423668356e-05,0.03579446080301221,0.0003179284659429069,1.1548611534957506e-14,5.310330157700327e-16,367470223.97794324,7576850.868685352,9.157222387540594e-05,3.287393652866575e-05,2.5744665508585317e-17,2.150751451449029e-16,12209629.850054137,4383191.537155434,4.242414782277938e-06,1.8503696610524154e-07,20.259207104509777,10000.9157865921
32,33.0,0.0009986365568625162,6.75867777359369e-05,0.03694904323647593,0.00031974555551855327,1.1548463654537163e-14,5.262586454159638e-16,367738068.132429,7508546.8399691405,9.475165517728442e-05,3.2647860794922064e-05,2.976078680028589e-17,2.1926560671578607e-16,12633554.023637911,4353048.105989609,4.245433493569643e-06,1.822784805885917e-07,20.25952362394955,10000.94758446257
33,34.0,0.0010017487404303225,6.706593104653208e-05,0.03810365203086051,0.0003220631654426271,1.1548636005747602e-14,5.277294121599248e-16,367260844.2286418,7486514.7862016475,9.7232886962166e-05,3.2571801973358975e-05,2.3137192897931598e-17,2.1707699187733561e-16,12964384.928288808,4342906.929781197,4.240013078614952e-06,1.8332195096948674e-07,20.25895955885495,10000.972399774779
34,35.0,0.0009985310616674257,6.732628283230154e-05,0.03925819469961989,0.000327968128008661,1.1547997262346454e-14,5.338724485057765e-16,367654824.8825386,7538749.498438814,0.00010136764762999794,3.279143341209927e-05,4.13524333561465e-17,2.1739406622062016e-16,13515686.350666404,4372191.121613237,4.24430154443843e-06,1.8572615351267053e-07,20.259425506750475,10001.013752052531
35,36.0,0.0010011186596056757,6.720483099085993e-05,0.04041274721923261,0.0003323161934006019,1.1548057415665122e-14,5.227052708703287e-16,367335920.4575311,7459513.234131312,0.00010508274703816571,3.265904952789355e-05,3.716689587910186e-17,2.16988791874867e-16,14011032.938422129,4354539.937052474,4.240645734671257e-06,1.8071579988477597e-07,20.25904860055073,10001.050907493238
36,37.0,0.000999653490784989,6.844558816096748e-05,0.04156734469667211,0.0003356072197389068,1.1548484380362143e-14,5.23664168632681e-16,367487171.0719796,7630072.902691239,0.00010763267082494765,3.316662932383618e-05,2.869995026981127e-17,2.2211903257235287e-16,14351022.776659647,4422217.243178158,4.242469270404108e-06,1.803666585654482e-07,20.259227294586204,10001.076409897873
37,38.0,0.0010015020270743645,6.645637305543191e-05,0.04272189472771246,0.0003388264445827756,1.1547950536786055e-14,5.215237879059174e-16,367188900.71294427,7679988.219010094,0.0001112327303562317,3.352866751221884e-05,3.662420099080751e-17,2.1148486144668617e-16,14831030.714164225,4470489.001629178,4.238925602489662e-06,1.8190892290880185e-07,20.25887477332848,10001.112414912115
38,39.0,0.0009990496305300946,6.696620634866149e-05,0.043876473247273985,0.0003428185034795225,1.1548096974348967e-14,5.201986529263274e-16,367523444.6126343,7534806.47547917,0.0001141012393062905,3.317168461424673e-05,3.270965731256744e-17,2.2153210410841593e-16,15213498.57417204,4422891.281899563,4.242852638658154e-06,1.8096453743951763e-07,20.259270199460598,10001.141103916896
39,40.0,0.0009997883562487772,6.803007635251841e-05,0.045031028946987704,0.0003480609075212542,1.1548093940635746e-14,5.481577972558503e-16,367538452.9476991,7589076.375055478,0.00011743264929308666,3.3366111081970864e-05,3.363243103630172e-17,2.152974649019099e-16,15657686.572411515,4448814.81092945,4.242974584917857e-06,1.9097629062225406e-07,20.259288007209147,10001.174422425145
40,41.0,0.0009994447423074646,6.817910458902917e-05,0.04618557311754259,0.0003517998246589074,1.1548127424527475e-14,5.31414478806283e-16,367617790.4168579,7771295.839796627,0.00012087023695183924,3.4131953143291245e-05,3.309855742165721e-17,2.192098274563873e-16,16116031.593578575,4550927.08577217,4.243855725907947e-06,1.842963916392411e-07,20.25938177731972,10001.208802749443
41,42.0,0.000999710632619058,6.667758602266441e-05,0.04734010686546241,0.00035673379160684087,1.1547762884793561e-14,5.237490111528096e-16,367585882.0802146,7534373.600155926,0.00012446120669799704,3.309410023644092e-05,3.616188798596726e-17,2.1853423296418003e-16,16594827.559732957,4412546.698192125,4.243495912667908e-06,1.834783758096687e-07,20.259344066713602,10001.244717894628
42,43.0,0.0010005840227797628,6.798378904102916e-05,0.048494612442779,0.000362193428304038,1.154758782464872e-14,5.341632421556244e-16,367405912.57886815,7619576.19300029,0.00012863220086069288,3.3387907896114805e-05,4.1425423228418827e-17,2.1871067994951893e-16,17150960.114759,4451721.052815308,4.241238214257907e-06,1.8530180311084967e-07,20.259131599815607,10001.28643362234
43,44.0,0.0009975757576500095,6.696273053695493e-05,0.049649202721669256,0.0003644590305213706,1.1548428164308857e-14,5.326226102463854e-16,367913946.48729575,7542758.008532147,0.0001309039565457555,3.312388830644744e-05,2.2940932597647484e-17,2.1530932357443838e-16,17453860.87276739,4416518.440859659,4.247479026044622e-06,1.8596437724743402e-07,20.259731270333855,10001.309154818615
44,45.0,0.0009992256845708716,6.735080603909831e-05,0.05080377041263117,0.0003698340664594994,1.1548203140473577e-14,5.276189313314591e-16,367835324.9671333,7727153.388624714,0.00013359536674964053,3.3653840905591055e-05,2.5743006603835225e-17,2.1611935764251538e-16,17812715.566618737,4487178.787412141,4.246464051027287e-06,1.843556577944605e-07,20.25963857630014,10001.336072977654
45,46.0,0.0010012642092180118,6.727596384303596e-05,0.05195833144016327,0.00037373309362569287,1.1548085596663138e-14,5.243577899814064e-16,367397065.1637222,7750761.28275715,0.0001362950740260087,3.3385658752968454e-05,2.5702670260722492e-17,2.1786616258283607e-16,18172676.536801197,4451421.167062461,4.24141361942295e-06,1.842562753078159e-07,20.259120812841736,10001.363074356144
46,47.0,0.0010000476060064907,6.693600335278002e-05,0.05311283275412674,0.0003762110616769179,1.1547568749284227e-14,5.230494902176695e-16,367413998.97119683,7553773.779423398,0.0001400871283011265,3.2973146568370584e-05,3.6362937917669446e-17,2.1576657727528339e-16,18678283.77348353,4396419.54244941,4.241401639786526e-06,1.8241123603134817e-07,20.259141071825212,10001.40100080976
47,48.0,0.0010008712454001201,6.747250349181114e-05,0.05426740350008201,0.00037898412587564456,1.1548151928147767e-14,5.22688594786941e-16,367272997.84674484,7440166.799502479,0.00014248198458609,3.2513116545033964e-05,2.5964301433988392e-17,2.1902654676546404e-16,18997597.94481203,4335082.206004527,4.239956520851468e-06,1.8077162997315939e-07,20.258974158313226,10001.424953570591
48,49.0,0.000998997019647863,6.724145447065316e-05,0.05542192966442698,0.00038250626931426096,1.1547764036043011e-14,5.223577539057103e-16,367568329.14581263,7612797.14212967,0.00014568156491647833,3.2973609324212516e-05,3.22933823747423e-17,2.1688210850892046e-16,19424208.655530404,4396481.243228335,4.243233331804344e-06,1.8180866091616436e-07,20.259323397098996,10001.4569543217
49,50.0,0.0009980710738922837,6.80474372934526e-05,0.05657639101015077,0.00038572154456687657,1.1546912636034692e-14,5.442649029474692e-16,367875746.8898094,7507553.990595196,0.00014994626930543015,3.29498185942478e-05,4.834554349354659e-17,2.1718580595009976e-16,19992835.90739063,4393309.145899706,4.246442638036648e-06,1.89309184065099e-07,20.25968687594129,10001.499608243375
50,51.0,0.0010009216472423314,6.695502669304634e-05,0.05773090716337545,0.0003902132144239577,1.1547509099582018e-14,5.310973250476147e-16,367474142.50756043,7583206.780351991,0.00015320510044165882,3.303004389664202e-05,3.5512506822303705e-17,2.1589221352180324e-16,20427346.72555457,4404005.852885599,4.242065813418822e-06,1.855999661413355e-07,20.25921219578419,10001.532202062952
51,52.0,0.0010015062293487742,6.777206481742091e-05,0.058885437916436176,0.00039286987923281276,1.1547582081305612e-14,5.327998576230968e-16,367171234.36508805,7524069.060445555,0.0001561325446435145,3.263419822416223e-05,3.442882412365089e-17,2.200549384151445e-16,20817672.619135343,4351226.429888294,4.238586060940304e-06,1.85369756425328e-07,20.258854041331325,10001.561481722263
52,53.0,0.0010001336962162295,6.679647834498267e-05,0.06003996937118698,0.00039529048365028764,1.1546970499461517e-14,5.231754952357754e-16,367295296.3615429,7490147.281535471,0.00015897433530088397,3.270246826984495e-05,4.322942552257866e-17,2.1563684794766347e-16,21196578.040117867,4360329.10264599,4.23983315264334e-06,1.8249534081009578e-07,20.259000970707575,10001.589904706252
53,54.0,0.0010001573556972405,6.765648692041349e-05,0.06119442369782403,0.00039884686086423147,1.1546342858130374e-14,5.452148348300053e-16,367339398.7273333,7587993.460215926,0.0001630965318702025,3.2922534964297315e-05,5.4077608279020736e-17,2.1873579520611488e-16,21746204.249360405,4389671.328572976,4.240072855376729e-06,1.9062128224916434e-07,20.259053439508165,10001.631133720595
54,55.0,0.0009953366034063371,6.698120375059722e-05,0.062348965484156124,0.00040081009052982775,1.1547593462767654e-14,5.495340996279219e-16,368310922.29093975,7560945.897060653,0.0001656653402847914,3.2630326505170154e-05,3.150424111503774e-17,2.1755370066076235e-16,22088712.037972208,4350710.200689355,4.2518002385281275e-06,1.9370230421482292e-07,20.260199930454686,10001.656826492981
55,56.0,0.0009998409511739474,6.829508953650807e-05,0.06350346152321888,0.00040561474628760116,1.1547492668939917e-14,5.398049400940688e-16,367891099.0267296,7715098.987961778,0.00016895806362356958,3.351247152050429e-05,3.2403216171012584e-17,2.1909614374161828e-16,22527741.81647592,4468329.536067239,4.246819611865292e-06,1.8844184328592913e-07,20.25970476460161,10001.689759557574
56,57.0,0.0009973225664233426,6.788713599518814e-05,0.0646578891289512,0.0004092584414638505,1.1547179715452561e-14,5.298641591490472e-16,368174723.17466086,7754604.729148307,0.0001732671439665528,3.3815503498923483e-05,3.8651247592092535e-17,2.191124861540819e-16,23102285.86220706,4508733.799856466,4.249970834288215e-06,1.848429899646617e-07,20.26003959207596,10001.732858269452
57,58.0,0.0009987528735556556,6.838939148149732e-05,0.06581231832414468,0.0004122968691658662,1.1547334487724875e-14,5.539914409718324e-16,368026791.62225765,7716578.015539498,0.0001774771556872509,3.3714008643802785e-05,3.4591841126606876e-17,2.1894675399473602e-16,23663620.758300137,4495201.152507038,4.248323862053343e-06,1.9398457276588537e-07,20.259864998678008,10001.774966456196
58,59.0,0.0010009481211366881,6.714873270766229e-05,0.06696688255028345,0.00041565972353356707,1.1548271363740574e-14,5.266191687447917e-16,367546981.14656913,7612597.9740275545,0.00017955475275782765,3.337582357353245e-05,1.8153830807693422e-17,2.1448772399077475e-16,23940633.701043665,4450109.809804327,4.243183519409583e-06,1.837490500641759e-07,20.259297944962555,10001.795746910608
59,60.0,0.0010000513481630007,6.785298662286511e-05,0.06812144387503524,0.0004173929598768542,1.1548044667878081e-14,5.19983196673326e-16,367501098.3556079,7722156.172924186,0.00018162729206885517,3.3664138328660844e-05,2.1554426325968992e-17,2.195071401211182e-16,24216972.275847323,4488551.777154781,4.242528048810907e-06,1.8078462448935216e-07,20.25924387063138,10001.816476611066
60,61.0,0.0010009821986578932,6.809680186326023e-05,0.06927594728965816,0.0004200410253715138,1.1547524970604063e-14,5.366337431813266e-16,367289555.67414206,7739621.056047359,0.00018449692431206867,3.3885275272853155e-05,3.033709880855075e-17,2.2098083327074505e-16,24599589.90827575,4518036.7030470865,4.239882442565121e-06,1.8697859220251644e-07,20.258994053488387,10001.845178588253
61,62.0,0.0010018822393235939,6.772420313059078e-05,0.07043043536689843,0.000422069234779094,1.1547140835793034e-14,5.301289646598621e-16,367008460.3587374,7616341.705676169,0.00018756933807094028,3.347284584921765e-05,3.4972007513514124e-17,2.1742198326933522e-16,25009245.07612535,4463046.1132290205,4.236535172507713e-06,1.847691606060734e-07,20.258661667255183,10001.875909095437
62,63.0,0.0010002529777502767,6.793577425118932e-05,0.07158489912784362,0.00042317774089679054,1.1547184774570252e-14,5.426002321424515e-16,367189729.16657525,7589754.657944963,0.00019095352428757828,3.332848091582593e-05,3.5103465775441375e-17,2.1884318943785049e-16,25460469.905010466,4443797.455443459,4.238607703022497e-06,1.886726287724661e-07,20.258876145375954,10001.909758087902
63,64.0,0.0009980052602285973,6.847696999359155e-05,0.0727393647161819,0.00042548490722311185,1.1547354966230823e-14,5.525134097410549e-16,367715680.6142729,7658264.27752726,0.00019424596491934476,3.3655596737094805e-05,3.239053569877927e-17,2.1491404735123906e-16,25899461.989246007,4487412.8982793065,4.24472620924615e-06,1.9242569451028548e-07,20.259497719571243,10001.94268928056
64,65.0,0.0010001042874751072,6.846319517016254e-05,0.07389386546458356,0.00042958771095098254,1.15473825551125e-14,5.316905773491002e-16,367559370.97008854,7685753.6134590795,0.00019696931727340199,3.3639266226461924e-05,3.066695296877473e-17,2.2376612128952227e-16,26262575.636453588,4485235.496861588,4.242933828797331e-06,1.8473221687498737e-07,20.25931304541692,10001.969928778539
65,66.0,0.0009981171089988256,6.72303707283652e-05,0.07504834199080776,0.0004316964145595474,1.1547411168075477e-14,5.358367699548857e-16,367866136.19714546,7611124.44462283,0.00020000137995713018,3.336379138816339e-05,3.014709661192054e-17,2.200171959910836e-16,26666850.660950672,4448505.518421783,4.246500446043666e-06,1.8610553815708938e-07,20.259675329139444,10002.00025604826
66,67.0,0.0009998106855374671,6.748155187434299e-05,0.07620277744570343,0.00043361695011707714,1.1546976278064174e-14,5.27658623159512e-16,367667327.1020282,7484416.166728244,0.0002035164554483862,3.273792339518567e-05,3.4086014768228006e-17,2.1953930593633733e-16,27135527.393118102,4365056.452691421,4.244093526903947e-06,1.8351018447869714e-07,20.259440683641248,10002.03541459841
67,68.0,0.001000392600670201,6.711353691399266e-05,0.07735724067031399,0.0004369943757040465,1.1547385123758317e-14,5.229321407907968e-16,367464966.0851417,7422483.2326541655,0.0002066330026479525,3.256537515688067e-05,2.755933979086946e-17,2.1608274017461698e-16,27551067.01972698,4342050.020917422,4.241911304689626e-06,1.8113177512715427e-07,20.259201403687136,10002.06658711148
68,69.0,0.0009994180009092822,6.787548950479072e-05,0.0785117457119914,0.0004389007148341408,1.1547614860002692e-14,5.331541270072595e-16,367579263.0855425,7649492.46176791,0.00020917209389419413,3.346487540218674e-05,2.6167445735139375e-17,2.146110680631073e-16,27889612.51922586,4461983.386958232,4.243231697770557e-06,1.8478585232971556e-07,20.259336470035322,10002.091983525715
69,70.0,0.0010002996109603835,6.852591042525656e-05,0.07966615222807209,0.00044270633692208383,1.1546754816141605e-14,5.384569372493211e-16,367443704.8026424,7696442.35894925,0.00021294065414486195,3.379911797789397e-05,3.6409258499994116e-17,2.2088677892921945e-16,28392087.21931498,4506549.063719198,4.241329691400104e-06,1.8654823786318883e-07,20.259176675013705,10002.129677561343
70,71.0,0.0009995893249361801,6.683214565790178e-05,0.08082057743876579,0.00044519423383554874,1.1546538610676557e-14,5.246181511202471e-16,367508111.4182023,7456208.046169595,0.00021639855454758775,3.281741916566826e-05,3.772953032550671e-17,2.184200607960892e-16,28853140.606345017,4375655.888755768,4.242125815705894e-06,1.827948741809134e-07,20.25925272474017,10002.16426485419
71,72.0,0.0009994680551101808,6.768420119146004e-05,0.08197510381478167,0.0004483197209946407,1.1547869539288958e-14,5.296128449587012e-16,367584465.45645,7533886.316345236,0.00021855130368878879,3.265731890373155e-05,2.0955113418920056e-17,2.1965982565655753e-16,29140173.82517191,4354309.187164205,4.243446776551708e-06,1.8397671844203533e-07,20.25934243390528,10002.185797543447
72,73.0,0.0010014157118762444,6.738462342370642e-05,0.08312947062925051,0.00045209771520862945,1.1546346490982773e-14,5.244304622382029e-16,367217073.8399958,7600432.156980079,0.000222621721581329,3.298204203598913e-05,3.878861602901963e-17,2.18474048927318e-16,29682896.21084384,4397605.604798551,4.238633955964456e-06,1.8201897106534074e-07,20.25890881642409,10002.226511259965
