,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
18,19.0,10000.976100939028,3806.909006102003,3212.8173626367166,0.38065374496241006,0.3212503789840127,0.8454707201115205,1.5570506577164807,0.5873604016774279,15.70802412239474,15.667753101118192,16.40078139085814,16.45613244571405
19,20.0,10000.976100939028,3781.305278016006,3212.0840077503535,0.3780936220476485,0.3211770506529617,0.8422707275800078,1.558318611184174,0.5877902652925415,15.70581223184064,15.66643081735997,16.415509534247448,16.470147917889705
20,21.0,10000.976100939028,3758.9951394116956,3192.4322104462026,0.37586282593543546,0.31921206272520275,0.842622598827146,1.5657564536502682,0.5922583464612015,15.704155004993371,15.664740218676455,16.429114818763523,16.482974025789343
21,22.0,10000.976100939028,3737.6268846022585,3165.9963743572284,0.37372620900987047,0.31656873713156475,0.8305784810016545,1.580248718129598,0.5993431495945025,15.702294286639315,15.661482208572208,16.453564142735484,16.509280413824115
22,23.0,10000.976100939028,3717.286245224112,3173.3761020473708,0.3716923435978497,0.3173066378740182,0.837521264162256,1.578686109474856,0.5980117441084358,15.698824726323167,15.661449846748354,16.466432746048323,16.520428977315145
23,24.0,10000.976100939028,3696.4045970760826,3139.371458928277,0.3696043825891169,0.3139065054493541,0.8289674191884994,1.5917019851107905,0.6055712584570225,15.700797232726838,15.659742984496292,16.47839415757412,16.533746684634462
24,25.0,10000.976100939028,3676.5568942989366,3111.8545654097406,0.36761980602610694,0.3111550846639417,0.8381081539788456,1.6078534509105793,0.612955914001087,15.694588379083397,15.654124057166062,16.50139846272251,16.558818780367652
25,26.0,10000.976100939028,3658.536258988687,3088.103292085124,0.3658179183775046,0.3087801891452546,0.8203880061807105,1.618375638253893,0.6184072697999761,15.696251929806587,15.652038182753536,16.51245872016599,16.570207560604754
26,27.0,10000.976100939028,3640.255138192833,3069.9005753824467,0.36398998472269484,0.3069600951345342,0.8421422031200775,1.6312862225306073,0.6236588148726612,15.688565686690204,15.648272878237997,16.527717081456515,16.586771765482922
27,28.0,10000.976100939028,3622.482876160502,3063.5245883263456,0.36221293197774707,0.30632255865891933,0.8194715456350122,1.6289153941943375,0.6238938378866182,15.692911062559132,15.649906310838421,16.528871766557806,16.58567665087606
28,29.0,10000.976100939028,3606.923809079322,3049.228828346504,0.3606571771270061,0.3048931221883633,0.8253693576991297,1.641072198570558,0.6284220493724313,15.689541146125245,15.646708470632522,16.55368391122071,16.61197817113224
29,30.0,10000.976100939028,3591.1677525167756,3045.31496008416,0.35908172525075704,0.30450177356170505,0.8256134086337884,1.6411882079083089,0.628925223695347,15.686350697464405,15.645803245660648,16.556442170806033,16.612936838893187
30,31.0,10000.976100939028,3576.8316740551054,3038.9622540750847,0.35764825732552885,0.30386656496356845,0.8331515272694863,1.6447413508873963,0.630499269931261,15.68686526467309,15.646100041392815,16.570031780364342,16.626485520991917
31,32.0,10000.976100939028,3563.3132693357306,3040.9863953061003,0.35629654879398803,0.3040689593309368,0.8147523503798692,1.644602839192181,0.6302220182469177,15.686952991070905,15.64565956137917,16.570949404870838,16.625799508735998
32,33.0,10000.976100939028,3550.067672626857,3000.4049089869095,0.3549721184008757,0.3000112067766256,0.8236199954964187,1.667116547870429,0.6400837036140523,15.680924166179732,15.639193311267116,16.588461441537813,16.646400854482685
33,34.0,10000.976100939028,3536.278292783032,2978.43034936459,0.3535933150016225,0.2978139652873417,0.8273481557653026,1.677706690042709,0.6449749326805625,15.678509348627786,15.636570026691937,16.605112381640954,16.664165500342058
34,35.0,10000.976100939028,3523.7699623876433,2990.5394533875105,0.3523426040440976,0.29902475750409185,0.8173686355302199,1.6734738790385948,0.6426299074642496,15.6807223104496,15.638250800504261,16.60139211703477,16.65818227505536
35,36.0,10000.976100939028,3511.3152023406333,2984.0780283491335,0.35109724959856103,0.29837867806412893,0.8175388247738906,1.6733129252403562,0.6433677484188804,15.677915699408945,15.636974918175298,16.61071933362172,16.666066669385277
36,37.0,10000.976100939028,3499.17913691384,2985.0138456093055,0.3498837615045685,0.2984722506565166,0.82559213564695,1.6744014360702233,0.6434878228998379,15.677650639807775,15.637916425726575,16.608208213207472,16.66219452373076
37,38.0,10000.976100939028,3487.757241091511,2950.8108218076677,0.34874168340068656,0.2950522820998048,0.8173853509993384,1.693972228648511,0.651644487306378,15.675960944576323,15.633789433001091,16.624383623910965,16.680833668668665
38,39.0,10000.976100939028,3476.9334637778866,2917.281892348561,0.3476594113100045,0.29169971639814707,0.8121971550924357,1.7150829667178742,0.6598418594799901,15.676306369549872,15.62850588043324,16.63633549897494,16.695064275052445
39,40.0,10000.976100939028,3466.264491140725,2953.4640824886555,0.34659261817606635,0.29531758227192884,0.804990153461729,1.69251338017654,0.6510307265740785,15.676848664894912,15.633567834417798,16.63310100960679,16.686683835547438
40,41.0,10000.976100939028,3455.1309147787097,2939.0549734869683,0.34547936920420147,0.2938768120054811,0.8117928141695618,1.7035334962098518,0.6549797081662085,15.67153433377323,15.630818633874028,16.645187329049712,16.69950485136629
41,42.0,10000.976100939028,3446.1838871750715,2932.404908070222,0.34458475376733444,0.2932118703688221,0.8082551392547686,1.7031623611391729,0.655685356770443,15.672197600277936,15.630768178634847,16.64499912936579,16.69833128012458
42,43.0,10000.976100939028,3435.5026173912966,2911.8801051288183,0.3435167310387558,0.2911595903979224,0.8151214498353044,1.7126939267672687,0.6599981049182678,15.67177453728038,15.62882687415291,16.64785841313143,16.70105288956102
43,44.0,10000.976100939028,3425.304470508035,2898.438398124963,0.3424970158849216,0.2898155508893595,0.8152072708225507,1.7261223579380203,0.6642004553656724,15.666686677788011,15.624203668350177,16.657736934383923,16.711572346773025
44,45.0,10000.976100939028,3416.239826230861,2902.9429668135917,0.34159063992864636,0.29026596379337655,0.8023646082390619,1.7249037951091784,0.663440981907047,15.670378852417173,15.626107758577866,16.657391293518447,16.709695012442538
45,46.0,10000.976100939028,3407.1139239492545,2886.9724888724486,0.3406781387698095,0.2886690718720326,0.7999587448818112,1.733578068067915,0.6669673236074608,15.668478582278818,15.623891682214337,16.665670123403874,16.718124128428435
46,47.0,10000.976100939028,3397.1503777532853,2877.074658027973,0.3396818813949885,0.2876793853909754,0.8116954218098343,1.7404003113636328,0.6694100966167102,15.664728161402001,15.62224908482184,16.67280766958623,16.725108617839787
47,48.0,10000.976100939028,3388.6465268080183,2865.9637768603393,0.33883157929852925,0.28656840571704234,0.803426831618515,1.7403964534191168,0.6706860610361955,15.66533051354803,15.621544833772097,16.67316361351009,16.724044721778547
48,49.0,10000.976100939028,3379.7827397836045,2857.728611152589,0.33794528710715194,0.2857449695219516,0.802383429483767,1.7495290588403227,0.6733464150502788,15.664089252787655,15.62097642889595,16.6732719952688,16.72407912995038
49,50.0,10000.976100939028,3371.779010583622,2856.096973910234,0.3371449923040046,0.2855818217225881,0.7847122241691643,1.750805209261686,0.6737708795794388,15.663221216887246,15.618931497083418,16.680589201744763,16.730834736944782
50,51.0,10000.976100939028,3363.0331530497942,2835.4171814036918,0.3362704919106873,0.2835140443078815,0.7916548667991944,1.7614408699443211,0.6780884909104632,15.6634196105723,15.617661742582024,16.691138835818595,16.741486835541867
51,52.0,10000.976100939028,3355.021101628109,2831.899919166427,0.335469364966595,0.28316235241283394,0.7807385478977076,1.7635924462449306,0.6788800575600697,15.66446889722195,15.616666535210692,16.689844863434043,16.740608367609358
52,53.0,10000.976100939028,3347.8035502614393,2831.0558052555252,0.3347476802736387,0.2830779492603434,0.7827378954238008,1.7678158012870906,0.6797427095580395,15.661753424663265,15.615718047532518,16.70049415410819,16.750505101375495
53,54.0,10000.976100939028,3341.05605345732,2849.6804219482156,0.3340729964491782,0.28494022915229733,0.7801578306426272,1.759352835856491,0.6760851793397289,15.661977814631085,15.617123682273894,16.698449894895152,16.746488133477296
54,55.0,10000.976100939028,3333.6085794610062,2825.090721241585,0.3333283217373154,0.28248149907850767,0.8085122295818724,1.7706960092173172,0.6809373290411717,15.656271876561808,15.615100266821269,16.696541742698955,16.74548879744812
55,56.0,10000.976100939028,3326.050462999666,2803.4152633457443,0.33257258385882665,0.28031416484262184,0.7798288307266927,1.7850920267438806,0.6859386959966065,15.661348515970412,15.61167601020744,16.698401187601007,16.747934623968593
56,57.0,10000.976100939028,3318.3505793410463,2782.858419625448,0.3318026706442659,0.2782586811065527,0.7860847739694218,1.7943386301335822,0.6898481965069911,15.660291669705565,15.610510738398258,16.700221752529735,16.749052054421504
57,58.0,10000.976100939028,3311.586862063371,2814.851558263448,0.33112636493076253,0.2814576827155053,0.7813616813345083,1.7741932605456787,0.682720378918654,15.65834350693635,15.613605637111142,16.712388371465032,16.759716154347004
58,59.0,10000.976100939028,3305.2569940390576,2792.8953498655915,0.33049343990820207,0.27926227616955873,0.780133332743223,1.791291355755945,0.6882000515748518,15.657224159494847,15.610052748205298,16.711701313794414,16.760314889994923
59,60.0,10000.976100939028,3298.9087321919924,2805.463577023569,0.3298586756828912,0.28051897621874666,0.7878454269930412,1.784348434005572,0.6855782526857412,15.655377030290738,15.611931605135547,16.705594378470924,16.75215529238699
60,61.0,10000.976100939028,3292.029344568904,2800.282062008888,0.3291708040637957,0.28000087528915896,0.7801915945080964,1.7825580842216568,0.6858437570505092,15.656834150296206,15.611795556530685,16.715529154723498,16.76261889685793
61,62.0,10000.976100939028,3285.6555714956844,2748.2580812319748,0.3285334889648604,0.27479898496847033,0.7527155839090875,1.8175610875530688,0.6976178827217032,15.657517610990354,15.605462986200521,16.717495832358008,16.766104373917774
62,63.0,10000.976100939028,3279.715872161759,2765.100988817341,0.32793957700327014,0.2764831113392738,0.7755998233018488,1.8065714955625807,0.6939140111328118,15.65540401487033,15.607438659685922,16.717236683163737,16.764527660167026
63,64.0,10000.976100939028,3273.422899447114,2767.849844146182,0.32731034115157626,0.27675797004317393,0.7759479011171408,1.804908195457691,0.6933273717304018,15.653785388342081,15.607001808034537,16.71726604620048,16.764150954962997
64,65.0,10000.976100939028,3267.872026261258,2769.23807939996,0.3267553080098277,0.27689678001929696,0.75122422575261,1.8057154180896988,0.6933107207865219,15.658937450958389,15.607394502838257,16.714291916606864,16.761315054399777
65,66.0,10000.976100939028,3261.4061583694524,2732.965966271554,0.3261087843278845,0.2732699227243375,0.7705736874889394,1.8275344537414313,0.7009414272164511,15.6518297716563,15.602371577136106,16.728072084829613,16.776823777832576
66,67.0,10000.976100939028,3256.6720829293913,2767.100035650582,0.3256354229887231,0.2766829965117874,0.7483870738501498,1.8083283687559832,0.6939903158162275,15.655323559865854,15.607256126223964,16.718357265000673,16.76419160595909
67,68.0,10000.976100939028,3251.777990577615,2735.6882516869928,0.3251460615201644,0.2735421246962213,0.7711346115618124,1.8289707550152972,0.7008786237329054,15.650265424543427,15.601942999640501,16.724892402222522,16.77497088136436
68,69.0,10000.976100939028,3246.443574266541,2768.458194876065,0.3246126719532627,0.2768187991786246,0.7821625988144031,1.8038560650881037,0.6930810561483416,15.648058681215275,15.606866018945393,16.720590783900505,16.766457907800568
69,70.0,10000.976100939028,3240.924900622619,2709.6587446159583,0.3240608584514383,0.270939428038583,0.752495525913146,1.8471976061616764,0.7066481386346395,15.649608727293565,15.596065454235617,16.73416025447426,16.785612501132768
70,71.0,10000.976100939028,3235.8732467133145,2724.710223671039,0.32355574236493645,0.2724444290408019,0.7662263199316558,1.8347889912039914,0.7030236933544893,15.649145344112505,15.60043809779418,16.7237619193371,16.77240234114257
71,72.0,10000.976100939028,3230.5580783338355,2716.2376344036657,0.32302427740333334,0.27159725280701635,0.7455054192644942,1.8395707564734805,0.7047167097527931,15.652263477802542,15.600410791678808,16.726893717068748,16.77758559231902
72,73.0,10000.976100939028,3225.8146087568116,2707.4700175721478,0.322549976742163,0.27072057669630206,0.7395866265464308,1.8449424301697945,0.7065268029296861,15.649989874826577,15.59769378300258,16.733177494096417,16.784520980905345
73,74.0,10000.976100939028,3220.1341144425187,2707.233428028375,0.32198198275268036,0.2706969200510521,0.753396208468376,1.8447244942548444,0.7065177798699994,15.651396298498177,15.599392790932502,16.72358964330174,16.774824608200547
74,75.0,10000.976100939028,3215.3896998980745,2702.6778646937537,0.32150758760399095,0.27024140818014647,0.7606541635105155,1.8495285360986682,0.7077726535107327,15.646434750384488,15.5981439942802,16.728966967410102,16.779643763434017
75,76.0,10000.976100939028,3210.597833090751,2699.8193898347226,0.3210284476921504,0.26995558859312013,0.7440323244276883,1.8545805124746022,0.7088769273943106,15.64894071086246,15.596280619775404,16.737736933278555,16.791081946604454
76,77.0,10000.976100939028,3206.2947301986187,2654.127575544977,0.32059817940146546,0.2653868531188442,0.7580192158857112,1.8818725612925002,0.7179544900356354,15.643993339393989,15.588217422145917,16.748344826376915,16.80347450635598
77,78.0,10000.976100939028,3200.9612822669606,2649.4305456681323,0.3200648866630539,0.2649171959744377,0.7537966974141477,1.885776537370914,0.719036491626122,15.64194083274504,15.588913518331896,16.743022194709145,16.79705898001626
78,79.0,10000.976100939028,3195.978342932042,2691.4375362277297,0.3195666413633325,0.26911748503978733,0.755763428875989,1.8576063538422556,0.7102534834862647,15.64514208187092,15.596465264678018,16.732942753892946,16.78422344030033
79,80.0,10000.976100939028,3191.7512718481034,2686.446503427668,0.3191439755113922,0.26861843047254436,0.7386739165373934,1.860144115679871,0.7111853557923216,15.645253200290313,15.594366907147393,16.74235935980844,16.7966571829209
80,81.0,10000.976100939028,3187.640457484916,2667.1711472657153,0.3187329341968548,0.26669108298491834,0.7457204320023179,1.8753553528650948,0.7155834145486315,15.642902154321819,15.590832325816303,16.735067818867392,16.78813441012881
81,82.0,10000.976100939028,3182.5613546839068,2637.2261002273362,0.3182250734890852,0.2636968705464377,0.7516529845678197,1.8953799875828858,0.7217477526680849,15.640066720099814,15.586347816292212,16.74381998204722,16.800062005776105
82,83.0,10000.976100939028,3179.017954910326,2641.7235109084827,0.31787076809550985,0.26414656771956907,0.7331816545167954,1.889572584104674,0.7204165958570697,15.646166514754055,15.587400584250192,16.742192486509598,16.799004894536925
83,84.0,10000.976100939028,3173.586764927347,2647.776966622312,0.3173277021059342,0.264751854208881,0.7365160318182672,1.8887650922939268,0.7196561337467997,15.64284942882488,15.588820779518105,16.74589877135154,16.80036558962487
84,85.0,10000.976100939028,3169.2896515879347,2646.671352015909,0.31689803271206285,0.2646413035391019,0.7467996514018971,1.8869245911562211,0.719499862602414,15.641349140935002,15.589479629900485,16.73116198881664,16.785721827381458
85,86.0,10000.976100939028,3165.49194403852,2636.3854543732264,0.3165182990229624,0.2636128141657779,0.750194103227987,1.8944211847497239,0.7216956648417079,15.639092239610157,15.587083475876778,16.74337552425764,16.800135530586655
86,87.0,10000.976100939028,3161.7740031427757,2661.3643524967865,0.31614654122070196,0.2661104601826717,0.7474144520878557,1.877875661066231,0.7165835143402647,15.639913975082498,15.590633054607407,16.74047838276543,16.79534482717202
87,88.0,10000.976100939028,3157.029004937367,2651.3321891186615,0.3156720877116127,0.2651073417593427,0.7433126300168994,1.886736055424523,0.7189778178064313,15.639693044361627,15.588278769338254,16.740853391181368,16.797584022941855
88,89.0,10000.976100939028,3153.303166552957,2635.018373825874,0.3152995402375656,0.2634761194538264,0.7176212692683639,1.8949830955231268,0.7219224592807342,15.641926288514231,15.587093398764454,16.73976128691115,16.79700307733644
89,90.0,10000.976100939028,3149.0544856133147,2608.076907826114,0.3148747136109683,0.2607822358040864,0.7374371331009378,1.9146991166717429,0.7275997742586362,15.638644784016464,15.58294314512846,16.7464223165522,16.804121825446682
90,91.0,10000.976100939028,3145.2110082143927,2644.1678011378344,0.3144904033836335,0.264390972886093,0.7472233914666229,1.8916207314022788,0.7204609058285197,15.637580614614158,15.58749756938557,16.74227433270749,16.79983968077499
91,92.0,10000.976100939028,3141.7669224964948,2629.3304682120643,0.3141460284263156,0.26290738440672673,0.7252075811223178,1.9021849474433188,0.7235732679305509,15.639142910047154,15.585654975351401,16.74206895149921,16.801021809775307
92,93.0,10000.976100939028,3137.958649601039,2615.750553805537,0.31376523830572944,0.26154952550680877,0.7467874383253352,1.908753279487826,0.7259472679706513,15.636025902868337,15.58596949500345,16.74308078361394,16.801188156261947
93,94.0,10000.976100939028,3133.5328656141446,2606.37283478703,0.3133227031029427,0.2606118451320275,0.7565933136458799,1.9181319806882684,0.7282649496949483,15.630854844245354,15.58100162172092,16.755553779736978,16.814386830197385
94,95.0,10000.976100939028,3129.5034594901817,2614.516509481506,0.31291980181777873,0.26142613311874824,0.7249348436128095,1.9126425301086591,0.7266335669071456,15.637450203340823,15.583969775986462,16.74723079160969,16.806112154267247
95,96.0,10000.976100939028,3126.905821187746,2630.608076618718,0.3126600633406323,0.2630351327778616,0.7015923612699136,1.9035472205340203,0.7236368712680845,15.642035710796671,15.58683396242457,16.74035178436434,16.798915507761585
96,97.0,10000.976100939028,3123.2187136628518,2597.778721848964,0.3122913885745214,0.25975251771725055,0.7247185148645287,1.9261573909419192,0.7302894156637659,15.634901885560632,15.580458026597965,16.744408219796505,16.804314134134458
97,98.0,10000.976100939028,3118.939700533864,2605.093297939581,0.31186352902503345,0.2604839039356348,0.7310859156803966,1.9183505528469795,0.7284292971906967,15.633941921059815,15.582199601945023,16.74558060540442,16.804360733040703
98,99.0,10000.976100939028,3115.5826517529213,2599.715574097374,0.31152785691192564,0.2599461840383038,0.7328463355682919,1.9232081053412562,0.7296744088002076,15.634156178609539,15.58045034750925,16.745933694296298,16.807428623382872
99,100.0,10000.976100939028,3112.3737967907537,2603.4098151365033,0.3112070027343153,0.26031557208621464,0.7131567183659413,1.919113236858679,0.7287126501067598,15.63530676000368,15.581766120072947,16.754032856532675,16.81390855927878
100,101.0,10000.976100939028,3109.082084237205,2596.7042526053588,0.3108778636062616,0.25964508127977076,0.7460379104305331,1.9263673251764322,0.7304303515883293,15.628553011810583,15.580454774356348,16.742877003073858,16.80233187984752
