,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
42,43.0,70008.0,10000.976100939028,6651.654745316391,0.665100554004108,15.74755682523862,16.65701108422821
43,44.0,69933.0,10000.976100939028,6644.676884950695,0.6644028360718512,15.74647110328657,16.665525628187947
44,45.0,69254.0,10000.976100939028,6580.369550053093,0.6579727302253265,15.743647644778042,16.65818461087832
45,46.0,69104.0,10000.976100939028,6563.778791196146,0.6563138162663792,15.741662961024613,16.664472947884242
46,47.0,69069.0,10000.976100939028,6562.655546698225,0.656201502779517,15.741321512239615,16.670823060888303
47,48.0,68804.0,10000.976100939028,6537.171197416523,0.653653316580041,15.739881880923479,16.668326909484556
48,49.0,68565.0,10000.976100939028,6514.43037756334,0.6513794565464142,15.74027063711934,16.66556720090746
49,50.0,68336.0,10000.976100939028,6492.370043214012,0.6491736384215957,15.737748486705593,16.67089666538061
50,51.0,67912.0,10000.976100939028,6453.271597004438,0.6452641754036906,15.735666370404035,16.676883250891787
51,52.0,67984.0,10000.976100939028,6458.711916447983,0.6458081542502188,15.734727904958383,16.676910201632097
52,53.0,67914.0,10000.976100939028,6452.397036301675,0.6451767278691763,15.734468488520246,16.68599715102502
53,54.0,67480.0,10000.976100939028,6410.975566837073,0.641034985198607,15.729731044623428,16.68065417570058
54,55.0,67442.0,10000.976100939028,6406.817063913042,0.6406191754934284,15.732951326667461,16.67823894112234
55,56.0,67170.0,10000.976100939028,6382.141210590862,0.6381518309989381,15.732108691293279,16.677637471134254
56,57.0,66895.0,10000.976100939028,6353.817821109518,0.6353197684886913,15.730899612112252,16.67670353770913
57,58.0,66883.0,10000.976100939028,6352.7022746114,0.6352082247266766,15.72806491614909,16.68860517828845
58,59.0,66805.0,10000.976100939028,6345.923000571859,0.6345303634888216,15.729375694553733,16.687533593453953
59,60.0,66616.0,10000.976100939028,6327.873149692407,0.6327255545684446,15.727476224187107,16.680583831306944
60,61.0,66329.0,10000.976100939028,6303.1259350621895,0.630251074639641,15.723609811280866,16.688876784958545
61,62.0,66324.0,10000.976100939028,6300.9294727859315,0.6300314498496117,15.728362073253859,16.69049897407718
62,63.0,65785.0,10000.976100939028,6250.126872461414,0.6249516856534201,15.722595062692315,16.68582417443034
63,64.0,65882.0,10000.976100939028,6258.302404261415,0.6257691590397662,15.724375917301886,16.686856756039976
64,65.0,65774.0,10000.976100939028,6246.5584193064215,0.624594875166226,15.72216668980451,16.684233932974518
65,66.0,65586.0,10000.976100939028,6231.661529008023,0.6231053315308802,15.723134179726422,16.69684581039607
66,67.0,65294.0,10000.976100939028,6203.315471201798,0.6202710024093894,15.718430813359028,16.68560773113767
67,68.0,65263.0,10000.976100939028,6199.222242031157,0.6198617194424743,15.719751716624673,16.69355441187182
68,69.0,65064.0,10000.976100939028,6182.847850588498,0.6182244401131973,15.715912251504925,16.68732776488884
69,70.0,65048.0,10000.976100939028,6179.042686074811,0.6178439608004501,15.71805615979304,16.702575974286624
70,71.0,64561.0,10000.976100939028,6134.776531257985,0.6134177773589489,15.715616086877224,16.688433947399442
71,72.0,64699.0,10000.976100939028,6147.41206529488,0.6146812074391097,15.716252228578156,16.694225269959162
72,73.0,64509.0,10000.976100939028,6128.880100787496,0.6128281918613958,15.714263333533323,16.701086471098396
73,74.0,64151.0,10000.976100939028,6094.837394639251,0.6094242535053138,15.713395860799917,16.688545599324524
74,75.0,64314.0,10000.976100939028,6109.346486711149,0.6108750211029421,15.715487447833329,16.696204662217884
75,76.0,64028.0,10000.976100939028,6082.22286121644,0.6081629232815943,15.71045716890112,16.703274299906592
76,77.0,63943.0,10000.976100939028,6075.094864345872,0.6074501931641912,15.711762926873156,16.71433124287346
77,78.0,63514.0,10000.976100939028,6033.910734493767,0.6033321821384237,15.709834622262886,16.70697349502181
78,79.0,63138.0,10000.976100939028,5998.428665787886,0.5997843215748382,15.706198544344973,16.69317416604007
79,80.0,63318.0,10000.976100939028,6014.651134516647,0.6014064101154997,15.705986096214458,16.70674202198457
80,81.0,63343.0,10000.976100939028,6016.921130414836,0.6016333875500298,15.707375987810517,16.700479199163805
81,82.0,63142.0,10000.976100939028,5998.740514343184,0.5998155033867085,15.707347273036666,16.70950427060843
82,83.0,62736.0,10000.976100939028,5957.027175678022,0.5956445766447432,15.702183723479111,16.705510365608674
83,84.0,62939.0,10000.976100939028,5979.42420100552,0.5978840605812558,15.705801227896803,16.709934004149268
84,85.0,62777.0,10000.976100939028,5964.030969026173,0.5963448876221381,15.704153827002504,16.696633275829928
85,86.0,62637.0,10000.976100939028,5951.022686474213,0.5950441863285174,15.702576531863391,16.70916459256182
86,87.0,62428.0,10000.976100939028,5928.287664450379,0.5927709060212384,15.70001761707158,16.705274298452842
87,88.0,62372.0,10000.976100939028,5923.925094034141,0.5923346915585492,15.699301775578661,16.706534037606076
88,89.0,62247.0,10000.976100939028,5911.6558808492555,0.5911078899882771,15.69913238240493,16.70639339613371
89,90.0,62012.0,10000.976100939028,5891.106625181918,0.5890531649834441,15.699011962036684,16.71146547002358
90,91.0,61826.0,10000.976100939028,5873.410125747785,0.5872836877588687,15.695108907454497,16.707493958736187
91,92.0,61863.0,10000.976100939028,5876.448616311208,0.5875875071593709,15.697456302548204,16.70821334938241
92,93.0,61682.0,10000.976100939028,5859.222490064611,0.5858650626626802,15.69789599676222,16.708826773921736
93,94.0,61420.0,10000.976100939028,5835.1264697427805,0.583455695809022,15.693362460106872,16.721070909452973
94,95.0,61160.0,10000.976100939028,5808.9112029801945,0.5808344249952537,15.691947155161241,16.710615469132478
95,96.0,61181.0,10000.976100939028,5812.062098940134,0.5811494838383244,15.692207500635522,16.70548520279557
96,97.0,61306.0,10000.976100939028,5824.3324409438155,0.5823763982794588,15.69485558101902,16.713071990840515
97,98.0,60813.0,10000.976100939028,5776.924574046721,0.5776360742932187,15.688933376817275,16.70831782689166
98,99.0,60786.0,10000.976100939028,5772.877301797653,0.5772313865699186,15.68927628002349,16.71234433701593
99,100.0,60601.0,10000.976100939028,5755.752126586378,0.5755190361914723,15.686018338408505,16.71803246303248
100,101.0,60591.0,10000.976100939028,5754.838988570803,0.5754277313021936,15.68739507328148,16.71001034104601
