,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
28,29.0,103363.0,10000.27936051299,9809.943864464842,0.9809669821025495,15.78009629937911,16.719069631714888
29,30.0,103388.0,10000.27936051299,9812.649554450109,0.9812375435426579,15.779858660668989,16.735041202236253
30,31.0,103368.0,10000.27936051299,9811.122712196218,0.9810848635825441,15.779271165345428,16.742360989280986
31,32.0,103421.0,10000.27936051299,9816.076990184896,0.9815802775415021,15.779302505836343,16.758992797387073
32,33.0,103416.0,10000.27936051299,9815.60911000993,0.9815334908310414,15.7804550875356,16.764352627804584
33,34.0,103395.0,10000.27936051299,9813.429566836623,0.9813155426023237,15.778152033214749,16.74915295953529
34,35.0,103457.0,10000.27936051299,9819.360503194948,0.9819086196699248,15.779563654569483,16.783958635421186
35,36.0,103420.0,10000.27936051299,9815.69765197648,0.981542344780352,15.778821240370542,16.77629768821642
36,37.0,103437.0,10000.27936051299,9817.370874362101,0.9817096623447221,15.778461313657573,16.799622164440493
37,38.0,103468.0,10000.27936051299,9820.38419978097,0.9820109864688029,15.779276120689364,16.801290398941486
38,39.0,103465.0,10000.27936051299,9819.965300206843,0.9819690976815973,15.778899100131342,16.79813783152932
39,40.0,103502.0,10000.27936051299,9823.71137087551,0.9823436942837142,15.779115965575809,16.82328480754214
40,41.0,103437.0,10000.27936051299,9817.529152010671,0.9817254896674262,15.777636109751208,16.807696462934093
41,42.0,103474.0,10000.27936051299,9821.002977513976,0.982072862513531,15.77796144528956,16.814361773141144
42,43.0,103493.0,10000.27936051299,9822.680486018424,0.9822406086778104,15.779027893277458,16.84589561273623
43,44.0,103474.0,10000.27936051299,9820.900287496775,0.9820625937986783,15.778457757043935,16.847961104510613
44,45.0,103482.0,10000.27936051299,9821.918489357473,0.9821644111403737,15.778844530422692,16.842407228201875
45,46.0,103479.0,10000.27936051299,9821.46950214533,0.9821195136734172,15.77820495072122,16.84563828948091
46,47.0,103479.0,10000.27936051299,9821.701093235875,0.9821426721355158,15.778598237479587,16.85708857005941
47,48.0,103488.0,10000.27936051299,9822.485971220558,0.9822211577414062,15.778859424487138,16.856223892090288
48,49.0,103489.0,10000.27936051299,9822.39001937973,0.9822115628253675,15.778061714877472,16.86582270025322
49,50.0,103524.0,10000.27936051299,9825.948798093817,0.9825674307552315,15.778344873708962,16.874638313396964
50,51.0,103524.0,10000.27936051299,9825.832485248424,0.9825557997956151,15.77876292731573,16.868529581463772
51,52.0,103524.0,10000.27936051299,9826.046700184832,0.9825772206908407,15.778050856411152,16.87343429009409
52,53.0,103520.0,10000.27936051299,9825.930834468061,0.9825656344428377,15.778664378909761,16.864802330253912
53,54.0,103562.0,10000.27936051299,9829.546356159952,0.9829271765119689,15.778567821329279,16.872192274928054
54,55.0,103548.0,10000.27936051299,9828.383491612753,0.9828108933057427,15.777970129682961,16.88449632335884
55,56.0,103558.0,10000.27936051299,9829.270830165206,0.9828996246821836,15.77807550704088,16.88234710124693
56,57.0,103575.0,10000.27936051299,9830.83966345757,0.9830565036288418,15.778622476935793,16.884681685939142
57,58.0,103553.0,10000.27936051299,9829.103707891189,0.9828829129216425,15.777181796874583,16.862776985460783
58,59.0,103582.0,10000.27936051299,9831.622899930802,0.9831348250881727,15.77847182337941,16.88996203093792
59,60.0,103570.0,10000.27936051299,9830.457583622692,0.9830182967127044,15.777939037087233,16.891647089401893
60,61.0,103552.0,10000.27936051299,9828.913085467013,0.9828638512117339,15.778678498735824,16.88919750492043
61,62.0,103562.0,10000.27936051299,9829.64038562497,0.982936579195797,15.777868559690154,16.886436425600177
62,63.0,103564.0,10000.27936051299,9829.930177971988,0.9829655576209559,15.777677391165303,16.887939337244198
63,64.0,103568.0,10000.27936051299,9830.40103274301,0.9830126417827125,15.778001364557998,16.88846849223968
64,65.0,103575.0,10000.27936051299,9831.02773693,0.9830753104506965,15.778890654358797,16.913265264444366
65,66.0,103577.0,10000.27936051299,9831.29587771892,0.9831021237805299,15.777963562511628,16.882877372693525
66,67.0,103616.0,10000.27936051299,9834.665138262862,0.9834390404228035,15.778446186394257,16.880809378992954
67,68.0,103621.0,10000.27936051299,9835.533143058536,0.9835258384775759,15.778474422383134,16.899145172865172
68,69.0,103614.0,10000.27936051299,9834.610329844974,0.9834335597341235,15.778154146594549,16.899759856288593
69,70.0,103622.0,10000.27936051299,9835.724527409115,0.9835449763779965,15.778181442317383,16.905269298684566
70,71.0,103610.0,10000.27936051299,9835.045984386998,0.9834771239713131,15.778471621474912,16.895534190345757
71,72.0,103608.0,10000.27936051299,9834.322520450147,0.9834047795986441,15.777580239605822,16.890431674723906
72,73.0,103637.0,10000.27936051299,9836.963314614688,0.9836688516379682,15.77857694047712,16.89681506365368
73,74.0,103642.0,10000.27936051299,9837.588270458498,0.9837313454765182,15.778491073720822,16.90303428728994
74,75.0,103633.0,10000.27936051299,9836.813203432494,0.9836538409390884,15.778984227915682,16.909652937807486
75,76.0,103619.0,10000.27936051299,9835.64721753391,0.9835372456064432,15.777966702661885,16.91416257167399
76,77.0,103657.0,10000.27936051299,9839.100065720937,0.983882520779521,15.778634657095415,16.907524864101944
77,78.0,103633.0,10000.27936051299,9836.940442777748,0.9836665645181674,15.778446827385586,16.90535057423638
78,79.0,103638.0,10000.27936051299,9837.226598475707,0.9836951792885795,15.777997175780689,16.89849832969103
79,80.0,103645.0,10000.27936051299,9837.972524565994,0.9837697698138435,15.777969213411614,16.90145716663508
80,81.0,103661.0,10000.27936051299,9839.697231010729,0.9839422356403027,15.777630851952413,16.919311694573167
81,82.0,103678.0,10000.27936051299,9841.154539898824,0.9840879624580804,15.777824582384214,16.908201868631714
82,83.0,103662.0,10000.27936051299,9839.99364601704,0.9839718763128905,15.777570043513165,16.90539902715141
83,84.0,103706.0,10000.27936051299,9843.49578385635,0.9843220803135045,15.778525254044778,16.91386776471743
84,85.0,103689.0,10000.27936051299,9842.226587024834,0.9841951641758887,15.778449989783834,16.914771040285437
85,86.0,103718.0,10000.27936051299,9844.748264816493,0.9844473249106794,15.778377189086525,16.915537901617732
86,87.0,103711.0,10000.27936051299,9844.390381297195,0.984411537558507,15.777684677016358,16.912723194902117
87,88.0,103738.0,10000.27936051299,9846.965957999695,0.9846690880338137,15.777623014624869,16.91274890223216
88,89.0,103748.0,10000.27936051299,9847.501496109751,0.9847226403487791,15.77825523490674,16.915977508397823
89,90.0,103721.0,10000.27936051299,9845.198360431741,0.98449233321485,15.778564170870153,16.92013303587204
90,91.0,103728.0,10000.27936051299,9845.688831478183,0.9845413789493499,15.777779365630758,16.93076909956575
91,92.0,103737.0,10000.27936051299,9846.549025528218,0.9846273959513782,15.778008966641625,16.919816707272275
92,93.0,103752.0,10000.27936051299,9848.082259153514,0.984780715030778,15.778014313386043,16.928449167797925
93,94.0,103747.0,10000.27936051299,9847.690922581787,0.9847415824668146,15.777891758729474,16.935149456574376
94,95.0,103745.0,10000.27936051299,9847.50355472262,0.9847228462043152,15.778167567128628,16.92413848956027
95,96.0,103763.0,10000.27936051299,9849.408443786964,0.9849133297893904,15.77732326696882,16.926131071618624
96,97.0,103783.0,10000.27936051299,9851.043993546165,0.9850768801963579,15.777684077865596,16.92298100019383
97,98.0,103797.0,10000.27936051299,9852.613913678993,0.9852338678240263,15.778092828351497,16.925462050936726
98,99.0,103784.0,10000.27936051299,9851.310236666299,0.9851035037646139,15.776809276807617,16.930758855838672
99,100.0,103796.0,10000.27936051299,9852.629672115509,0.9852354436236562,15.778396362570843,16.937441291804497
100,101.0,103792.0,10000.27936051299,9852.33352735876,0.9852058299752697,15.77808390149767,16.9132723283362
