,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
41,42.0,10000.27936051299,4419.63050175582,4399.880367060651,0.44195070381804846,0.43997574552106794,0.6191976731883571,1.136855531446911,0.22597773709893065,15.748155396169686,15.719921103845655,15.945823513999677,15.963931460994655
42,43.0,10000.27936051299,4423.88900265936,4391.351546931957,0.44237654201216486,0.4391228873336886,0.6109656656037632,1.1392670268292502,0.22911332112220784,15.748587900820946,15.719285195657758,15.95602522293654,15.974136108061213
43,44.0,10000.27936051299,4428.595577330641,4387.619605815131,0.4428471863313492,0.43874970364728455,0.5978902669537827,1.1384340652993539,0.22920489289484802,15.750339484964488,15.719648852599617,15.955969854483754,15.97470138588502
44,45.0,10000.27936051299,4434.221743220148,4373.193037002606,0.443409787203453,0.43730708706704285,0.6122351816966433,1.1430606579661808,0.23484885247449183,15.748118620147535,15.717816044254786,15.954987581632876,15.974555349918152
45,46.0,10000.27936051299,4437.733793463803,4385.299047295554,0.44376098241681095,0.43851765427787004,0.6200153651371485,1.1388972977609806,0.22992590264288892,15.74638196523396,15.718534105019081,15.95689121783683,15.974404485965334
46,47.0,10000.27936051299,4441.959046199998,4388.596122320589,0.4441834958870725,0.43884735256990504,0.6020675915183058,1.1413943922800072,0.23103292685137555,15.749835053528594,15.718354977534863,15.957890003156239,15.978732585875989
47,48.0,10000.27936051299,4445.889472340712,4384.167910108343,0.44457652752139204,0.4384045437190112,0.5961787606603892,1.141995320696059,0.23221306467035474,15.749955432838878,15.718301405060084,15.9573960868414,15.9783309232392
48,49.0,10000.27936051299,4449.657881859326,4385.212653541057,0.44495335794609936,0.43850901514376356,0.6174557703426602,1.1385076051183296,0.22967749504284152,15.74878318613002,15.719109460282422,15.960438116737732,15.978943340456416
49,50.0,10000.27936051299,4452.908198871512,4376.125589470786,0.44527838056746927,0.4376003341216961,0.6318163435604044,1.1393118851489632,0.2318164326628076,15.74709473519483,15.718995189339365,15.961696562267703,15.97938267659932
50,51.0,10000.27936051299,4456.8760705743025,4389.556301774996,0.4456751566533913,0.4389433678330585,0.6225156598098969,1.1378680606196365,0.22848108137594114,15.747877570661384,15.719626692657576,15.959757653363475,15.977888256447839
51,52.0,10000.27936051299,4458.957839873983,4400.037552087133,0.4458833277678804,0.4399914635846155,0.6103627833563168,1.1362492229399253,0.225537048208167,15.749133398533429,15.719919655377476,15.95931392659297,15.97811878317365
52,53.0,10000.27936051299,4462.417089772332,4383.907712710555,0.446229243094207,0.4383785247061009,0.6298324567000751,1.140300901260163,0.23111781421615574,15.748155660396217,15.718926787397047,15.957754251565197,15.977568224908824
53,54.0,10000.27936051299,4465.921341346772,4389.931014338962,0.44657965846242936,0.4389808380426854,0.5981435359317216,1.1380301409689555,0.22852511152486177,15.750579929451497,15.719192639842248,15.95588368879878,15.9766848987231
54,55.0,10000.27936051299,4469.562094631233,4412.627544347127,0.44694372362033247,0.4412504276401304,0.6150573202158455,1.134574914405768,0.22217489204538832,15.748896965848344,15.720593670242593,15.960525126184775,15.979675586958557
55,56.0,10000.27936051299,4473.989043128313,4385.719155644016,0.44738640610323993,0.4385596639391321,0.5925607744475119,1.1406948894780433,0.23106578632993213,15.752141128069605,15.718298102222606,15.957156163040093,15.980108913073888
56,57.0,10000.27936051299,4478.113111355182,4395.942012930914,0.4477988014052305,0.4395819211099931,0.6061896096635516,1.1373501841329385,0.22700690210885333,15.750818701343423,15.719886551360123,15.958604619493503,15.97901260107247
57,58.0,10000.27936051299,4480.091590748121,4413.697980286288,0.44799664381758864,0.4413574682437547,0.6186294162461834,1.1313975187219334,0.2198012441421514,15.749392226185238,15.721404568394652,15.951836833724794,15.969814236690672
58,59.0,10000.27936051299,4483.079869813482,4405.88772909683,0.44829546337628623,0.44057646494295727,0.6094166565139271,1.1358619102572012,0.2242429102263066,15.749245396764643,15.720407105170267,15.960159833011854,15.979611929999804
59,60.0,10000.27936051299,4484.556823590843,4407.433759212855,0.44844315462811196,0.4407310636356827,0.6337488383682337,1.1342826249658668,0.2228902145989492,15.747835943258035,15.72086562275193,15.961547326607215,15.979669439720054
60,61.0,10000.27936051299,4487.951992626332,4407.119511622017,0.44878266204716416,0.4406996397544581,0.6065691647028997,1.1358242139411443,0.22400027337805273,15.750058345728194,15.720530247849565,15.961700666730794,15.981556962438395
61,62.0,10000.27936051299,4490.9408144871095,4407.444741307298,0.44908153588388705,0.4407321618144482,0.5803357341958815,1.133322312661901,0.22222979837170143,15.753393466916386,15.721027572873055,15.956971791860092,15.978277950643276
62,63.0,10000.27936051299,4493.720207162299,4413.663745284535,0.44935946738709726,0.44135404483921586,0.6269976391923977,1.132678354021352,0.22068953949322856,15.749088249256042,15.720854123592055,15.959263780500018,15.978483131140129
63,64.0,10000.27936051299,4496.097032895731,4417.416534634865,0.44959714332071343,0.4417293132907301,0.594725574131761,1.132568321027697,0.21995114097858004,15.752070892251092,15.721467370562086,15.957159779192239,15.978414917399265
64,65.0,10000.27936051299,4498.372350868147,4401.1204841478175,0.4498246687617926,0.4400997537654839,0.5891263429218319,1.1362061478229473,0.2253170701307211,15.751744009274907,15.72052088848603,15.966780671655442,15.987929790749513
65,66.0,10000.27936051299,4500.2677300590985,4413.849223800231,0.45001420138609466,0.4413725921726462,0.6176176309825256,1.1331482834731592,0.22097999245109223,15.750532567312375,15.72149095071009,15.95582327784351,15.975783161714682
66,67.0,10000.27936051299,4502.586436952508,4406.867929616438,0.45024606559806507,0.44067448225670136,0.6175233003987094,1.1339392977554603,0.22275472218137193,15.750414593293598,15.720975379311477,15.953663433183488,15.973935429103246
67,68.0,10000.27936051299,4505.306676336739,4398.844068004996,0.45051808193742576,0.4398721185104319,0.609932304809573,1.135076561413263,0.22494722653288657,15.750956683840828,15.720205165668968,15.958117544697794,15.97904811932258
68,69.0,10000.27936051299,4508.0230047733985,4429.79113511889,0.45078970719295464,0.44296673877035103,0.5975721237086985,1.129932807931203,0.21594145127730202,15.752472373858973,15.722293302156906,15.957255974310021,15.97811022359813
69,70.0,10000.27936051299,4509.721149404228,4418.776622659991,0.4509595169122245,0.44186531829379994,0.6134064273283679,1.1308831157239543,0.21854820865208113,15.750388429771899,15.721913701167955,15.95945832741148,15.979037380268702
70,71.0,10000.27936051299,4512.638449836146,4420.509199074269,0.45125123880585855,0.4420385710952287,0.6230589433180035,1.131304815801244,0.2185332106411022,15.749731657504219,15.72185674150154,15.957570645835151,15.977426096272092
71,72.0,10000.27936051299,4514.301761620349,4417.990754251807,0.45141756533777233,0.44178673364832627,0.6200992957106646,1.1308889618881295,0.2186912269251966,15.750867061954263,15.721773834289523,15.954970269565306,15.975096181612173
72,73.0,10000.27936051299,4516.466151322602,4416.762049540945,0.4516339982617164,0.44166386660965995,0.618985799387142,1.131692894685573,0.21946339208505716,15.750028719215718,15.72145046703408,15.956729808560656,15.976906637605415
73,74.0,10000.27936051299,4518.062204636981,4423.124313493654,0.4517935991345361,0.44230007523177417,0.6205619504205749,1.1299751589677811,0.21715079889754385,15.750200674368118,15.722354581537266,15.957993065152202,15.977089739203175
74,75.0,10000.27936051299,4520.2617731484825,4409.660530405825,0.45201354984113207,0.44095373453443404,0.59811201567713,1.1334877992709953,0.22195239363311325,15.75219195932692,15.7208904165312,15.960329832779886,15.981903735620238
75,76.0,10000.27936051299,4521.218288011372,4413.512622487029,0.45210919865537086,0.4413389329816309,0.6427941525741029,1.1324810944665356,0.22058048449890066,15.747658596381363,15.72114072676122,15.963755916028836,15.98261569604347
76,77.0,10000.27936051299,4523.099169201315,4395.5409016981,0.45229728152007254,0.4395418111072269,0.6127039909216548,1.136359546412954,0.2264036281567927,15.750994250100785,15.71962441202099,15.957908927637561,15.979779850364087
77,78.0,10000.27936051299,4524.553065413127,4406.383300837686,0.45244266707975533,0.4406260207326497,0.6278871139167882,1.1329545569665163,0.22216470550694445,15.749727398683094,15.720972106199405,15.959667211523126,15.979635783537864
78,79.0,10000.27936051299,4525.8258694313845,4432.553368256784,0.45256994392596855,0.44324295436776723,0.6238285450474975,1.1287567952265611,0.21463515215640294,15.750638076407855,15.722734725835886,15.955145835462268,15.975382920462959
79,80.0,10000.27936051299,4526.812119151087,4410.314884550075,0.4526685661428235,0.44101916812090297,0.5781916074942338,1.1316247778577246,0.2205558295466188,15.75412692862487,15.721502776912507,15.953357771969856,15.976050908919442
80,81.0,10000.27936051299,4529.0887955818225,4429.484283621254,0.45289622742593977,0.44293605447778533,0.6093248776507365,1.1276720909155615,0.2144240190990916,15.751614128307175,15.722741767953567,15.95851871557606,15.978895241569393
81,82.0,10000.27936051299,4530.554481770634,4441.579536141361,0.4530427919503868,0.44414554594138045,0.6160774706113169,1.1268812360452538,0.2117260777185498,15.751065316427747,15.722843025431391,15.9550392052937,15.974760361566648
82,83.0,10000.27936051299,4532.566395012477,4440.749746229276,0.453243977654237,0.4440625692682125,0.5986675280690593,1.125506138273511,0.21091044434570605,15.752977189848282,15.723529525251625,15.952942754641668,15.973574661719903
83,84.0,10000.27936051299,4534.156394299691,4427.301120306219,0.4534029731412523,0.44271774424500765,0.6204336244238374,1.1308130954936222,0.21699218728670167,15.750798143043648,15.721641298008882,15.95564962908147,15.976705378703375
84,85.0,10000.27936051299,4535.903671286833,4422.494058557922,0.4535776959589009,0.4422370514988352,0.5971782365270667,1.1301005809501299,0.21734921837306687,15.752917103926784,15.721975318053026,15.955820464283981,15.97759182694545
85,86.0,10000.27936051299,4538.3822468001235,4426.666998910695,0.4538255465862621,0.44265433387689057,0.5838664761933721,1.12941864522463,0.21613772581406054,15.754601987580305,15.7220791722735,15.952290931353748,15.975576160025842
86,87.0,10000.27936051299,4539.43772408635,4437.301705604641,0.4539310913663803,0.44371777483794395,0.6038287366215258,1.1261603894581715,0.21198120802059206,15.75314125392123,15.723659218702442,15.951077151942973,15.972306897744602
87,88.0,10000.27936051299,4540.50391604371,4433.503963059446,0.4540377075836803,0.4433380111925211,0.6134196717531216,1.126397126234374,0.2128211252196075,15.75192462066628,15.72304201562205,15.950322906534469,15.970685988958637
88,89.0,10000.27936051299,4542.635192365357,4436.4620261456785,0.45425082926206684,0.443633809237715,0.5725431452087187,1.1272703604535141,0.21290610522353148,15.755196159125893,15.722570087976669,15.949739689004426,15.972706555734145
89,90.0,10000.27936051299,4544.120657650053,4423.872988390118,0.45439937164084887,0.44237494062997695,0.6248873449631499,1.1312202663501432,0.2178801002968418,15.75079994351825,15.721516810273528,15.955825696861526,15.977442744988664
90,91.0,10000.27936051299,4545.272373132928,4440.557524190612,0.454514539971788,0.4440433476013236,0.607231693050517,1.1243305443126224,0.2101195687558295,15.752370242284305,15.724015808914528,15.956876485248618,15.976651565746748
91,92.0,10000.27936051299,4546.908980759501,4435.5701636850645,0.4546781961625376,0.44354462548309553,0.616618733947701,1.1269183633097568,0.21281853251480276,15.751880809736825,15.72310094728104,15.952961081406956,15.973668320114964
92,93.0,10000.27936051299,4548.752671614729,4426.546884798767,0.45486256009765996,0.4426423228012398,0.5927300411614971,1.127284969830146,0.2146753755300489,15.754549805023434,15.72279526456497,15.95261776425035,15.975044963026445
93,94.0,10000.27936051299,4549.083608541007,4434.125263098582,0.4548956528658066,0.44340013946081624,0.6053686556855132,1.1270412663006588,0.21316077286822044,15.753404544455364,15.722614257698723,15.95571167871377,15.977722575271226
94,95.0,10000.27936051299,4550.591401925889,4451.605437779133,0.45504642799223305,0.44514810809752986,0.5814939178423522,1.1245529399302174,0.20831097889414985,15.755299290704883,15.724101003827046,15.951787938063934,15.974039730075276
95,96.0,10000.27936051299,4551.643533508714,4444.709462453342,0.45515163821135757,0.4444585298290446,0.5850346158771307,1.1254475350557078,0.2101657056682884,15.755576537712857,15.723399214365875,15.949102897325925,15.972338318276522
96,97.0,10000.27936051299,4553.453449320965,4451.310157626189,0.45533262473653374,0.44511858090710854,0.5921392453044978,1.1240721355007661,0.20802488230203953,15.7546379617509,15.724187891372368,15.948029318136701,15.969851297562808
97,98.0,10000.27936051299,4554.2929018980685,4435.181066288191,0.45541656764921057,0.44350571683036233,0.5810112481340932,1.126033118274515,0.21226878742257327,15.755701638199167,15.72370444991048,15.947234707713024,15.969898870079696
98,99.0,10000.27936051299,4556.7971448696135,4450.2736073620645,0.4556669849506945,0.4450149287763273,0.5918684586619827,1.1240988724428334,0.20822813778072036,15.754233212829607,15.723499310744746,15.949242556054067,15.971303913766327
99,100.0,10000.27936051299,4557.056508991043,4426.46186054168,0.4556929206382968,0.4426338206130487,0.5814791699926267,1.128537239203393,0.2155618702923917,15.755739440643325,15.722726313584161,15.950896682862039,15.974884448386378
100,101.0,10000.27936051299,4559.046898850478,4433.266578664972,0.45589195406403227,0.4433142734162135,0.5746565066541383,1.1271349099106793,0.21337850594771435,15.75655150748587,15.723181785342703,15.942831669898064,15.966891563243076
