,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
15,16.0,10000.538682262884,4359.093003186486,4270.631641515837,0.4358858199226651,0.4270401602555968,0.45996039046258946,1.1719239832382276,0.2712152556591403,15.851470456429615,15.771115309242315,15.86350543445733,15.932368233058936
16,17.0,10000.538682262884,4393.65925658326,4275.324428824931,0.43934225907009633,0.427509413708655,0.47389490946190577,1.1702970372723327,0.269400160654817,15.8495091306585,15.771999605281804,15.865955359691128,15.931072721965139
17,18.0,10000.538682262884,4426.568393566562,4244.3758744306815,0.44263299550229174,0.42441472497462307,0.454107211036877,1.175591445481314,0.27795540430994203,15.854866548829945,15.770506569148269,15.860999847149374,15.933361923072201
18,19.0,10000.538682262884,4453.00123115915,4309.784940273308,0.44527613688021267,0.430955279230829,0.48731581967136395,1.1622278912908606,0.25839797433844647,15.847324238560617,15.775645737395243,15.86535954022923,15.92709016829716
19,20.0,10000.538682262884,4479.294158908087,4259.216853709142,0.4479052880273975,0.4258987429610524,0.4659726106503015,1.1759890819083612,0.27567568523694763,15.854742255654905,15.770195198684798,15.86265121300666,15.935292656355
20,21.0,10000.538682262884,4504.074451604052,4250.375970657189,0.4503831838171429,0.4250147022775607,0.449452211245717,1.1758516980373992,0.2770947169835313,15.854585441360983,15.769967076953414,15.86185011276817,15.933671797980823
21,22.0,10000.538682262884,4525.49220003769,4263.812957410697,0.4525248432931094,0.42635832857414613,0.4516849238774111,1.1743747897715455,0.27389734131284127,15.856612622602125,15.771449176421516,15.860496666270384,15.933978897010192
22,23.0,10000.538682262884,4545.263846868783,4315.44377713268,0.45450190147560104,0.43152113243525775,0.46966067627059677,1.159378200446667,0.25559902321950156,15.851399223367876,15.776117239257408,15.860170084338797,15.925350045285793
23,24.0,10000.538682262884,4561.918986222303,4259.179203629314,0.45616732569750423,0.42589497815587296,0.4749492502661916,1.1730806029544876,0.2738862494474362,15.852774907496343,15.771182030658478,15.862145852270434,15.932124243890074
24,25.0,10000.538682262884,4574.694264564049,4261.828862145914,0.4574447847172273,0.4261599297350614,0.4913181641578477,1.1710220018392965,0.27215726251820704,15.850351714590984,15.772044996701526,15.864774972998292,15.93224711127312
25,26.0,10000.538682262884,4589.298148240157,4295.582070378767,0.45890509442054456,0.42953506874559466,0.46949818686607536,1.1645507539560715,0.26231627554843817,15.852172343448936,15.774226597810586,15.86120936457136,15.928200200052187
26,27.0,10000.538682262884,4600.607928247948,4300.57073941658,0.4600360115008264,0.4300339087777483,0.47052256933576336,1.168063874173988,0.26368083409504894,15.852955090407907,15.772840403538634,15.860340470198823,15.9301693887127
27,28.0,10000.538682262884,4612.163826140671,4272.579769866129,0.46119153904387955,0.4272349625969694,0.49195080430761245,1.1699573624526403,0.26965720921429936,15.851275641499722,15.772611598858754,15.864631171107,15.931770665853236
28,29.0,10000.538682262884,4622.752527607631,4295.85701062435,0.46225035215419136,0.4295625612891784,0.4961486485405253,1.1653992732760572,0.2628061967438269,15.849336989998672,15.773501934112481,15.864228913675412,15.929632348435707
29,30.0,10000.538682262884,4634.575017469547,4282.717050569818,0.46343253745815743,0.42824863606254665,0.4544325973614695,1.1669437014203339,0.2660337674537202,15.856027142806418,15.773561718274896,15.858533297890636,15.929567660418787
30,31.0,10000.538682262884,4644.702227140321,4282.776741896793,0.46444520387469124,0.4282546048737149,0.4817377437434899,1.164665338925775,0.2645877050505958,15.8505870700875,15.77326977538836,15.861233624329502,15.928148486229393
31,32.0,10000.538682262884,4652.368557845244,4292.8695210246915,0.4652117956502443,0.4292638284214223,0.5022441502125011,1.1652273491261183,0.26321017311624917,15.847637378813552,15.773703274573473,15.864385372564838,15.92896451159734
32,33.0,10000.538682262884,4659.353135548539,4276.101828269229,0.46591021579791925,0.4275871494655975,0.4989020568036669,1.170712565774587,0.2695266763747599,15.849281599560094,15.771436896797443,15.865048434092277,15.93263495906562
33,34.0,10000.538682262884,4665.792746229086,4302.804051273114,0.4665541421788019,0.43025722793359483,0.499138785083361,1.1617699409157651,0.2593073503099167,15.850708666437402,15.775502726437288,15.862142050811435,15.92743677714357
34,35.0,10000.538682262884,4674.171906290065,4306.526428409937,0.46739201305028205,0.4306294455965718,0.4980359666499561,1.1628101540455098,0.2593297468234562,15.849676407305644,15.774330626967865,15.862050420978633,15.927307418550232
35,36.0,10000.538682262884,4680.721213476711,4271.968471067777,0.46804690849089087,0.427173836009915,0.5041197313530454,1.171811835129655,0.2709173551525865,15.849075570047658,15.771733741625788,15.865847539098292,15.932313813217903
36,37.0,10000.538682262884,4687.008313984899,4272.2157570990175,0.46867558467603876,0.42719856328102485,0.4815624058224723,1.1690559471838746,0.26915634053254933,15.852048986317921,15.77221637447761,15.861854740063965,15.929838721098346
37,38.0,10000.538682262884,4689.815876275704,4273.55057105605,0.4689563257820938,0.4273320374867094,0.4927466347986327,1.169616990893758,0.2692786770134633,15.852795059975632,15.772830311852552,15.862853859985657,15.932015184540766
38,39.0,10000.538682262884,4695.911936286645,4292.601624772026,0.4695658989465627,0.42923704023918763,0.501993035424431,1.1669698585992483,0.26435625208963875,15.849857873793992,15.773016596383448,15.863308676063664,15.929945180351982
39,40.0,10000.538682262884,4702.773238654681,4268.750048891425,0.4702519922247384,0.4268520111284153,0.4884217353315085,1.1729095828206668,0.2721484803595824,15.853292371270008,15.771407977441024,15.86208267920193,15.932372138860735
40,41.0,10000.538682262884,4706.192337680518,4233.4170889202105,0.47059388371023414,0.42331890545342993,0.49288107681699833,1.180300340243701,0.2826929027809554,15.851879886773824,15.76922209162248,15.865276534023279,15.936047031471563
41,42.0,10000.538682262884,4710.685267212675,4294.356300436997,0.47104315246213907,0.4294124983540673,0.507064651815618,1.1639230463007881,0.26212905617972293,15.849032359050284,15.774235133162092,15.864069868640255,15.928894042287649
42,43.0,10000.538682262884,4716.265336460625,4263.86347119767,0.4716011293297099,0.4263633796807493,0.4765216734809453,1.1724314147544885,0.2726851663727702,15.855174371646317,15.770793322230526,15.859724988669077,15.932472633863519
43,44.0,10000.538682262884,4718.879455592536,4260.971719267898,0.47186252716186344,0.42607422006428775,0.4828876257004408,1.1731908458984508,0.27364891815535364,15.85314529120452,15.77067109538441,15.860758798556164,15.931654426009914
44,45.0,10000.538682262884,4724.094167373848,4273.896386928417,0.4723839702507803,0.4273666172111977,0.5082864072189021,1.1708074155106405,0.26996257189777995,15.850077096000865,15.771462560387173,15.863951986272859,15.931625672494523
45,46.0,10000.538682262884,4727.513576032858,4286.874207286845,0.47272589269792553,0.42866432934158977,0.5038550739636131,1.1656274486599811,0.2644917038726443,15.851082446835251,15.774661949448324,15.862923598347228,15.928765665081865
46,47.0,10000.538682262884,4730.456654710415,4301.699369359998,0.4730201847126924,0.4301467656926882,0.5115805950325067,1.1645560001617081,0.2612690748526325,15.848081630647231,15.77308577672402,15.863098899777436,15.92840812815554
47,48.0,10000.538682262884,4734.888685116134,4268.721463259613,0.47346336387998866,0.42684915271921164,0.44815152480254594,1.171117662323988,0.27103968038162096,15.859926888213428,15.771585471639646,15.855017306309211,15.9319352208177
48,49.0,10000.538682262884,4740.037517165012,4292.1024922967135,0.4739782193505255,0.42918712968024963,0.4933626867720932,1.166182930027408,0.26394544349888105,15.851431035554299,15.773383490023988,15.861287567562766,15.92872764428136
49,50.0,10000.538682262884,4742.15980687574,4288.6189373462,0.4741904368898158,0.4288387929494802,0.48586353475623634,1.1645608470767141,0.2635184429805394,15.854532465786077,15.773505289264646,15.857242808990598,15.928673768194045
50,51.0,10000.538682262884,4745.069250291216,4284.859787664227,0.474481365559552,0.42846289823006467,0.467969146272486,1.1669890268537437,0.2656950693268806,15.857127709511948,15.773967963920798,15.857912819187504,15.930130119084193
51,52.0,10000.538682262884,4746.954871341169,4276.008447591541,0.47466991750758825,0.4275778119008267,0.5049385720375557,1.1677846344786047,0.26771118701740293,15.848331447926775,15.77271095381592,15.865326189626582,15.929738616831813
52,53.0,10000.538682262884,4750.221766294564,4288.272857510099,0.47499658940569206,0.42880418683004035,0.5014182548742961,1.1664612267366508,0.2647776419801213,15.849633383829822,15.773516937071651,15.863813981075833,15.929576715142424
53,54.0,10000.538682262884,4753.759928656926,4281.551209824881,0.4753503865835018,0.42813205826789197,0.4708461419722519,1.1692022035497147,0.26765095555229557,15.856427457762324,15.77308377918635,15.859574663212822,15.931638332275922
54,55.0,10000.538682262884,4757.764855950805,4295.955183200912,0.47575085774021886,0.42957237801802484,0.48661914169761544,1.1650346661964748,0.26255863369205446,15.852137862011771,15.77385278806494,15.861509726508949,15.92891386203983
55,56.0,10000.538682262884,4759.765031814672,4279.839151150766,0.4759508645525933,0.42796086162254016,0.509013488204417,1.1677970271837796,0.2670629370335078,15.849579957308057,15.772620907002096,15.86488136155269,15.930476572311534
56,57.0,10000.538682262884,4762.211484432553,4275.892826513492,0.47619549663648497,0.42756625041581847,0.47727315233240475,1.1695731885305733,0.2688508002598734,15.85444581130899,15.772162634640477,15.859992810006402,15.93099322380105
57,58.0,10000.538682262884,4764.532608561729,4304.307771736416,0.47642759654659206,0.4304075918800859,0.488402619571006,1.1650259993997822,0.26111933621768,15.85393164545702,15.773456976114693,15.859505353596441,15.929733803760167
58,59.0,10000.538682262884,4767.0274791833535,4307.811958792963,0.47667707017005295,0.4307579917103233,0.48613178155997,1.1596664101010388,0.2571001661196819,15.852523340652843,15.77623749002096,15.859998110580774,15.92616330766981
59,60.0,10000.538682262884,4771.030667306544,4264.424964763073,0.4770773674190692,0.42641952601278627,0.5074142632619192,1.1704548978678968,0.27136102930654915,15.850017066608466,15.771987736324458,15.864940198989144,15.93179914815819
60,61.0,10000.538682262884,4772.534308082264,4293.637329174995,0.47722772339723135,0.42934060510062916,0.5090559240282998,1.1643978055711715,0.26255339361443586,15.850371991846615,15.774773082116578,15.863158467289612,15.928183324056077
61,62.0,10000.538682262884,4773.397391273349,4295.9790425255305,0.4773140270673142,0.4295747638219677,0.5107650398793726,1.163584131694052,0.26163523183054493,15.848431622701916,15.773954114510317,15.863695190513383,15.927631799607662
62,63.0,10000.538682262884,4776.0802073917275,4275.049641585575,0.4775822942280759,0.4274819364648698,0.5191716470354782,1.1697388365387429,0.2690984976957954,15.848278877664615,15.771716055523235,15.865453725474037,15.930973814643734
63,64.0,10000.538682262884,4779.884177255693,4279.466427137779,0.47796267072426535,0.4279235912289314,0.4722496791234794,1.1685297536995625,0.2675863154119502,15.85583856048324,15.772604366219666,15.85792375480742,15.93032822044773
64,65.0,10000.538682262884,4779.573114133667,4284.849762763413,0.47793156608761433,0.42846189579398275,0.4968812165901154,1.167515784757997,0.2660280890629767,15.852130328892885,15.772984128691482,15.862143668304265,15.930652740776551
65,66.0,10000.538682262884,4781.5857454844645,4294.602552191047,0.47813281838158994,0.4294371222030292,0.5115959617530786,1.1659110655591591,0.26334497563572656,15.849962139102356,15.773483952880857,15.86250236399277,15.928020422222914
66,67.0,10000.538682262884,4783.367393768822,4280.4467869346545,0.47831097361311936,0.42802162192787907,0.512136786440711,1.165210607972444,0.2653317451809514,15.849314123788773,15.77429083002112,15.863506381134435,15.92812009911283
67,68.0,10000.538682262884,4785.828334309326,4283.82922348764,0.4785570544112337,0.42835984736357335,0.48405018309355796,1.165036598091184,0.26464138883635846,15.854273291767411,15.773797768001119,15.858537689236869,15.928606115157834
68,69.0,10000.538682262884,4785.200930044092,4252.061036725965,0.47849431736424375,0.42518319980777525,0.5231698083657303,1.1753192238544596,0.27648048091413524,15.848482614111727,15.771024952362527,15.867838552345063,15.933584688847318
69,70.0,10000.538682262884,4786.985839526346,4282.273712502802,0.4786727986979962,0.4282043046438999,0.5173548398515926,1.1661805613623542,0.265629493697505,15.848750325067725,15.773608921410698,15.864910117162989,15.929651216737408
70,71.0,10000.538682262884,4787.915825198815,4329.501518386999,0.4787657922558451,0.43292683083821,0.4763113316134709,1.1552001273015362,0.25047302089639534,15.854671126936687,15.7772801532313,15.855788586167135,15.923746092654797
71,72.0,10000.538682262884,4789.884773216647,4279.967601965726,0.4789626764518259,0.4279737060121317,0.5116703882000664,1.167812262126482,0.26705050136598196,15.84998572616741,15.773134403315515,15.863707000023723,15.929757288254226
72,73.0,10000.538682262884,4790.41218790399,4295.583967265711,0.47901541507962386,0.4295352584240715,0.5388711681429469,1.1644281043913927,0.2622382493102482,15.845572124704468,15.773992341832745,15.866509119998948,15.928752685850789
73,74.0,10000.538682262884,4792.769026851025,4272.851978539862,0.4792510862791378,0.42726218199808186,0.5187510965393763,1.1718235830015384,0.27077388064902785,15.848112155161456,15.771535390560746,15.86703295924638,15.932643335219968
74,75.0,10000.538682262884,4793.981138006676,4307.072393196596,0.4793722908656268,0.4306840391343807,0.47604661583638386,1.161323780493094,0.2582877465033675,15.855283007112156,15.774502114219239,15.856175177793912,15.92642628607403
75,76.0,10000.538682262884,4795.5271462636465,4233.931139056378,0.47952688336370025,0.4233703076980989,0.4957363264920028,1.1821279759056769,0.28371493386959645,15.854037332516894,15.767889218885372,15.863602006202349,15.937041504831033
76,77.0,10000.538682262884,4796.759459988503,4273.937843260597,0.479650108098288,0.4273707626211098,0.5013653003064871,1.1706280872682018,0.26984365526641396,15.852355881111594,15.772053457926097,15.862032809244862,15.93125347607078
77,78.0,10000.538682262884,4795.317771870212,4262.608081355557,0.4795059470521587,0.4262378474587361,0.5111140859095044,1.1698642660933902,0.27130375751692626,15.848445195741592,15.770975012132507,15.8642889285771,15.930960253134558
78,79.0,10000.538682262884,4795.962857797242,4310.978828465501,0.4795704521700854,0.4310746616191308,0.5011213134527138,1.1593197082611082,0.2563316942731697,15.850762671240092,15.774730230787934,15.859306576070647,15.926086821491982
79,80.0,10000.538682262884,4798.184863397455,4268.404499295295,0.4797926407612015,0.4268174580301165,0.4999518091922904,1.1748028340410253,0.27338027171423795,15.854118884706853,15.770618908986554,15.861925039721122,15.935123001271894
80,81.0,10000.538682262884,4800.678109053194,4300.510147470348,0.4800419518968267,0.43002784990950554,0.47708744364386313,1.1619355954635084,0.25980776974482334,15.854852710363147,15.775035634031978,15.857141840491876,15.926579674561026
81,82.0,10000.538682262884,4802.0745260362655,4270.9480513443405,0.4801815860732884,0.42707179953409535,0.5008488929670472,1.1682582787434763,0.26887434516032926,15.851198159495683,15.772830515081587,15.862513461763076,15.929908769602003
82,83.0,10000.538682262884,4801.759929999531,4281.53028520767,0.4801501281641967,0.428129965918882,0.5137692857879356,1.1696142951264796,0.2679125627947546,15.84835734059913,15.772193808443467,15.864460216991429,15.930372394127009
83,84.0,10000.538682262884,4804.943012965168,4321.695400685268,0.48046841931498074,0.43214626111594334,0.4952081174126066,1.1585255010156965,0.2539719484170624,15.852574734942545,15.775721123218212,15.858370036199899,15.926121652981694
84,85.0,10000.538682262884,4804.376174669425,4279.084083481659,0.48041173853869934,0.4278853589228259,0.5132960824134083,1.16936505761211,0.2681748849301434,15.84854414613421,15.772523190051484,15.865668095216082,15.93101517777003
85,86.0,10000.538682262884,4806.5311605109655,4292.185990734373,0.4806272255149521,0.4291954790742486,0.5080771020792954,1.1651018393062438,0.2632481306015074,15.85136576954818,15.77398886973073,15.861959512605885,15.929032957199762
86,87.0,10000.538682262884,4807.83833206041,4310.480235610294,0.48075793562877456,0.4310248050192967,0.4589826781783645,1.1609494406687804,0.2574615398048702,15.858022932446039,15.77526688073915,15.8537833534164,15.926533338487866
87,88.0,10000.538682262884,4808.544241152268,4283.691253573257,0.48082852273555815,0.4283460511153145,0.5004088652687595,1.1664038386098403,0.2655270208544035,15.85226207725431,15.7733349791795,15.860881826904725,15.929766131912588
88,89.0,10000.538682262884,4807.890529720868,4307.173901536366,0.48076315511365597,0.4306941894215798,0.5282487499208136,1.1608000841730517,0.25793563371697337,15.846146599256834,15.77555416115602,15.866748213558461,15.927685204013523
89,90.0,10000.538682262884,4808.95309413924,4291.773617781049,0.4808694058319555,0.4291542440001765,0.49891972472369867,1.1641257596851846,0.2627012323544271,15.852339629986899,15.774001855327429,15.86015191914263,15.92814529984235
90,91.0,10000.538682262884,4809.091184367143,4280.7111972293915,0.4808832141109183,0.42804806153309816,0.5113982466754816,1.169545712162652,0.26800969456494694,15.85071566352747,15.772245833790562,15.865355768972588,15.932622096477395
91,92.0,10000.538682262884,4811.305417564701,4286.011128848613,0.4811046255036351,0.4285780261467666,0.47110887730896545,1.166351193014809,0.26509608990244327,15.858641173764958,15.773087825120323,15.854931142731699,15.929344568690446
92,93.0,10000.538682262884,4812.294309618948,4285.2054133444735,0.4812035093823606,0.42849745893636537,0.5039432556764669,1.1665739238806734,0.2653745293552514,15.850595362559591,15.773000599059298,15.862347195696854,15.929285151679839
93,94.0,10000.538682262884,4810.470165354471,4291.370739789214,0.48102110478172516,0.42911395837110833,0.519772348105972,1.1658241485765262,0.2638444504772741,15.84834577481734,15.774144440325554,15.864856026294937,15.928204611230171
94,95.0,10000.538682262884,4812.631397137243,4236.769770032846,0.48123721631845723,0.42365415550536784,0.46323433188029794,1.1773719302105363,0.28033929698050386,15.859349320695033,15.769367625566364,15.857102027292921,15.934917641486336
95,96.0,10000.538682262884,4814.164594094911,4310.759203475483,0.48139052775560887,0.4310527003031462,0.5006958138022309,1.162067791260294,0.2581281340985143,15.851464566285125,15.774505635001562,15.859600488971887,15.92712604252561
96,97.0,10000.538682262884,4812.333483668793,4300.724447654624,0.4812074265763328,0.4300492787735982,0.5275062284097244,1.1637434586670479,0.2609208231061908,15.84731892457824,15.77380313860638,15.864627331449586,15.92860593661136
97,98.0,10000.538682262884,4814.404981434101,4287.409557756285,0.4814145651946736,0.428717861504851,0.5124938355194955,1.1660762713667137,0.26468298509776356,15.849278858343887,15.773462084282409,15.863949222868863,15.929560425819183
98,99.0,10000.538682262884,4814.22254819093,4269.632870809666,0.4813963228530391,0.4269402885648906,0.49902077247196724,1.1728580183895225,0.2719659466520392,15.854542839991366,15.771247662222377,15.860709903623093,15.933234375487036
99,100.0,10000.538682262884,4815.869236527801,4311.639208421522,0.48156098281678605,0.4311406960575748,0.47257487154420424,1.1639414710641567,0.25917117522516686,15.857873041350375,15.774381618151699,15.854873271934391,15.928740904496967
100,101.0,10000.538682262884,4816.844221351948,4290.302702852282,0.48165847604741335,0.4290071604304308,0.48861582074460386,1.165316409798073,0.2637069952447173,15.85506526473407,15.773145373808894,15.85844899959218,15.929370009165877
