,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
12,13.0,0.0010011669007089334,6.798313117455066e-05,0.013856693822989683,0.00023325505335085114,1.1548998378292426e-14,5.34955623774e-16,367061202.0268905,7669409.385945963,3.307708325155384e-05,3.357663023446368e-05,4.027025233528007e-17,2.188524637476871e-16,4410277.766873842,4476884.031261824,4.237819927222315e-06,1.8679916688690826e-07,20.258723285372014,10000.330787457999
13,14.0,0.0010018043011269554,6.740786874968565e-05,0.015011334783939834,0.0002398526290555253,1.1549196726740464e-14,5.280289724089314e-16,366940623.85096794,7540186.765074154,3.651335827051398e-05,3.2941165812156975e-05,3.1434046786989203e-17,2.182117695709476e-16,4868447.769401876,4392155.44162093,4.2365197590521935e-06,1.8368462646134416e-07,20.25858048739112,10000.365152144208
14,15.0,0.00099965730565098,6.674214327949864e-05,0.016165982925255132,0.00024126382063623678,1.1549100436334266e-14,5.132218996176462e-16,367307133.33570355,7600912.006366503,3.914276172798264e-05,3.3157554615890344e-05,2.628688420170787e-17,2.135660191591026e-16,5219034.897064357,4421007.282118713,4.240714275988574e-06,1.7809836111979655e-07,20.259014091629748,10000.391447646623
15,16.0,0.0009995553692557404,6.749425546359359e-05,0.017320624747144946,0.0002447752941637327,1.1548992790354338e-14,5.384415058136363e-16,367498306.0417306,7617663.607932006,4.2161608497713004e-05,3.335690972150905e-05,3.223532164066295e-17,2.1626189668417654e-16,5621547.79969507,4447587.962867875,4.242854652626728e-06,1.877634101081989e-07,20.259240159933672,10000.421637903968
16,17.0,0.0010001953414625804,6.785447493777005e-05,0.018475275028126698,0.000249225627113719,1.1549154325822068e-14,5.290815794478552e-16,367470106.91188866,7773311.747931942,4.433246555420901e-05,3.373318028078696e-05,2.1862089397185704e-17,2.2202535484748758e-16,5910995.407227884,4497757.370771593,4.242562252045368e-06,1.8433284963074634e-07,20.25920679102484,10000.443347808148
17,18.0,0.0009976270454376344,6.779989027085433e-05,0.01962989758884135,0.0002526679600648775,1.1548893121246807e-14,5.394446398934657e-16,367943752.81838685,7625479.833442553,4.814407522947064e-05,3.3298163800457226e-05,4.002086483742857e-17,2.1992861383661625e-16,6419210.030596083,4439755.173394296,4.247989503518268e-06,1.8872612880153045e-07,20.25976626170684,10000.481466421954
18,19.0,0.001000392700188218,6.703834390460142e-05,0.020784534420896648,0.0002583410906020739,1.1549029656221197e-14,5.280598069258322e-16,367628435.37045616,7542740.286718508,5.102518880086742e-05,3.2996782791378295e-05,2.889339950236595e-17,2.20036159354589e-16,6803358.506782316,4399571.038850439,4.244412858949615e-06,1.8438082498967045e-07,20.259393844749813,10000.510279712147
19,20.0,0.000998761885404874,6.757615820404694e-05,0.021939166500503742,0.00026007645418877674,1.1548855096729611e-14,5.387348296730503e-16,367798398.5126579,7553410.795790081,5.3971214584851924e-05,3.279379726317307e-05,3.1534797477317516e-17,2.180392412824121e-16,7196161.94464692,4372506.301756409,4.2463010682915474e-06,1.8818030894945558e-07,20.25959467377549,10000.539742171004
20,21.0,0.0010001992255543304,6.850749901495005e-05,0.023093792257229646,0.00026490090860885985,1.154892715674357e-14,5.377863775538657e-16,367603454.9766708,7685664.901365275,5.714492987282958e-05,3.34385203820392e-05,3.513949437185999e-17,2.1966774596865398e-16,7619323.983043948,4458469.384271894,4.2440142467908075e-06,1.8697727468540435e-07,20.25936446590893,10000.571481524774
21,22.0,0.00100165346950728,6.713150525948648e-05,0.02424841327803321,0.0002691880785424039,1.1548854098855811e-14,5.417854264771708e-16,367216260.29758054,7468317.156441424,6.0228699897601585e-05,3.254552927777163e-05,3.4149737011002993e-17,2.1711831144590653e-16,8030493.319680209,4339403.903702884,4.239617063425072e-06,1.8951350349998109e-07,20.258906701372016,10000.602321911616
22,23.0,0.0010020669343414662,6.808571228862485e-05,0.02540303007943445,0.0002737997646631689,1.1548742865469361e-14,5.428163984523461e-16,366957141.5207829,7480145.702536102,6.351507572729115e-05,3.257654095151172e-05,3.471214017701785e-17,2.214257945189517e-16,8468676.763638822,4343538.793534896,4.236508410424572e-06,1.8826420312450224e-07,20.258600279456008,10000.635188329623
23,24.0,0.001000323324153666,6.672210730988292e-05,0.026557659093905287,0.0002762991621643734,1.154884497805994e-14,5.245130789234471e-16,367176242.72639847,7472028.941091339,6.603417083919821e-05,3.233202193545385e-05,2.5054852141231142e-17,2.1619446895014185e-16,8804556.111893108,4310936.258060514,4.2391053255937594e-06,1.819006023192103e-07,20.25885942238737,10000.660381507467
24,25.0,0.0010002191884759212,6.718524344957997e-05,0.02771227169904466,0.00027983263266313666,1.1548710600787645e-14,5.308039119353634e-16,367297196.0923055,7424831.861502863,6.917533280536682e-05,3.243609534257859e-05,2.923117996746345e-17,2.146338380588539e-16,9223377.70738225,4324812.712343814,4.240441783696167e-06,1.8380756668375868e-07,20.259002534200494,10000.69179576296
25,26.0,0.0010002199746522624,6.752259654771724e-05,0.028866872602322458,0.0002868757887417852,1.1548543048415659e-14,5.315471777687831e-16,367351100.6370859,7471374.049014308,7.278063037577486e-05,3.2801877754195004e-05,3.6848725736036596e-17,2.152250917321453e-16,9704084.050103312,4373583.700559334,4.240996252877327e-06,1.8430934907437207e-07,20.2590663462457,10000.727851827569
26,27.0,0.000999450703391508,6.718701291195893e-05,0.030021475885930415,0.00029267931067348277,1.1548635383085918e-14,5.258037042117008e-16,367527116.9547413,7433777.159760831,7.615235476418993e-05,3.280910761126437e-05,3.2149093732885865e-17,2.168504534897782e-16,10153647.301891983,4374547.681501918,4.243061211669782e-06,1.819486411766543e-07,20.25927434764643,10000.761572159294
27,28.0,0.0010001749102077709,6.747498210408217e-05,0.031176097295449862,0.0002959915463274349,1.1548716549636778e-14,5.374306342652933e-16,367469747.4478311,7411997.340832954,7.87197705938025e-05,3.2545338572816173e-05,2.6878543326354335e-17,2.171846718222365e-16,10495969.41250699,4339378.476375491,4.242449748173505e-06,1.8687306528838053e-07,20.259206496618134,10000.787248953153
28,29.0,0.00099985475962839,6.735302446087261e-05,0.03233068099197919,0.000301359964487656,1.1548324576580757e-14,5.370706355746657e-16,367497812.7387102,7381676.385718298,8.247761523369158e-05,3.233947145559466e-05,3.812325803280257e-17,2.1549137351786535e-16,10997015.364492182,4311929.527412623,4.242636133170878e-06,1.8661216655609147e-07,20.259239825027453,10000.824831047457
29,30.0,0.0010001395433521432,6.691273724463207e-05,0.03348530117418102,0.0003054658263981626,1.1548610573595558e-14,5.229132688589396e-16,367464219.55335546,7469755.67314178,8.498614970203549e-05,3.2440945563939655e-05,2.777047861313936e-17,2.1309812367331364e-16,11331486.626938043,4325459.408525289,4.242359759790911e-06,1.8154771169166234e-07,20.25919998757612,10000.8499189625
30,31.0,0.0009962821824309788,6.73227200333675e-05,0.034639881669265016,0.0003092475047643793,1.154829277643061e-14,5.247632608986207e-16,368196948.0460435,7587777.065309978,8.850589581824644e-05,3.275860610832048e-05,3.709726104952523e-17,2.1883507658302502e-16,11800786.10909954,4367814.147776066,4.250678865263017e-06,1.827701841482065e-07,20.260065278241083,10000.885119909852
31,32.0,0.001000264196134742,6.789262424085819e-05,0.03579447537955044,0.0003127656797099877,1.1548182359265646e-14,5.424272391596129e-16,367773113.29569626,7800718.5445385035,9.161969343007904e-05,3.338909928689569e-05,4.0085758655773715e-17,2.1792610835211149e-16,12215959.124010548,4451879.904919428,4.245733470189947e-06,1.9036975270376966e-07,20.259565139417465,10000.916261045248
32,33.0,0.001000531909532159,6.775859383625108e-05,0.03694908331002536,0.00031697842025093305,1.1548115720985739e-14,5.580891395419345e-16,367518796.667673,7703613.494995222,9.416931196660946e-05,3.331679620640086e-05,4.0350860153401273e-17,2.18397227199289e-16,12555908.262214582,4442239.494186782,4.242804406015824e-06,1.9641362655344775e-07,20.25926471870101,10000.941760212101
33,34.0,0.001001158041279862,6.670806212951427e-05,0.038103628162452906,0.00032050006857695963,1.154770711893623e-14,5.480722270539175e-16,367260061.2665763,7476932.792228276,9.841507153684601e-05,3.2716873048220296e-05,5.019096620442268e-17,2.1671882695485022e-16,13122009.538246155,4362249.739762707,4.239701142840643e-06,1.920836795354535e-07,20.25895899638928,10000.984222656778
34,35.0,0.000998426400326733,6.696267847581203e-05,0.039258193505077914,0.00032367521332962035,1.1548255991915801e-14,5.355566582652845e-16,367678397.46018875,7564982.297853689,0.00010190373059022737,3.285410375202372e-05,3.266378845546905e-17,2.144877324206915e-16,13587164.078696959,4380547.166936497,4.244705567409169e-06,1.8722652986255122e-07,20.259453198061,10001.019113246453
35,36.0,0.000998854755635225,6.743494480188297e-05,0.04041273911215729,0.0003255469994810668,1.154792344606201e-14,5.30552680325616e-16,367788136.577022,7528459.803194783,0.0001058181961338394,3.2803464126615935e-05,4.2016882548347686e-17,2.1846150981942168e-16,14109092.81784523,4373795.2168821255,4.245830102090206e-06,1.8481973057877344e-07,20.259582963962387,10001.058262457442
36,37.0,0.0009976079292784356,6.736911941921152e-05,0.04156733998378297,0.000329228021992832,1.1548323139824613e-14,5.263324484580808e-16,368091870.844791,7546504.835374685,0.00010819423703426845,3.267801937400743e-05,3.0782286442377955e-17,2.21110343149976e-16,14425898.271235794,4357069.249867659,4.2494831828816706e-06,1.831755635775888e-07,20.25994130078153,10001.082026041726
37,38.0,0.0009989454685912357,6.819137269971488e-05,0.04272191176919343,0.00033382738471508333,1.1548043796305063e-14,5.41596626899146e-16,367968170.98871464,7588702.128121428,0.00011127067657923968,3.245973698296066e-05,3.684989424465453e-17,2.23402766709059e-16,14836090.210565278,4327964.931061422,4.2479660803226836e-06,1.8961859111102254e-07,20.259795439178344,10001.112794479635
38,39.0,0.0009987708358535881,6.779938664441958e-05,0.04387644394881843,0.00033692088361633596,1.1547680863920454e-14,5.302040831345345e-16,367939394.0737386,7546352.823973342,0.00011519610810612217,3.275744625132568e-05,4.6733755616999e-17,2.2079683921566744e-16,15359481.080816302,4367659.50017676,4.2474538488116675e-06,1.8390460219497877e-07,20.259761678810328,10001.152053712509
39,40.0,0.0010002909760076328,6.72222469061727e-05,0.045031042168189386,0.00034191781854225623,1.1547963561174847e-14,5.332635918071418e-16,367634305.7829982,7438835.273868332,0.00011748256602546592,3.2379622077306865e-05,3.6407512579608195e-17,2.2126200387701033e-16,15664342.136728778,4317282.9436409185,4.244102004434647e-06,1.859852517482458e-07,20.259401223761028,10001.174921673988
40,41.0,0.000997554663110842,6.766790623146829e-05,0.04618558873039982,0.0003438471379582491,1.1547542900644242e-14,5.469244731924438e-16,368026823.43922746,7629069.252203404,0.00012088956028451608,3.3355007954052674e-05,4.744636406136113e-17,2.180109893827109e-16,16118608.037935521,4447334.393873693,4.248401386331868e-06,1.906854687047325e-07,20.259864942762025,10001.208995912613
41,42.0,0.001000913074290349,6.649197363492263e-05,0.047340171536671465,0.00034434853843396713,1.1547217985901916e-14,5.466384687117626e-16,367555299.1622139,7625465.702606116,0.00012338174846821565,3.2988952238759656e-05,4.879189501544393e-17,2.1511321131826247e-16,16450899.795762068,4398526.9651679555,4.242974680229117e-06,1.9320837474429674e-07,20.259308138841998,10001.233921454565
42,43.0,0.000998991158334644,6.784701313151621e-05,0.04849471241429946,0.0003486951395758715,1.1547826585616706e-14,5.493541445507994e-16,367712572.41096,7796076.392691752,0.00012676351391357495,3.3901795505387156e-05,4.034596658857549e-17,2.2280439851081475e-16,16901801.8551433,4520239.4007182885,4.244849094206945e-06,1.917247896850413e-07,20.259493862123577,10001.267743687746
43,44.0,0.000998703343577168,6.771159514412032e-05,0.04964926062477342,0.0003524315524590204,1.1547893492347752e-14,5.301928597631106e-16,367836546.93743277,7703075.482303614,0.00012986685018101892,3.3663306460195395e-05,3.4597321603209653e-17,2.20507399078087e-16,17315580.024135843,4488440.861359387,4.246387361948494e-06,1.8569828701354176e-07,20.259640126350657,10001.298781669502
44,45.0,0.000999694394019517,6.821321160474183e-05,0.05080378398460426,0.0003563248474693487,1.1547456558895764e-14,5.443853259257539e-16,367692612.0920038,7493956.090821938,0.00013342952368580242,3.301997743363349e-05,4.4314781199597755e-17,2.2401171163372034e-16,17790603.158106994,4402663.6578178,4.244543055122313e-06,1.896591810492137e-07,20.259470373078063,10001.334413912271
45,46.0,0.0010010841730547315,6.707985784517569e-05,0.05195836611986385,0.0003590505837208213,1.1547547879385137e-14,5.330932122789705e-16,367364042.7563806,7517027.694727228,0.00013579691860769012,3.2780849410706236e-05,3.900624971995567e-17,2.1540909185186941e-16,18106255.814358644,4370779.921427498,4.240852944652514e-06,1.8655007727396328e-07,20.259081989153504,10001.35809183522
46,47.0,0.0010013784129663775,6.699769073744062e-05,0.05311290241519735,0.0003618519718089514,1.154720846425366e-14,5.435369759893466e-16,367150461.56180453,7603196.420890822,0.00013892111916232255,3.303271139981138e-05,4.709082465978557e-17,2.1667918174269087e-16,18522815.8883097,4404361.519974851,4.238204175573317e-06,1.8992882484655387e-07,20.258829641683583,10001.389338503755
47,48.0,0.0010004878077208969,6.735714230773035e-05,0.05426744430948424,0.00036654837832732527,1.154707903060688e-14,5.710100273972894e-16,367223882.3898613,7677113.46820293,0.00014189864041309273,3.3212439429662966e-05,4.688069840178453e-17,2.1667607788897883e-16,18919818.721745722,4428325.257288395,4.2390364127419855e-06,2.0153413500003438e-07,20.258916511987252,10001.419118474694
48,49.0,0.001000639993862976,6.611059316929549e-05,0.05542193948600572,0.0003695101888085232,1.154615489836695e-14,5.573629959413023e-16,367213862.8976999,7513914.803189708,0.00014569395007494782,3.2779598393901174e-05,6.232771680410906e-17,2.1588433432702173e-16,19425860.009993,4370613.119186823,4.238636724831563e-06,1.96682794632828e-07,20.258904987269798,10001.457077886278
49,50.0,0.0010006120874147622,6.713185306306485e-05,0.0565764947196592,0.0003703364939246219,1.1547081097678235e-14,5.492198902859924e-16,367228753.3637004,7537613.469624916,0.00014828817135955895,3.260920201123725e-05,4.4704569821947057e-17,2.1896251458520582e-16,19771756.181274474,4347893.6014983,4.239095299473938e-06,1.9217968455201922e-07,20.258922258611975,10001.483024452815
50,51.0,0.0010004318139314398,6.780873734292017e-05,0.05773101397648112,0.00037426832467551106,1.1547163511897403e-14,5.364924236212569e-16,367259952.72743165,7478117.5013317205,0.00015148708767163523,3.227328359541583e-05,4.270024452407059e-17,2.251448168873317e-16,20198278.35621807,4303104.479388778,4.239482141500381e-06,1.8728614849697245e-07,20.258959116923943,10001.515019201881
51,52.0,0.0010020211705723963,6.714381865706438e-05,0.05888551120387311,0.00037875155067239313,1.1546990934841635e-14,5.326961130475238e-16,366965365.757234,7494614.97907593,0.0001550100745165733,3.246365461708466e-05,4.5144213508002395e-17,2.1707809521275331e-16,20668009.93554313,4328487.282277954,4.2360015790505e-06,1.8543673774397534e-07,20.258610712555353,10001.55025501067
52,53.0,0.0009960629888262579,6.688876659147575e-05,0.060039937720534876,0.00038132738867639103,1.1546123145009183e-14,5.396873069956061e-16,367976800.1850767,7570921.060183663,0.00015966442630393972,3.292125859610436e-05,5.903681182380712e-17,2.1685200010512133e-16,21288590.173858624,4389501.146147248,4.2473485844193804e-06,1.8862352044031424e-07,20.259806459578982,10001.596806254707
53,54.0,0.0009991068141555807,6.709822163675081e-05,0.06119449150344751,0.0003842520549623618,1.1548256536285207e-14,5.499248422991384e-16,367881649.98115206,7594760.778184124,0.0001620770295346372,3.306519820193034e-05,2.149053152697926e-17,2.140440547780817e-16,21610270.604618307,4408693.093590712,4.247040200055289e-06,1.9260902467469987e-07,20.259693229510123,10001.62093674419
54,55.0,0.001001571679621462,6.819638414412665e-05,0.06234901187733988,0.0003894988591992693,1.1547815591242334e-14,5.319771942105327e-16,367353428.19014466,7616232.936716727,0.00016501866873036992,3.3259520124724636e-05,2.943000946575229e-17,2.197817841265594e-16,22002489.16404932,4434602.683296618,4.24073001371134e-06,1.8456141085995085e-07,20.25906944062679,10001.650358443054
55,56.0,0.0009988696270250333,6.685116127159761e-05,0.06350352837343577,0.00039341006948016453,1.15476569362309e-14,5.206665596190908e-16,367632287.40130633,7729358.252699983,0.00016797303684432154,3.365486543315743e-05,2.913882034833821e-17,2.1521689822420443e-16,22396404.91257609,4487315.391087656,4.243928717189459e-06,1.8196259272985367e-07,20.259399008936278,10001.67990745257
56,57.0,0.000997315741518865,6.787186148611126e-05,0.06465800825627886,0.00039705842142724504,1.1547436349526421e-14,5.321854726853867e-16,368053833.09251523,7631913.90716116,0.0001714988101504776,3.310803279475738e-05,3.357117808336475e-17,2.217956912538016e-16,22866508.020063743,4414404.372634316,4.248716859692237e-06,1.8596415536247453e-07,20.259896804036938,10001.715172119308
57,58.0,0.0010010505113965816,6.859455490154243e-05,0.06581245860982902,0.00040286417384988377,1.1547295665109812e-14,5.490810548829554e-16,367523341.7733318,7577919.56935194,0.00017540218511458044,3.325257098052586e-05,3.611979826927812e-17,2.182583306666824e-16,23386958.01527739,4433676.130736782,4.242481996262936e-06,1.9077328532183614e-07,20.259270523070764,10001.754213295673
58,59.0,0.0010024907936496406,6.635394983205785e-05,0.066966993605063,0.000405347256975242,1.1547987880499224e-14,5.16269538262377e-16,367004672.263556,7570816.875508434,0.00017790640707815905,3.308570394540687e-05,2.130823240816156e-17,2.1375922590613224e-16,23720854.277087897,4411427.192720918,4.236845009988295e-06,1.799199912510576e-07,20.258656764549627,10001.779260500958
59,60.0,0.0010003937830095264,6.7754103247664e-05,0.06812148786339527,0.0004094112734262592,1.1547520303864504e-14,5.292655915804126e-16,367167732.6989462,7623525.2595663825,0.00018099250761696758,3.3386760401735686e-05,3.0655673620615014e-17,2.167246062241255e-16,24132334.348929062,4451568.05356476,4.238470357072596e-06,1.8314787068921435e-07,20.258849985636374,10001.810127542018
60,61.0,0.0010015410297892723,6.816977767107885e-05,0.06927598504489271,0.00041220838513607327,1.154751874175117e-14,5.276270719448987e-16,367024925.0812725,7734620.560105403,0.00018395901224522302,3.353059877619636e-05,3.03322091613056e-17,2.1963701437325287e-16,24527868.299363002,4470746.503492851,4.236810450166002e-06,1.8314748112897113e-07,20.25868104956249,10001.839798550904
61,62.0,0.0009991179586767453,6.765728939367105e-05,0.0704304219555744,0.0004171210536000517,1.1546968303585132e-14,5.336552338348516e-16,367412431.7456487,7667469.722311669,0.00018773975912030015,3.3207820645410976e-05,3.6308174923132013e-17,2.1770347134776882e-16,25031967.88270669,4427709.41938813,4.2411431033357165e-06,1.8641856666344563e-07,20.259139504696986,10001.877613819292
62,63.0,0.0009966208039910833,6.564993862316255e-05,0.07158490021075278,0.0004190327933169239,1.1547428241029427e-14,5.046205662257899e-16,368085999.73021924,7615680.513396435,0.00019089272202308115,3.2915120935122464e-05,2.8283287485205845e-17,2.157157269869758e-16,25452362.936410874,4388682.79134966,4.2491182803875565e-06,1.757927625442709e-07,20.259934710860254,10001.909150149047
63,64.0,0.0010005057064529225,6.750566543888218e-05,0.07273939486162025,0.00042287250930713317,1.1547612350933141e-14,5.275363630335537e-16,367649087.08234,7533251.854025501,0.00019376951423784116,3.289862564737327e-05,2.804790266946476e-17,2.21610326322532e-16,25835935.231712148,4386483.419649769,4.244086856384549e-06,1.8311714683545547e-07,20.25941889929719,10001.937924278907
64,65.0,0.001000865886205669,6.723314814255128e-05,0.07389391695364059,0.0004250034566393739,1.1547951613656026e-14,5.262442734131816e-16,367379080.3190432,7569871.835030603,0.00019619666766357264,3.251568130833609e-05,2.2190314466476436e-17,2.1946699728906768e-16,26159555.688476335,4335424.174444813,4.2411116447422374e-06,1.8278270969924617e-07,20.259099663693195,10001.96220127099
65,66.0,0.0010019495138593913,6.787635670471484e-05,0.07504840488530497,0.0004279755198932878,1.154730438006357e-14,5.372317986664405e-16,367039608.90485626,7610220.491334676,0.0001990573646909165,3.310546278342484e-05,2.958162553467758e-17,2.161110765881194e-16,26540981.958788905,4414061.704456645,4.23693274688235e-06,1.866379411606743e-07,20.25869848364098,10001.990814244395
66,67.0,0.000998925987798217,6.701096209574359e-05,0.07620278158274119,0.0004316511656997761,1.154635966843898e-14,5.269484875628087e-16,367442103.1244752,7551057.525122044,0.00020335958067868942,3.278694976320681e-05,4.107715059459936e-17,2.1779780145848022e-16,27114610.757158596,4371593.301760907,4.2412941156098445e-06,1.8385923586871192e-07,20.259174796302812,10002.033845660219
67,68.0,0.0010000999243439926,6.716927780265663e-05,0.07735723227737101,0.00043451636452698496,1.1547157314750343e-14,5.202436034116335e-16,367424710.1495107,7630421.763185274,0.00020665648261063374,3.3351487383331765e-05,3.156955010248895e-17,2.1523430827080697e-16,27554197.6814178,4446864.984444234,4.2412955585111375e-06,1.798264364165802e-07,20.25915399942044,10002.066822028351
68,69.0,0.000999041793260233,6.75428887808027e-05,0.07851173691601296,0.00043697007002418335,1.1547392338752184e-14,5.165340529927272e-16,367633300.7985399,7804971.869743511,0.00020919727880576843,3.391199371256767e-05,2.7559846532005427e-17,2.185444157804668e-16,27892970.50743581,4521599.16167569,4.2438013464864006e-06,1.7972491851971927e-07,20.259400366609306,10002.092235682183
69,70.0,0.0010012562510952933,6.736909439675037e-05,0.07966619335490294,0.0004409790119565652,1.1547034674218053e-14,5.243825387803224e-16,367285952.7229504,7676227.361729818,0.00021233063614960787,3.358375212784583e-05,3.124856915901056e-17,2.1759414768196669e-16,28310751.486614402,4477833.617046111,4.239704524803737e-06,1.8282878639083545e-07,20.258989947226393,10002.123576643291
70,71.0,0.000997719650164611,6.726740839903467e-05,0.08082064182068528,0.0004440324616767056,1.154711728651656e-14,5.365664821776467e-16,367806370.62722766,7553045.174396781,0.00021549892647630082,3.303580343533431e-05,3.099976223220237e-17,2.1896321493774527e-16,28733190.1968401,4404773.79137791,4.245742349545919e-06,1.8717540404288355e-07,20.25960484559862,10002.155267157512
71,72.0,0.0009996927366778732,6.780113157444751e-05,0.08197511484585539,0.00044603222258396896,1.1546914283016474e-14,5.273441017467016e-16,367671672.88169163,7542762.856466712,0.00021831287230645915,3.264958822091772e-05,3.2697792025701957e-17,2.211467656893871e-16,29108382.974194553,4353278.429455697,4.2441165947794994e-06,1.8352019862978628e-07,20.259445847833174,10002.18341334266
72,73.0,0.0010005627223014537,6.686052640830267e-05,0.08312956494639934,0.0004479540058100359,1.1546793878802953e-14,5.3156226171135e-16,367427624.975716,7374598.452803067,0.00022137075752418021,3.221875136337775e-05,3.2308095375723823e-17,2.1540002173268886e-16,29516101.00322404,4295833.515117034,4.241302910919765e-06,1.8517701851775702e-07,20.25915748019084,10002.213999726217
