,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
28,29.0,2000927095.1308994,201769823.34764242,0.03233293910743707,0.0018558423406461676,1.157162402342562e-14,2.7515074010747955e-15,220859053.35370004,11813518.140381,5.189214604911858e-05,6.255669358621989e-05,3.1465596285792477e-18,2.4047975084161895e-16,6918952.806549141,8340892.478162653,2.5457414341933384e-06,5.75117215431807e-07,20.038111104948772,10000.519200933479
29,30.0,1996969110.3416128,203548501.91327378,0.033487536782385606,0.0019020966328544432,1.1570318139649808e-14,2.7673544206992426e-15,220549841.9507524,11978415.473926025,5.4823774161806424e-05,6.326192505173251e-05,3.2082305763050005e-17,2.311706534008426e-16,7309836.554907532,8434923.340231001,2.541949785624626e-06,5.794367988970041e-07,20.03750312469538,10000.548527818617
30,31.0,2005121136.4012327,203708452.37017047,0.03464215821995495,0.001941101861558798,1.1569688382933965e-14,2.819914594055566e-15,221121204.67997894,11908398.121907968,5.652629512674629e-05,6.280933651927166e-05,5.211188709229192e-17,2.373560949753294e-16,7536839.350232838,8374578.202569555,2.548431074340687e-06,5.926336197719233e-07,20.038627087493904,10000.565563400683
31,32.0,1998605774.015906,201727740.62106857,0.03579682058305537,0.001994142606083178,1.1570823703233217e-14,2.787669408353454e-15,220672691.9564527,11798372.105667066,5.741156318967954e-05,6.26033131811565e-05,2.856225965663402e-17,2.2973853970626585e-16,7654875.0919572655,8347108.424154202,2.5432236690121183e-06,5.815469576915128e-07,20.037745284255717,10000.574428918386
32,33.0,2009744529.2421665,201334672.96893457,0.036951479967653335,0.001998154179462161,1.1569086595549872e-14,2.6838556430241225e-15,221567467.59690437,11878417.852660092,5.847817376900621e-05,6.254011503351399e-05,4.4578229765927885e-17,2.282216035104171e-16,7797089.835867453,8338682.004468531,2.553605722447189e-06,5.633678977300475e-07,20.03950232629522,10000.58510529266
33,34.0,2001967975.034296,200790429.55808234,0.038106133504847574,0.0020549509567060202,1.1570015969559884e-14,2.711428845334466e-15,220966003.68726677,11766079.885578144,6.089301760223914e-05,6.19453167707751e-05,3.3150126900826624e-17,2.3652134680554193e-16,8119069.013631867,8259375.56943668,2.546787175950849e-06,5.678334120317429e-07,20.038321631489637,10000.6092647723
34,35.0,1996944312.1609573,201726173.7528821,0.039260738544708525,0.002085529184809463,1.1570363933559059e-14,2.7964857936903783e-15,220555711.56718507,11790837.425800294,6.346952896226768e-05,6.283329687070455e-05,3.2141304600813477e-17,2.311730477926815e-16,8462603.8616357,8377772.916093939,2.5418476901864315e-06,5.849633916295463e-07,20.037515086219553,10000.635040582289
35,36.0,1994868033.673696,202761763.15711468,0.0404154339558366,0.0021628754678286698,1.1570538176023998e-14,2.820737621988893e-15,220351494.58963406,11774078.121647933,6.3778671926679e-05,6.206849134115322e-05,3.436123985996499e-17,2.3767106877660343e-16,8503822.923557179,8275798.845487097,2.539597579559758e-06,5.904888888639583e-07,20.037112633508915,10000.638143667264
36,37.0,1997401246.7232895,200049803.44338953,0.0415700469542574,0.002218993521009241,1.1569004264710679e-14,2.696375416605854e-15,220650203.5569385,11844346.191043975,6.623365095728905e-05,6.212997183570584e-05,3.059352691101702e-17,2.2442846540521123e-16,8831153.460971894,8283996.244760779,2.5432386622344946e-06,5.653314847753529e-07,20.03770029353486,10000.662705671635
37,38.0,2006649379.9389338,201392579.0852815,0.04272462883765988,0.002236708011535443,1.1568809430577357e-14,2.7997509102677296e-15,221265808.7155761,11728660.623725176,6.879125711305559e-05,6.142070218129829e-05,4.590929032922984e-17,2.311108142141089e-16,9172167.615074065,8189426.957506439,2.550109987331327e-06,5.895641668096661e-07,20.0389109379539,10000.688291460141
38,39.0,2002104876.3728175,204541319.91275027,0.043879260029304375,0.0022748874121181063,1.1569393974075554e-14,2.8335117473613698e-15,220885151.35996,12019715.02273251,7.029369238649689e-05,6.304247961605797e-05,4.283784976719878e-17,2.3279819826066616e-16,9372492.3181996,8405663.948807731,2.5456913285498666e-06,5.964021663131345e-07,20.038163300498258,10000.703323202451
39,40.0,1997573114.4170086,203133911.40930432,0.04503384040567228,0.0023155184465485984,1.1570321510997225e-14,2.6933467327550526e-15,220667514.23240164,12065872.011688847,7.291472982599792e-05,6.362369871199254e-05,1.5952367987674984e-17,2.2780979937365887e-16,9721963.97679971,8483159.828265673,2.5433664230558846e-06,5.628810162895995e-07,20.037734486494102,10000.729548775638
40,41.0,1999081127.5209355,202881536.55791247,0.04618855324410984,0.002331975851034224,1.1569286180490879e-14,2.8689926670306014e-15,220657132.52428433,11823561.27554222,7.318166510354756e-05,6.232688859807289e-05,4.663169198409113e-17,2.34861698524833e-16,9757555.347139701,8310251.813076384,2.542984904158386e-06,6.018370916396921e-07,20.037714971742105,10000.732229985362
41,42.0,2000999491.0569506,200913665.20304596,0.04734302943054213,0.0023859737749279924,1.1568681216889337e-14,2.8035824949207424e-15,220841406.96461216,11764304.074901802,7.722756836381934e-05,6.144076272581025e-05,3.9023739921180034e-17,2.3327211623234505e-16,10297009.115175921,8192101.696774702,2.545319865818372e-06,5.893480815307953e-07,20.038076941995815,10000.772700476817
42,43.0,2002599700.5634818,201361262.69545037,0.0484976938188636,0.0024351377589946557,1.156893054358805e-14,2.7534381675020254e-15,220983306.4710225,11792803.89458272,7.809805830354657e-05,6.145564839640253e-05,3.179001646946988e-17,2.2695890999380073e-16,10413074.44047287,8194086.452853671,2.547052840135728e-06,5.789697553807312e-07,20.038355602215418,10000.7814150763
43,44.0,2000077959.7263973,201496761.9097845,0.04965229972345477,0.002474823111537366,1.1569350942523845e-14,2.7472029866505313e-15,220801818.57898894,11815564.556385554,8.018700606454365e-05,6.263656661947927e-05,5.467880017617238e-17,2.3358631104164373e-16,10691600.808605805,8351542.215930569,2.5444185381563884e-06,5.729753729618343e-07,20.03799981693455,10000.802313975362
44,45.0,2002938861.3583894,202004935.06030816,0.050806918397423614,0.002525068083148294,1.1568676192715867e-14,2.661491455302645e-15,221094766.15740612,11996688.127549425,8.224914330042028e-05,6.421584318535157e-05,6.759322821913733e-17,2.2411080187097396e-16,10966552.440056037,8562112.424713543,2.5475041213289975e-06,5.506999791143571e-07,20.03857597824209,10000.822951147295
45,46.0,2009803981.4511127,200609794.8326597,0.05196138927068439,0.002578465240803864,1.1570835251571451e-14,2.886721631308377e-15,221504064.91298923,11772216.73553827,8.663923179325027e-05,6.29300895475144e-05,2.4664879094190188e-17,2.3656047406425113e-16,11551897.572433352,8390678.606335253,2.552854004643702e-06,5.952764198059068e-07,20.03937843542129,10000.866873569223
46,47.0,1998547526.043281,202969183.53233448,0.05311622578835601,0.0026766697974398763,1.1568997909813222e-14,3.0880806986311683e-15,220629457.53317383,11957278.816262163,8.478223626070111e-05,6.519004263076891e-05,1.0012801891361286e-16,2.3320213527926064e-16,11304298.16809351,8692005.68410252,2.5415840308148375e-06,6.125770256311409e-07,20.037662855681944,10000.848338042337
47,48.0,2003013416.33337,203569500.86880085,0.05427079628805233,0.0027816039265269816,1.1568114298906658e-14,3.314023311422515e-15,220924692.42959273,12115825.812218739,8.838792508126264e-05,6.538273151143653e-05,1.0959674832228294e-16,2.3706839062087857e-16,11785056.677501682,8717697.534858206,2.5448432107250966e-06,6.486763284329624e-07,20.03824432120896,10000.8844722745
48,49.0,1995965473.563401,203040692.42280757,0.05542561685375282,0.002970120060892018,1.1575976058311681e-14,4.8957912345806514e-15,220171719.4386423,12229402.158629006,9.027233885128262e-05,7.03444606088805e-05,1.1218958164022997e-16,2.425193436557963e-16,12036311.84683769,9379261.4145174,2.534879523601014e-06,8.41036571440989e-07,20.036767260154708,10000.903602102335
49,50.0,2002873718.4109876,206917217.26621047,0.056580768736330674,0.0033512387182812586,1.1587866077804482e-14,7.854570348821029e-15,220098964.2831266,13035497.46730909,9.218892734337464e-05,7.855416522022023e-05,1.258837377468428e-16,2.4642291563854147e-16,12291856.97911663,10473888.696029367,2.5321822740056865e-06,1.3005129499993305e-06,20.036636938512522,10000.9235060098
50,51.0,1991114827.2444413,215832750.44524762,0.057737396082584956,0.004485748961818258,1.1645149894699664e-14,1.7663256247959652e-14,216654282.92261326,14683932.317089908,9.566868194334e-05,9.771381448501969e-05,4.630891409276684e-17,2.9304854757360044e-16,12755824.259111965,13028508.598002627,2.4881966381551947e-06,2.8241204099893675e-06,20.0298512319198,10000.960991996555
51,52.0,1991114785.747573,215832750.44524762,0.0588947082621859,0.005850005911617185,1.1634737671858942e-14,1.6923985957738232e-14,217032733.038382,14859040.518530805,9.951306125053511e-05,0.00010646696157122592,2.8380304093949924e-17,1.1094367602682814e-16,13268408.166738037,14195594.876163455,2.4908918439220994e-06,2.7031583198129296e-06,20.030607034637733,10001.003792569792
52,53.0,1958422533.891809,264545437.53210464,0.06005667006372068,0.0100379863274522,1.2418991464821818e-14,6.121530639358637e-14,189712473.93502983,16276094.267769096,0.0001014196950574566,0.00011847574555482028,1.246835109251482e-16,6.193471827746219e-15,13522626.007660912,15796766.07397604,2.25579651404443e-06,1.0391240133721672e-05,19.97272406830119,10001.035706462226
53,54.0,1958419257.5459797,264545437.53210464,0.06122232847931693,0.015307578352522267,1.2023607046802866e-14,6.08833109781339e-14,189668118.0378419,16881771.44382503,0.00011028735155889167,0.00013636624806830823,2.1385817337322465e-17,5.587028082177103e-15,14704980.20785223,18182166.40910776,2.1884219396320646e-06,1.0261946475624878e-05,19.97275968214425,10001.150153792547
54,55.0,1958415017.511229,264545437.53210464,0.06238964440554929,0.02062031242144058,1.1911361273738091e-14,5.792323731969054e-14,190918693.00732875,16886718.513871748,0.0001177595541047529,0.00014867849279347615,7.685152512352264e-17,3.771077754113417e-15,15701273.880633678,19823799.03913015,2.1747616690205995e-06,9.478822927189562e-06,19.97563079614524,10001.260814201236
55,56.0,1958409726.3569155,264545437.53210464,0.06355831277654846,0.025987635527262104,1.1802119364795521e-14,5.43571484228489e-14,190867896.01675096,16831892.08402418,0.00012335834178312202,0.00015791027158377664,6.082927708796705e-17,1.5936314602052053e-16,16447778.90441631,21054702.877836887,2.157686887439494e-06,8.744990052890277e-06,19.975508892258688,10001.363660829082
56,57.0,1932487967.822633,342326837.04440737,0.06471769810220211,0.030202857554117567,1.8315413978443237e-14,1.2275312970056787e-13,156518788.65361777,16386351.785287132,0.00014535069038601638,0.00012191848361296868,5.280919415466294e-17,2.973704508868826e-14,19380092.051468864,16255797.815062491,2.853334817831827e-06,2.610027508083898e-05,19.88822503816772,10001.597064182759
57,58.0,1932483680.9172301,342326837.04440737,0.06588189971165842,0.03550829709687308,1.653454532173189e-14,1.1193221159772626e-13,154579489.7392126,16045659.849697946,0.00016432922704002285,0.00012699331240674714,1.4170810211691486e-16,2.538930217861535e-14,21910563.605336413,16932441.654232953,2.5246503460166703e-06,2.3056607014372324e-05,19.88333118225454,10001.820004629506
58,59.0,1932477200.69128,342326837.04440737,0.06704833517669406,0.04113762857941501,1.566351354193784e-14,1.1049883604373419e-13,154259029.06739601,16267666.015795005,0.00018251221332174836,0.00013283406011323996,9.747249261244516e-17,2.438382063555536e-14,24334961.77623303,17711208.015098665,2.3786155211828675e-06,2.2715296165742503e-05,19.88275609336535,10002.049301249855
59,60.0,1932469100.3414304,342326837.04440737,0.06821615308969618,0.04690982150642051,1.509365778885307e-14,1.0573659210511621e-13,154808952.77968857,16452637.709695524,0.00019910433520373155,0.00013889365690023276,2.944356255212203e-16,2.4620515344987727e-14,26547244.693830825,18519154.253364373,2.280442788190315e-06,2.1791175630717816e-05,19.884428937780783,10002.275341189335
60,61.0,1932460751.9423995,342326837.04440737,0.06938515933294447,0.052755101834670554,1.4806924378171938e-14,1.0398787820100246e-13,155233781.57397398,16966662.506892193,0.00020830151139347022,0.00014450775748732118,2.530052235845116e-16,2.326215694861462e-14,27773534.852462653,19267700.998309493,2.2248723616560263e-06,2.1030239508293922e-05,19.88568975846971,10002.439054372058
