,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
21,22.0,10000.091320302265,4771.420586183708,4072.581584504036,0.4771377013824596,0.4072544393905532,0.5400012748361975,1.2288296397201262,0.33716696566123183,15.988379089996293,15.8879018031924,16.022593422882743,16.104379558274807
22,23.0,10000.091320302265,4775.0939601201935,4068.2095955930695,0.4775050354216026,0.4068172444919336,0.541123641898699,1.2309381931875738,0.33901271933327415,15.990232612259113,15.888332392370069,16.022535774090517,16.1055502521611
23,24.0,10000.091320302265,4781.823489881982,4068.913343167005,0.47817798225241065,0.4068876186066686,0.5090806270243126,1.2281744584485121,0.33741071423897184,15.994989996477779,15.888590290389612,16.014704267454842,16.101728915269312
24,25.0,10000.091320302265,4783.663746761051,4032.8104492092366,0.47836200625980474,0.4032773621798626,0.5484295551859039,1.2381603810146715,0.34858622782070103,15.989437649424683,15.885842817340585,16.02636284906878,16.11044878755022
25,26.0,10000.091320302265,4785.928470900119,4018.1625876870003,0.47858847660557746,0.40181258940398823,0.5237484040927385,1.243317243433921,0.3536443067511539,15.994483124541723,15.885058363991119,16.02404538310864,16.11253870943712
26,27.0,10000.091320302265,4787.175905195825,4072.9500041481906,0.47871321889599777,0.40729128101852985,0.5393069334351682,1.2281689757851624,0.33675041619065404,15.992125438557949,15.889510294407685,16.020763672434075,16.104492819225058
27,28.0,10000.091320302265,4785.353707709697,4057.670330151509,0.478531000811406,0.4057633275721787,0.5386667524466181,1.2307604542367696,0.34062989077138595,15.988568487433884,15.88722832912425,16.02416642791922,16.106857184619262
28,29.0,10000.091320302265,4786.784948588775,4086.5903895107112,0.4786741235923122,0.4086553070984545,0.513454277105615,1.2250176757430815,0.33281728877819017,15.995181507017705,15.889819089441273,16.016007585320615,16.10277206372774
29,30.0,10000.091320302265,4790.344365257761,4036.524185530113,0.4790300620087704,0.40364873242058597,0.5189089615947486,1.2359998367575957,0.34684662502953134,15.995528290877296,15.888532658792132,16.02132148861945,16.10766194574242
30,31.0,10000.091320302265,4790.265854341179,4055.687952045979,0.479022210988808,0.40556509157192283,0.5098543917004769,1.231161808645486,0.34116687388455924,15.993766347750242,15.887693712957999,16.017718842375675,16.103845911726605
31,32.0,10000.091320302265,4790.604831103066,4082.6363903659612,0.47905610835544493,0.4082599107947505,0.5180147073893472,1.2249532089577897,0.3334277459592032,15.993772157614911,15.891299440988934,16.017900251478473,16.102484888677726
32,33.0,10000.091320302265,4792.75100403209,4085.3927421984113,0.4792707236884737,0.40853554346090964,0.538279552086023,1.2265071789595003,0.33382282555004983,15.989208387030105,15.889102573434657,16.02135600541799,16.103331259044918
33,34.0,10000.091320302265,4790.2002783095395,4063.518610220349,0.4790156534455277,0.40634815023844445,0.5156709306276716,1.2280078076913672,0.3381994028158962,15.99490435550508,15.888503473930498,16.017144578652506,16.104254761392543
34,35.0,10000.091320302265,4794.491724119554,4053.2163740879605,0.4794447941076037,0.40531793603315286,0.5331260023578901,1.2325743167380465,0.3423229244208027,15.99678123318694,15.888689185769461,16.01817848499319,16.106395248504672
35,36.0,10000.091320302265,4794.976036747487,4048.6899276317954,0.4794932249281253,0.4048652955210632,0.5194077134814882,1.2362630923455953,0.34501758075960776,15.99293163101785,15.886228030287175,16.020256682309604,16.107056756318293
36,37.0,10000.091320302265,4794.219972600891,4063.4449630038425,0.47941761920389947,0.40634078558404807,0.5373626319391812,1.2302687764621278,0.33942762206392263,15.990550794688067,15.889507147219797,16.021920638027503,16.10334681745764
37,38.0,10000.091320302265,4796.639989650766,4078.9791375481327,0.47965961869894025,0.40789418885275147,0.5305735942113748,1.227659421687006,0.335492919864961,15.994598339423197,15.890056582136776,16.018174869946154,16.104531739771687
38,39.0,10000.091320302265,4799.7985617916565,4067.8445620859325,0.479975473028638,0.40678074147456655,0.5012542865981762,1.2288387515146035,0.3379428489324746,15.997071040464077,15.88876143215014,16.01387348402902,16.103374920746703
39,40.0,10000.091320302265,4802.733977917521,4052.722342843621,0.48026901196061805,0.4052685333598656,0.5115603327141497,1.2341901105404685,0.3432640078725099,15.997811740587652,15.888452364171062,16.01753955176367,16.10742585567812
40,41.0,10000.091320302265,4801.892989236796,4057.229276735394,0.4801849138605319,0.4057192226333348,0.5374190175670166,1.2321189921792393,0.3414285061611746,15.99144551298539,15.888646169039212,16.020592999233116,16.105024776623843
41,42.0,10000.091320302265,4799.7721506096905,4070.4390176272946,0.4799728319345599,0.40704018465945974,0.5312974673962755,1.2276391506919164,0.3368732425484384,15.990428089348567,15.888619406647491,16.018714099350923,16.101918748207282
42,43.0,10000.091320302265,4802.31416207854,4024.665861183809,0.48022703076009354,0.4024629108149143,0.5038533473619708,1.2437121090888192,0.35280374312706386,15.999055200255434,15.884282822405304,16.017107330882457,16.110767052132793
43,44.0,10000.091320302265,4802.396696651406,4076.0479668146004,0.48023528414201005,0.40760107445612775,0.5324840776137745,1.2279872878492881,0.33614772972120055,15.99069659792531,15.889647983683634,16.02081998657224,16.103982773675856
44,45.0,10000.091320302265,4803.083241712644,4045.4117003889505,0.4803039380211845,0.4045374757904384,0.49683330196925707,1.2332243610209115,0.3439353152972968,15.999517549599611,15.887544275402094,16.014344731089487,16.105984001157587
45,46.0,10000.091320302265,4802.500359756445,4003.5761580105327,0.4802456503578493,0.4003539597565915,0.5349228272421583,1.2482071195545588,0.3585135776192917,15.991060613112642,15.882743017563696,16.028249267137067,16.114655249979503
46,47.0,10000.091320302265,4807.085368161772,4057.321784691674,0.4807041470113767,0.4057284733444851,0.498236612263468,1.2303402579276617,0.3404613549297677,16.001049515897765,15.889319309327952,16.012605802317662,16.10470215658766
47,48.0,10000.091320302265,4805.390259789991,4050.191840296724,0.4805346377221626,0.4050154854160174,0.514850797040569,1.2357996115928809,0.3445288675985685,15.999558463543618,15.886798824670613,16.015215982627232,16.108165284616163
48,49.0,10000.091320302265,4803.719501291018,4055.2887540130387,0.480367563397993,0.40552517213317435,0.5629186114146075,1.2327605091651406,0.34208604328539505,15.987003248831407,15.889047457976247,16.027059647757333,16.106023019261833
49,50.0,10000.091320302265,4805.476156531939,4073.0161439925805,0.4805432273179169,0.40729789494257024,0.48345382259069936,1.228842154742199,0.3371029902078547,16.00268820955236,15.888923297633797,16.010142760277954,16.104644366035966
50,51.0,10000.091320302265,4806.848180244376,4094.0669281236032,0.4806804284362358,0.4094029541322084,0.48846384945611726,1.2221013307429447,0.3300016228878132,16.001342505467342,15.891616249913712,16.00864177767158,16.09999154025471
51,52.0,10000.091320302265,4810.968842360846,4029.5733880180387,0.4810924908849161,0.40295365901680985,0.49355885622909335,1.2395024913892698,0.34981387804203945,16.00346072230592,15.884815796661677,16.011370155001703,16.10923344580413
52,53.0,10000.091320302265,4807.4060961867835,4052.719705563994,0.4807362195209907,0.4052682696343113,0.5331777718724597,1.233766129266346,0.3430387493692951,15.99315471518149,15.888191509723024,16.021946961523376,16.10737208675885
53,54.0,10000.091320302265,4807.808368796701,4075.5686462297776,0.48077644641462924,0.4075531428353585,0.5028037395441148,1.2280418093649308,0.33625526471917044,16.000087062908012,15.890159220957926,16.01439905428934,16.105042004893967
54,55.0,10000.091320302265,4808.888216304308,4090.195578321377,0.48088443017927895,0.4090158226872818,0.4984295520314448,1.222967143218605,0.33110905725425466,15.997642178999591,15.890133851520071,16.011878522487248,16.101292757562923
55,56.0,10000.091320302265,4811.03406535606,4067.29345892086,0.4810990131248762,0.40672563166132375,0.494739631025842,1.2281228013957377,0.33764664054915683,16.00222549521938,15.89126898208351,16.013242878821753,16.105115355311835
56,57.0,10000.091320302265,4809.302303320257,4047.886423726971,0.4809258385027318,0.4047849458643362,0.5358087920781679,1.2356154950610136,0.34480435461947934,15.993984041362133,15.886991532878403,16.019624398902952,16.10719803291031
57,58.0,10000.091320302265,4810.5716697960725,4042.399895646344,0.4810527739911346,0.4042362980665418,0.5326659488472519,1.234730144769861,0.34522324610146027,15.993766742433895,15.886106963802142,16.018484367611308,16.107264016027358
58,59.0,10000.091320302265,4813.12612339185,4050.9905661887688,0.481308217017999,0.4050953572758296,0.5060347495715006,1.2361258942014255,0.34457265368179446,16.00017966897095,15.887593155052869,16.015479558356972,16.10833737201807
59,60.0,10000.091320302265,4812.863008678805,4027.610841129319,0.48128190578696944,0.4027574061201253,0.5024279474265453,1.2421343561976879,0.3515075014058693,16.001723670612094,15.886206583551576,16.0174858850854,16.11150211082798
60,61.0,10000.091320302265,4814.997061926344,4077.0317121245066,0.4814953091629172,0.4076994480887674,0.5179208578681297,1.2283226661728786,0.3361688108238714,15.995506292339204,15.889359095623274,16.016467483417877,16.10404044146272
61,62.0,10000.091320302265,4813.904081365053,4059.458834912498,0.4813860121048921,0.40594217641502456,0.5349086069495294,1.2325097073035949,0.34127549014909,15.993850476695233,15.888379405953849,16.021099589016004,16.10747424899419
62,63.0,10000.091320302265,4812.144502124616,4059.7851104304655,0.4812100557876869,0.40597480366886823,0.5057392365899812,1.2320323568105915,0.3409673026448259,15.9979295260949,15.88848465587094,16.0151017931132,16.105882360216057
63,64.0,10000.091320302265,4815.4802834425445,4052.9390470114863,0.48154363087326196,0.40529020357875906,0.44961092687202153,1.2346061330374223,0.3434502020791853,16.008927636431537,15.887667919201705,16.00491640459012,16.105252115823745
64,65.0,10000.091320302265,4815.284235579088,4044.8517164544846,0.4815240262659462,0.40448147790836614,0.5246357613915104,1.2357961226925707,0.3453912494448097,15.995205254778774,15.887029138925257,16.018018474220902,16.10620252884499
65,66.0,10000.091320302265,4815.584300929224,4055.724857981646,0.4815540325269417,0.40556878213178726,0.48496240545126096,1.2314096292663061,0.3412934697068566,16.00492678274162,15.888596352677801,16.00882707710853,16.10478308059452
66,67.0,10000.091320302265,4815.223092500127,4080.1532946672323,0.4815179120138856,0.4080116034924274,0.4936605566636014,1.2267667731357097,0.3348179744883072,16.000883660313395,15.889938603959559,16.010028925922732,16.102226751107644
67,68.0,10000.091320302265,4816.055946477494,4075.753269302935,0.4816011966510645,0.40757160497407746,0.47625217165828243,1.2269692406132828,0.33564495101709524,16.003019288491824,15.889923692180249,16.009700344928653,16.104000677155813
68,69.0,10000.091320302265,4817.363522924203,4065.760834696604,0.4817319531016635,0.4065723706384825,0.4871716055783192,1.230154548031945,0.3389897695554842,16.003590983746168,15.88896845898475,16.009230824550958,16.10515308052404
69,70.0,10000.091320302265,4817.3947783619315,4032.026306912813,0.4817350786168941,0.4031989486662948,0.4762378781717228,1.2398557344535874,0.34960344584930725,16.006794920058578,15.885769808056354,16.009221801931666,16.10983796987225
70,71.0,10000.091320302265,4819.436875235933,4035.68877145583,0.48193928643946227,0.4035651917760534,0.4802419747864763,1.2383202235912385,0.3482054413911153,16.00849511422533,15.887075669906702,16.008587477964856,16.109312789391485
71,72.0,10000.091320302265,4820.027677898077,4026.1147851639716,0.48199836616615876,0.4026078018897809,0.5210233046109325,1.2428013774309883,0.35209630565100114,15.99975569616633,15.885798320710254,16.018640630975945,16.112263851109308
72,73.0,10000.091320302265,4821.21409235516,4059.489560229268,0.48211700652843964,0.4059452489186434,0.4982911565482355,1.2332510863534483,0.3416665050440507,16.000368897407977,15.887143513307542,16.012611372370152,16.10650653429077
73,74.0,10000.091320302265,4820.716777893074,4013.1231532201164,0.48206727553637607,0.4013086505592846,0.48937845252668327,1.245395820190505,0.35553236320016324,16.006506528512688,15.884604178405965,16.01339366133038,16.113702252855255
74,75.0,10000.091320302265,4819.629792026008,4090.4045478154803,0.48195857794229907,0.40903671944586234,0.5405075458022645,1.2251470732110017,0.3322651159361407,15.992986704105128,15.890370353985734,16.017265353891062,16.10240919351011
75,76.0,10000.091320302265,4822.526121807852,4065.6475907078902,0.4822482082755706,0.4065610463430249,0.4691069449930407,1.2296287879792411,0.33872555633450474,16.00780383389098,15.887937909408905,16.003623928720113,16.10476437071358
76,77.0,10000.091320302265,4822.138774617403,4082.9659941028613,0.4822094739102491,0.4082928708674481,0.4737733068387345,1.2238071810396898,0.33274967299900726,16.00438648864543,15.89100336574059,16.00671119421754,16.101105344072238
77,78.0,10000.091320302265,4822.223331843217,4008.2235078879603,0.48221792955561327,0.40081869050039903,0.5245392819438839,1.2488361947567312,0.3580924509022946,15.995145686141333,15.88285297731115,16.022564705772062,16.112713499043913
78,79.0,10000.091320302265,4823.628207638638,4066.7308144603435,0.4823584158522302,0.4066693677290761,0.4571993287402098,1.2310075791008246,0.3392902291858787,16.010199842652483,15.888935929387552,16.002670719693572,16.10469887895046
79,80.0,10000.091320302265,4822.24832103721,4066.760530947598,0.4822204284521926,0.4066723393506646,0.5347969103383019,1.2299974683146253,0.33874280260446765,15.99333424487887,15.889463434500449,16.01955642293504,16.10493761900423
80,81.0,10000.091320302265,4823.447237568897,4065.617215627095,0.4823403190105171,0.40655800886268373,0.48785146096295545,1.2323965514803232,0.3402156012618882,16.004594839342314,15.888980029774373,16.011667707513624,16.107769010224054
81,82.0,10000.091320302265,4825.715441325467,4056.2323937151955,0.4825671373148624,0.4056195352416633,0.4916199783652928,1.2338615076033694,0.3425201568536952,16.002396928581568,15.88874174745198,16.013331457591686,16.107139138607486
82,83.0,10000.091320302265,4826.00938046752,4041.7727194948056,0.4825965309606441,0.40417358102412193,0.4749113365027802,1.237439288905562,0.3467581243818624,16.00558334013401,15.885318894082966,16.008741714904513,16.108317809793927
83,84.0,10000.091320302265,4826.501706686101,4085.3291762566487,0.4826457631329125,0.40852918692478146,0.4951193554512937,1.226377941642582,0.3337629892827214,15.998488411936167,15.890570753071218,16.014409152371552,16.103426054602398
84,85.0,10000.091320302265,4827.736218175521,4048.3042297232537,0.4827692131545051,0.4048267260824263,0.44722131967846085,1.2334613181992344,0.3435923443899409,16.01077107665586,15.888875125604583,16.004071599733024,16.105718306674586
85,86.0,10000.091320302265,4828.234136877791,4042.6832069985267,0.4828190045700354,0.40426462894304166,0.4582859252543176,1.239561836387919,0.34772979116383895,16.011272196494613,15.886402868608512,16.00500774933372,16.109916157526985
86,87.0,10000.091320302265,4828.2011460957,4110.550111877517,0.48281570552195335,0.411051257455244,0.5116602675873702,1.2181340492820063,0.3251132620461168,15.997843570771826,15.893842965548641,16.013807808554148,16.10128027523492
87,88.0,10000.091320302265,4826.475923781665,4056.44834981034,0.4826431848660137,0.4056411306539678,0.48561315164043534,1.2325327681236986,0.34177631435879663,16.002893736016258,15.888622746093052,16.01109652030305,16.104964605366884
88,89.0,10000.091320302265,4826.424276102586,4057.919360468972,0.4826380201452702,0.40578823037651185,0.4664054829698896,1.2307851848901084,0.3406026732232027,16.006356170341224,15.889095701298459,16.007048186627998,16.104735837476166
89,90.0,10000.091320302265,4826.154838888951,4033.1987382405428,0.48261107666995534,0.40331619072840974,0.48679185815498033,1.2380047274841095,0.3484415983644351,16.003305712832365,15.886056766735571,16.01279979622424,16.10923648805816
90,91.0,10000.091320302265,4826.041757523088,4070.211250888543,0.4825997686366343,0.40701740819357995,0.5396931680102723,1.2305124943029175,0.338458715245871,15.994351725639191,15.887596809615205,16.018975577245143,16.106797506880962
91,92.0,10000.091320302265,4823.465908598979,4065.9093937352163,0.48234218609647495,0.4065872264066804,0.5236266621521665,1.231692671579995,0.3397911089539617,15.994718835413332,15.886902486071602,16.017096090151508,16.106217323895088
92,93.0,10000.091320302265,4826.220551614313,4066.4640885794624,0.482617647882483,0.4066426953845606,0.49000260150036967,1.2302671124754483,0.33893592495316627,16.002819026165767,15.88884663647898,16.010595076167167,16.1060746528337
93,94.0,10000.091320302265,4826.058517321437,4067.7622197983283,0.4826014446011642,0.4067725073210007,0.5332674913034242,1.2327845122367165,0.34007524707952663,15.99478373457302,15.888447051377216,16.01918620592027,16.106862665817005
94,95.0,10000.091320302265,4825.919053557339,4049.6487325766643,0.482587498352112,0.4049611751399745,0.5236394595587787,1.2347504844282389,0.3440599048195636,15.995763480073931,15.887979488228517,16.0190389674601,16.107006216475117
95,96.0,10000.091320302265,4827.039591163284,4056.6404743258377,0.4826995510894376,0.40566034293007047,0.49141020930257073,1.2335294002312578,0.342276977177814,16.00358158126015,15.888978924398966,16.01300814058741,16.10818176229722
96,97.0,10000.091320302265,4827.587166775692,4072.3857340705295,0.4827543081506352,0.4072348545260521,0.46684365494525654,1.22816885492926,0.3368422381147126,16.00845188940759,15.890437065409882,16.00420799641901,16.103543992805083
97,98.0,10000.091320302265,4826.466881345994,4061.8216265320434,0.4826422806307041,0.4061784534192904,0.5001242128327099,1.2323640625937482,0.3408141867356804,16.000587122990744,15.888154364292367,16.01442689928813,16.107854140965596
98,99.0,10000.091320302265,4826.9981729163155,4053.495498624253,0.4826954093025636,0.4053458482318871,0.5100263804408217,1.2353368537082425,0.3437484731146534,15.995308122604213,15.88606506453192,16.016162921375432,16.105728408308057
99,100.0,10000.091320302265,4825.549865945398,4063.3260648876876,0.4825505799280581,0.4063288958810097,0.5348796342413391,1.2300909907003856,0.3393514805768063,15.992798352809187,15.889536880196054,16.02133007721798,16.105488664341358
100,101.0,10000.091320302265,4827.774091632746,4071.3552822328757,0.4827730004656418,0.40713181028328993,0.47068081280526725,1.229587059692979,0.3377747316486098,16.00511127614119,15.889458303321218,16.008087542237902,16.104117330196008
