,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,2005054761.5568395,202540387.4557165,0.01154931417772759,0.0009269880381488433,1.1571246026345862e-14,2.8288806113864773e-15,221127689.7216862,11857048.668745507,1.618387587174341e-05,6.250034238962256e-05,1.9148770728142947e-17,2.3418802828118433e-16,2157850.116232462,8333378.985283007,2.5487857810296284e-06,5.938235427220723e-07,20.03863930713807,10000.161933049962
11,12.0,2004317923.1715598,200862882.9100777,0.012704022938113053,0.0009681410432019117,1.1571648421384818e-14,2.7445387514259474e-15,221124902.46849206,11702122.086201742,2.035780434922731e-05,6.249156776615106e-05,1.8239228656582973e-17,2.3497611511015e-16,2714373.913230309,8332209.035486808,2.5487299112657494e-06,5.737233858724682e-07,20.038633678689347,10000.203681361181
12,13.0,2004201343.530756,199746141.69228995,0.013858660211687274,0.0010151066386273819,1.157106786938032e-14,2.7477506176247883e-15,221117023.56002587,11673060.679958705,2.1361615210577676e-05,6.207802616548029e-05,-6.216759809561847e-18,2.301208299525456e-16,2848215.3614103575,8277070.155397372,2.548769753258082e-06,5.757914008432423e-07,20.038617967679183,10000.213729315798
13,14.0,1995457697.778862,201738013.02116963,0.015013328271638676,0.0010565734005811452,1.157097296401517e-14,2.8371472668334035e-15,220419149.11451152,11828829.077437771,2.2937200645771445e-05,6.218920961674746e-05,2.039067326451266e-17,2.313794027626686e-16,3058293.4194361907,8291894.615566326,2.5406778255191495e-06,5.940013734929955e-07,20.037245397020456,10000.229494393414
14,15.0,1998951122.912885,202257568.44589436,0.016167997818256525,0.0010865212944892978,1.1570787689885498e-14,2.7351384795231194e-15,220736417.42489344,11927257.800273411,2.4449308478457245e-05,6.268336683303924e-05,2.5819811928922408e-17,2.3360846927666863e-16,3259907.797127632,8357782.244405232,2.544294154618395e-06,5.724429140811177e-07,20.03786991388416,10000.244624241153
15,16.0,1998269528.3160107,203529099.95038462,0.017322669114926987,0.0011283310337766549,1.1571347932110465e-14,2.7639090446132485e-15,220650015.50045496,11943636.119743677,2.4878802816555413e-05,6.273429416412952e-05,2.5903434904685582e-17,2.3718492188412637e-16,3317173.7088740505,8364572.555217269,2.5431723358108805e-06,5.777147570525327e-07,20.037700197238642,10000.248928434836
16,17.0,2001460936.3286586,204328280.08558676,0.018477296598715255,0.0011808564882418546,1.157129553209647e-14,2.7882269710075396e-15,220852835.73925626,11972866.683444692,2.860993184064907e-05,6.320164405613142e-05,3.2167486729565946e-17,2.346317942712068e-16,3814657.5787532157,8426885.874150857,2.545444638164035e-06,5.836338252018777e-07,20.038099409278942,10000.286248328517
17,18.0,2009758159.212218,202054474.17278367,0.019631970217328383,0.0012501515831570666,1.1570302842995233e-14,2.8051932510620647e-15,221461465.56558242,11750599.721611008,2.880863480122372e-05,6.148805131416343e-05,4.315242528547313e-17,2.345844056054153e-16,3841151.306829827,8198406.8418884585,2.552750418880657e-06,5.909557258152744e-07,20.039294070134318,10000.288244925101
18,19.0,1999083004.9039392,201825499.2382806,0.020786598116204848,0.0013030949679370442,1.157086833404964e-14,2.7696096789040838e-15,220734198.1278837,11912021.62856537,3.3182604107561455e-05,6.274015325931267e-05,-5.7145564458365014e-18,2.232965575547762e-16,4424347.214341524,8365353.767908355,2.5444081243835102e-06,5.806788304457219e-07,20.03786535889952,10000.331994157505
19,20.0,2000551907.8696022,202449913.87725437,0.021941316229463697,0.0013489062156041116,1.1571272687086211e-14,2.7915528150344496e-15,220828205.85339046,11851880.582396595,3.274489128518589e-05,6.270707211281275e-05,3.627322750281756e-17,2.372616549081232e-16,4365985.50469145,8360942.948375032,2.5451527859390825e-06,5.83653533425119e-07,20.038050977523273,10000.327626930863
20,21.0,1995633797.6645613,203727481.44619742,0.023095924320604873,0.0013786467108368443,1.1571047786889047e-14,2.7966088833383636e-15,220442540.32970953,11999050.833824571,3.652665304027505e-05,6.2898842582323e-05,2.229368534928022e-17,2.3614410841192353e-16,4870220.405370017,8386512.344309733,2.5407875031246434e-06,5.850353513283152e-07,20.037291710640755,10000.365454336772
21,22.0,1994549565.9274194,199894093.89568758,0.024250574872862453,0.0014258338130511722,1.1570595593228014e-14,2.7281799377304516e-15,220409485.59004524,11649966.889277807,3.863254285966924e-05,6.202399874957588e-05,4.038552806095396e-17,2.33477284912268e-16,5151005.714622553,8269866.49994345,2.540335935836817e-06,5.699092847047149e-07,20.037226568124293,10000.38652349103
22,23.0,2000261565.9000437,200752119.5399169,0.02540529356169213,0.0014701355186324345,1.1570476243654315e-14,2.758253623539137e-15,220819848.8537891,11720538.928945875,3.830948424191143e-05,6.230908390739917e-05,3.774743221358734e-17,2.2944857439064244e-16,5107931.232254851,8307877.85431989,2.5450367034629196e-06,5.762861286226882e-07,20.03803450590319,10000.383303313036
23,24.0,1992439935.34922,201065244.0258731,0.026559927117012876,0.0014973491172227751,1.157075129316845e-14,2.7411089175861332e-15,220271565.19295278,11847635.378544677,4.03105778179285e-05,6.232340163122357e-05,2.7098444178145202e-17,2.3113664070947503e-16,5374743.709057128,8309786.884163141,2.5387059045799874e-06,5.700344557526481e-07,20.036954805245482,10000.403322606431
24,25.0,2001220338.0608897,204051896.48727068,0.027714555291205013,0.0015442183335755463,1.157100680051269e-14,2.818960746924785e-15,220809708.10929683,11883465.900060248,4.229054241323764e-05,6.245925249146469e-05,3.805691475941225e-17,2.365977136751673e-16,5638738.988431689,8327900.332195291,2.544885304372801e-06,5.907805230352242e-07,20.038014779737946,10000.423131594005
25,26.0,2005199382.1159282,203310512.11428645,0.028869152694521998,0.001590048484863723,1.1570876666016602e-14,2.8668425037124837e-15,221089863.55848336,11802002.310596723,4.624403257861141e-05,6.238010914160185e-05,2.4103951846845255e-17,2.328818055131253e-16,6165871.010481527,8317347.885546913,2.548264997390571e-06,6.021959289399453e-07,20.038565253393454,10000.46267839945
26,27.0,2003246898.0524979,200924149.22771195,0.030023784365373424,0.0016401477136529642,1.157045440378419e-14,2.7168016359607206e-15,221060070.05215847,11750399.178445315,4.8875788653354965e-05,6.271803546318979e-05,4.106856336731947e-17,2.3372354181258767e-16,6516771.820447314,8362404.728425307,2.5477628033302593e-06,5.67981301092229e-07,20.03850669291424,10000.489005610441
27,28.0,1996864787.0765183,201761904.79524094,0.031178459481983254,0.0016926871688476353,1.1570249030364033e-14,2.7433165332479593e-15,220553470.97466895,11780374.52196111,4.9395291479892506e-05,6.23035179521507e-05,3.487236547118246e-17,2.3389223707225086e-16,6586038.86398567,8307135.726953426,2.5419847015228983e-06,5.732429197094796e-07,20.03751022863866,10000.49421099343
28,29.0,1999252820.6385376,201815735.85908806,0.03233306872879716,0.0017294350197952237,1.157019590755087e-14,2.6945849422879763e-15,220778465.31869835,11884630.691487294,5.2407806716842336e-05,6.254310947694535e-05,2.794816365760767e-17,2.3107716489849516e-16,6987707.562245631,8339081.2635927135,2.5445722443297176e-06,5.623752949063796e-07,20.037952946249543,10000.524347219678
29,30.0,2009699649.9941814,199694809.4896329,0.03348772973421509,0.0017699709871321495,1.1570215582730068e-14,2.7969770529690284e-15,221499941.97035885,11590463.292316347,5.399076815824042e-05,6.175434736141423e-05,2.99830204654362e-17,2.300163421109366e-16,7198769.087765403,8233912.981521897,2.552927282145602e-06,5.868156548106857e-07,20.03937000419856,10000.540186371592
30,31.0,1995472570.799063,200977645.9490248,0.03464239178876354,0.0018064549468929448,1.157030620421979e-14,2.7480035490719373e-15,220482741.60742396,11799067.834086493,5.491980783708485e-05,6.252268328732046e-05,2.8500632977369665e-17,2.2529879673865388e-16,7322641.044944656,8336357.771642727,2.541141153863625e-06,5.730986745943988e-07,20.037370999631975,10000.549488393406
31,32.0,2003949221.2109928,200252321.80267292,0.03579698743464645,0.0018412360989722187,1.1569530558279716e-14,2.705831993476942e-15,221140207.28607982,11768545.055632079,5.855627204253904e-05,6.209224425390378e-05,3.282265352404024e-17,2.262576157585115e-16,7807502.939005212,8278965.900520504,2.548798427886007e-06,5.671727194701909e-07,20.038663852567062,10000.58586693111
32,33.0,1996143591.4556632,201217333.85808676,0.03695173444504756,0.0018923017719617975,1.15690907094244e-14,2.7067838011696933e-15,220548293.53733882,11908756.906322103,5.7057870122901586e-05,6.260410667601878e-05,4.593953309759856e-17,2.2401187749037656e-16,7607716.01638687,8347214.223469173,2.5419116597982966e-06,5.663349487081084e-07,20.037499980437904,10000.570888899665
33,34.0,1999118023.234492,203112487.29964077,0.038106262443093175,0.0019373790614012182,1.1571466747305549e-14,2.7192572894267514e-15,220739502.29634595,11897745.678026175,6.234901619986953e-05,6.347570214327558e-05,1.4548765726435825e-17,2.3097031707591723e-16,8313202.159982611,8463426.952436743,2.5440849319932317e-06,5.667181363552135e-07,20.037876423501523,10000.623815163475
34,35.0,2003852214.285908,201282925.53322732,0.03926089551472818,0.0019855273880678174,1.1569734260174064e-14,2.7734140202552816e-15,221066046.2532096,11760432.911851231,6.358228435902664e-05,6.198880461139622e-05,3.433340335283977e-17,2.3502948374557305e-16,8477637.914536877,8265173.948186163,2.547936311244297e-06,5.815279991486676e-07,20.038518361761835,10000.636159793921
35,36.0,1994956052.274027,199553279.23353016,0.040415547574154345,0.002032754821118121,1.1570545224736432e-14,2.803008944491198e-15,220408120.10559034,11588103.280686453,6.435640002124302e-05,6.220271043289181e-05,2.084102930461229e-17,2.2557656995699134e-16,8580853.336165728,8293694.724385573,2.540283085955525e-06,5.849774642062067e-07,20.037224112925074,10000.64391352516
36,37.0,1999868440.888184,201397914.26990703,0.041570140027550294,0.002098709153878976,1.1569376152001061e-14,2.7572403516407425e-15,220803897.90441835,11896118.555336865,6.766831964332769e-05,6.254998323599876e-05,2.9129970762486965e-17,2.284296200534231e-16,9022442.619110338,8339997.764799833,2.5449542295177765e-06,5.782505237930216e-07,20.03800293478519,10000.677045331044
37,38.0,2004313273.7800758,201487381.98908088,0.04272477136097259,0.002144211399491457,1.1569940250489892e-14,2.722300930450945e-15,221142718.2406365,11818686.024818279,6.916955636672122e-05,6.223730275380298e-05,2.3559601681136297e-17,2.2959360238058765e-16,9222607.515562812,8298307.033840398,2.548816492914426e-06,5.70449974235399e-07,20.038668848265925,10000.692068913888
38,39.0,1995294342.7482343,198934239.32788315,0.04387947186180476,0.002177767161571508,1.1568658902956895e-14,2.7408118159119892e-15,220482708.92457277,11689301.406754171,6.884351450637333e-05,6.195427855701176e-05,5.005194540263011e-17,2.289579354738617e-16,9179135.267516453,8260570.474268236,2.5410401750045554e-06,5.725949886040549e-07,20.037371105132397,10000.688816729207
39,40.0,2004373674.2311673,200229863.17334253,0.045034036448537235,0.0022169433502524627,1.1569809127815101e-14,2.7903842662884053e-15,221105380.8902613,11674416.554717395,7.18331277451774e-05,6.121352054750786e-05,2.1783589335634566e-17,2.28903231590182e-16,9577750.366023654,8161802.739667715,2.548515869545859e-06,5.85266056038373e-07,20.038595423631367,10000.718724303817
40,41.0,2000844478.9003184,200018091.39840293,0.04618862020256521,0.002278360008105114,1.157022356358283e-14,2.770741582356051e-15,220864135.22206184,11676446.240279978,7.460041257020712e-05,6.163009169301996e-05,2.5331562613854956e-17,2.33265529446701e-16,9946721.676027622,8217345.559069331,2.545605456906814e-06,5.799037029740489e-07,20.038121516296666,10000.74640976272
41,42.0,1991638561.1298513,201979377.26386055,0.047343119494701984,0.0023387307454653876,1.1569406403343466e-14,2.7236323604786934e-15,220204970.65829334,11974179.803605543,7.895095071875087e-05,6.299780516602113e-05,3.4936367337166014e-17,2.3025156141038426e-16,10526793.429166818,8399707.355469484,2.537833300548908e-06,5.685247487730004e-07,20.03682366645238,10000.789927223821
42,43.0,1994706288.3717902,201535078.49142134,0.04849786047660411,0.0023798536044318547,1.1569051502655339e-14,2.886725427230343e-15,220323670.99686408,11678393.137729045,7.797570667243651e-05,6.216923970132458e-05,5.460671145971963e-17,2.30368711062575e-16,10396760.889658209,8289231.960176609,2.5389911461914265e-06,6.040891363528985e-07,20.037058495409926,10000.78018775822
43,44.0,2000429116.4873295,199621493.3142284,0.04965244998275308,0.0024338470128501748,1.1569379835662224e-14,2.7178977934244494e-15,220864587.500488,11726603.36815123,8.029475346348411e-05,6.189276230471892e-05,1.893529677108261e-17,2.259146568095859e-16,10705967.128464596,8252368.307295856,2.5457540601860987e-06,5.696346771531514e-07,20.038122009157476,10000.803388079767
44,45.0,1999591530.9967592,202580183.4453731,0.05080708127850895,0.0024742821825526388,1.1569309194389376e-14,2.771122834425573e-15,220750447.88137233,11900745.037670597,8.161798059601245e-05,6.316992059877603e-05,4.365350613073946e-17,2.3087823091981304e-16,10882397.412801657,8422656.079836804,2.5439450478168997e-06,5.796797876916458e-07,20.03789859160871,10000.816631067111
45,46.0,2000577963.0653548,205802214.6937338,0.05196168104427799,0.0025376202488022054,1.1570280746499927e-14,2.9253899878373007e-15,220686896.00004202,11950777.551833566,8.42657394305195e-05,6.38588459578409e-05,4.6816128226421125e-17,2.4098985878086366e-16,11235431.924069272,8514512.794378785,2.5430615334645408e-06,6.126313159567415e-07,20.037774213358542,10000.843125764079
46,47.0,2001909780.7091599,202456845.4972616,0.05311634777212489,0.0025686559654606073,1.1569370552716912e-14,2.771650882594877e-15,220935621.94960618,11868789.449479392,8.46308130844947e-05,6.257621627241421e-05,3.9184805414382434e-17,2.4057531054519367e-16,11284108.41126595,8343495.502988559,2.546207921875603e-06,5.811472009419834e-07,20.038262489001404,10000.846785924747
47,48.0,1999354842.5285642,201431316.5443272,0.05427080360011882,0.002610551949377274,1.156876685945549e-14,2.8083781619873288e-15,220712128.8803354,11746971.593812956,8.920574650642446e-05,6.191253084099044e-05,5.311350540044938e-17,2.3351959702568946e-16,11894099.534189925,8255004.112132057,2.5434543052473248e-06,5.876279629700502e-07,20.037823374683015,10000.8925493032
48,49.0,2005028356.773468,201180218.456825,0.055425415779412464,0.0026856966684110388,1.156959678504741e-14,2.783089953841871e-15,221153676.72316536,11782723.39247448,9.095213662070694e-05,6.262174429588569e-05,3.528705430673756e-17,2.3469747981863694e-16,12126951.549427608,8349565.90611809,2.5487321041436384e-06,5.835017651938683e-07,20.03869092076244,10000.91002416455
49,50.0,1998435280.2806215,200246427.1426102,0.056580105682039826,0.0027161739206456796,1.1568011085141831e-14,2.7394576754294683e-15,220698105.27838892,11748134.427490853,9.112878806247622e-05,6.220042581248867e-05,5.78292187141679e-17,2.278099554019561e-16,12150505.074996829,8293390.108331821,2.5432044885062956e-06,5.73228717862601e-07,20.037795800421158,10000.911799226957
50,51.0,1998876258.778039,203469804.21388015,0.057734783424429136,0.002745945209038761,1.1568148210716633e-14,2.6746632096981082e-15,220776714.74416268,12189529.09405057,9.110834269017353e-05,6.289917815095594e-05,3.7119137334973375e-17,2.2861368044954995e-16,12147779.025356445,8386557.086794125,2.5445082947505523e-06,5.60517637837549e-07,20.037949544183775,10000.911602686978
51,52.0,1995918504.3938456,204334438.35589367,0.05888928804530121,0.002775374950973695,1.1570624125927917e-14,2.8389867830494083e-15,220424060.1182012,11900774.075594392,9.414833700159444e-05,6.316211205252827e-05,2.6382895782681304e-17,2.372248118336095e-16,12553111.600212622,8421614.940337097,2.540221882322688e-06,5.93308105711942e-07,20.037256073344125,10000.942016075363
52,53.0,2002490090.19717,200325842.0523832,0.06004386804942063,0.002843291291196808,1.1567981434520727e-14,2.788490703802807e-15,220954469.14505443,11760974.963506445,9.642931048790372e-05,6.159119724613104e-05,4.7339039497771615e-17,2.3372707610723564e-16,12857241.398387166,8212159.63281747,2.546429955737536e-06,5.853109087124168e-07,20.038299563695556,10000.964840973124
53,54.0,2008413989.8885293,203276512.72366387,0.06119845994212692,0.0028810309039565183,1.157000495089034e-14,2.712301387553384e-15,221430468.38520432,11949939.973503465,9.802363152871374e-05,6.322701091632195e-05,3.0662638592061186e-17,2.3172721790584367e-16,13069817.53716183,8430268.12217626,2.5518266416934822e-06,5.673462002895619e-07,20.03923416318935,10000.980791833252
54,55.0,1996634846.4586368,203865275.01074687,0.06235299442608516,0.002926277440441478,1.1568245342577403e-14,2.6740803410509227e-15,220587102.4288062,12090237.295039987,0.00010086717532448924,6.404788941629858e-05,5.957450637861839e-17,2.320934060530949e-16,13448956.70993187,8539718.588839808,2.541668206183743e-06,5.569249787370114e-07,20.03757766052569,10001.009239606943
55,56.0,2010940977.200742,200659935.24127245,0.06350757840374563,0.002963053201995757,1.1567893616925901e-14,2.7341385110056834e-15,221623558.75055295,11727812.275494022,0.00010262996557588033,6.202888232572601e-05,4.806975586541603e-17,2.3272149536941803e-16,13683995.410117386,8270517.643430134,2.5540050135786157e-06,5.741698654792506e-07,20.039612843680892,10001.026882406672
56,57.0,1997949592.4522374,203356115.89237234,0.06466211479979425,0.0030260926468877215,1.1568988852925663e-14,2.794936155927393e-15,220615887.91643262,11905094.025560727,0.00010525248112655587,6.29273815133333e-05,3.549073505681174e-17,2.2913080185817985e-16,14033664.150207417,8390317.535111107,2.542406386142257e-06,5.852778715239992e-07,20.037633814139397,10001.053120089098
57,58.0,1996172186.9548109,201860139.1577366,0.06581663219458372,0.0030797703291786088,1.1569636145678502e-14,2.77544772050896e-15,220486381.7141813,11744455.062153323,0.00010798168241730601,6.247985772904292e-05,2.8812282417980846e-17,2.321299407141344e-16,14397557.655640746,8330647.697205721,2.5409814412616004e-06,5.80730187057452e-07,20.037378629263653,10001.080425304932
58,59.0,2003438216.6032028,204930117.05636916,0.06697113560085971,0.003134049585107247,1.1568661142110871e-14,2.8125340040389347e-15,220992424.24134174,11993704.543650994,0.0001108399191455108,6.334430662408273e-05,5.40416582387674e-17,2.3539710757300456e-16,14778655.886068093,8445907.549877696,2.546386959639684e-06,5.890696940361256e-07,20.038375167862647,10001.109019416228
59,60.0,2007394966.3153071,204464087.79685524,0.06812583239842919,0.0031794188663526045,1.1568948740005165e-14,2.868837593119521e-15,221247987.72455186,11882193.227803243,0.00011057929721711308,6.288831279969685e-05,4.979021668869442e-17,2.4256432552108173e-16,14743906.29561506,8385108.3732929155,2.5494380636502356e-06,6.019331692785548e-07,20.03887702653172,10001.10642489714
60,61.0,1998007733.7066283,200453518.78322434,0.06928025382485697,0.003228122923943269,1.1567150190510467e-14,2.726321349598772e-15,220668083.63467515,11789430.465485208,0.00011443392029451909,6.1763479183766e-05,4.9627889797834705e-17,2.296446001563182e-16,15257856.039269213,8235130.557835466,2.542917821548332e-06,5.711496412263662e-07,20.037736581608137,10001.14498990164
61,62.0,2003551250.8415046,202443454.6589288,0.07043481798244354,0.0032927185705866444,1.1567247882759344e-14,2.7622329067554815e-15,221036449.5348169,11867301.094396856,0.00011666857256304475,6.26642149751412e-05,5.4841070394099845e-17,2.3129852934816887e-16,15555809.675072635,8355228.663352162,2.5470043037731284e-06,5.794244786597395e-07,20.038461336828536,10001.16734718319
62,63.0,2000574086.50789,203138260.20725775,0.07158967049141214,0.0033408856658831516,1.1568294823135273e-14,2.7711215725963227e-15,220831369.81093493,11935143.551716797,0.00011452783802874881,6.288841982433759e-05,4.16443087359082e-17,2.277480541836008e-16,15270378.403833231,8385122.643245013,2.5447799917900413e-06,5.808232306652755e-07,20.03805795604478,10001.145949532802
63,64.0,1996498501.7903311,202364574.37830272,0.0727441390881708,0.0033607972074137463,1.1569580091740382e-14,2.8023579139456906e-15,220529209.77786863,11949287.677052597,0.00011801888851685216,6.266762841623807e-05,1.2182743465496378e-17,2.275599545891582e-16,15735851.802246986,8355683.788831741,2.5418261564833784e-06,5.878375266123551e-07,20.0374623552902,10001.180875158881
64,65.0,1994560432.5584419,202611180.7434668,0.07389871005606735,0.0034126996397897493,1.1566780622286293e-14,2.8007761885862824e-15,220374467.26709592,11926716.589938102,0.00011972026092732647,6.192298662212068e-05,4.5691552276362864e-17,2.259680752076402e-16,15962701.45697684,8256398.216282758,2.539599413481807e-06,5.890820631802059e-07,20.037158371485184,10001.197900342246
65,66.0,2000948645.33064,202338874.05003792,0.0750533974721184,0.0034523618408522474,1.1567598109808263e-14,2.756456934384468e-15,220873286.44930768,11909554.56925658,0.00011996800732660486,6.265938391937215e-05,5.0538847750163757e-17,2.28423835995308e-16,15995734.310214037,8354584.522582955,2.545071531033932e-06,5.763775054465685e-07,20.03814071375994,10001.200390351418
66,67.0,1999417785.0465543,204488543.93158293,0.0762078898768189,0.003497286018089323,1.1567760526160746e-14,2.6990174888149103e-15,220789345.3567315,12211298.659438802,0.00012277550466150385,6.339570422085746e-05,4.1804185693078654e-17,2.2774439932273114e-16,16370067.288200527,8452760.562780997,2.544285119170671e-06,5.656998875475197e-07,20.037975157973165,10001.228477163033
67,68.0,2001629942.8407736,201391092.62027904,0.07736239082171603,0.0035218818571374293,1.1568041092152606e-14,2.7096167626143496e-15,220948423.60010073,11879724.783708505,0.00012538668903522887,6.193509721813469e-05,3.030798469864159e-17,2.275335479034301e-16,16718225.204697153,8258012.962417957,2.546343638784361e-06,5.684459583402e-07,20.0382875431741,10001.254602103649
68,69.0,2001390027.0876148,201896332.56137156,0.0785170318639934,0.0035552618607653415,1.1568161214985577e-14,2.7490522160513543e-15,220902390.16442767,11842498.513164172,0.00012611987029127525,6.332140853387955e-05,5.0616755258520586e-17,2.2992317610286967e-16,16815982.70550337,8442854.471183937,2.5452311814911933e-06,5.733257284939855e-07,20.038198261377797,10001.261943938793
69,70.0,2000985151.7638633,206090327.844281,0.079671373331761,0.003587388157287139,1.1568983549487908e-14,2.8432437931402073e-15,220787649.9783654,12139840.468996428,0.00013049518980204317,6.363082081004393e-05,3.381649585913762e-17,2.3999875875778214e-16,17399358.6402724,8484109.441339191,2.5443354721720407e-06,5.967383552100224e-07,20.037972012347687,10001.305709739972
70,71.0,2002296443.2337143,201436981.75602812,0.08082608902740503,0.003623904934197385,1.1566827872143193e-14,2.826124730246426e-15,220920648.3319546,11833435.945267348,0.00013039713591480296,6.152206686740803e-05,4.313028624785138e-17,2.2944728974152657e-16,17386284.788640365,8202942.248987737,2.5458881672439976e-06,5.945199753728367e-07,20.038233477381844,10001.304736763652
71,72.0,2004996205.0149167,200939487.72730598,0.08198053859154451,0.0036815988089105955,1.1567269757579839e-14,2.870135486041892e-15,221077759.73549777,11634565.317844542,0.00013362717457053762,6.129520115023436e-05,4.7003743630468656e-17,2.296057832716391e-16,17816956.60940498,8172693.486697916,2.5475310363218315e-06,6.038302188010654e-07,20.038542655151684,10001.337053062995
72,73.0,1996935373.6900923,201726556.66554186,0.08313532045713347,0.0037216654716183614,1.1568974773232533e-14,2.772386889325454e-15,220551569.68530706,11762479.289106697,0.00013255983553131121,6.269331855225542e-05,3.669461925417351e-17,2.32398198080442e-16,17674644.73750815,8359109.140300723,2.5414606759564e-06,5.791805544968286e-07,20.03750753801361,10001.326384219816
73,74.0,2006722581.778407,205544094.35331318,0.08428969628423516,0.003759990389449352,1.1568849430446445e-14,2.889081261633837e-15,221165318.52933446,11940864.42535051,0.00013633279266984154,6.304456526845707e-05,4.000933026502173e-17,2.4419807626777383e-16,18177705.68931218,8405942.035794273,2.5484609368640105e-06,6.076340224235512e-07,20.038714824032553,10001.364127813737
74,75.0,1998833998.4849513,201173309.30125478,0.08544443605483401,0.0038271185278709154,1.1569169269416336e-14,2.701682132212087e-15,220749371.51706162,11828568.626637446,0.00013594155623155161,6.281535830762944e-05,2.98201050685925e-17,2.2980725058023607e-16,18125540.83087351,8375381.107683928,2.543877794158521e-06,5.633176893831247e-07,20.03789642473251,10001.36022618227
