,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
19,20.0,10000.318693207504,4839.916371809215,4381.02560492185,0.48397621318774786,0.43808859890610935,0.5849210691430945,1.144026787741687,0.23412877460518589,15.9756692493961,15.921094347142466,16.009292150047408,16.05639463025449
20,21.0,10000.318693207504,4841.376823365392,4388.647129708818,0.48412225368915396,0.43885072709629847,0.5617152284767458,1.1395992480358013,0.2298156955566687,15.97969507375157,15.92353994139676,16.006482906091758,16.054892620909452
21,22.0,10000.318693207504,4845.952380288501,4346.802705741827,0.4845797947999405,0.4346664180506864,0.5542949415588202,1.1501868390867882,0.24418120034168067,15.980967781696666,15.919730022529388,16.007339102339916,16.059965165510317
22,23.0,10000.318693207504,4848.893558018904,4337.051146088692,0.4848739031999458,0.43369129316194077,0.5436376989860027,1.150790146166574,0.24627214682603815,15.983508790595616,15.919727918073596,16.005904935837872,16.060661845397263
23,24.0,10000.318693207504,4851.709727020162,4377.074000658458,0.4851555111254183,0.4376934510728632,0.5411515733501616,1.143066135962816,0.23417650597410156,15.983334425841385,15.922491804960806,16.004168177800075,16.056496489862976
24,25.0,10000.318693207504,4854.040723367524,4372.343266627284,0.4853886033316642,0.43722039274579333,0.568978790605598,1.1440546695060048,0.2356652100645117,15.979722317005619,15.922115138485454,16.007618733256646,16.056982851463633
25,26.0,10000.318693207504,4852.273461450775,4355.452759908494,0.48521188277195354,0.4355313959010966,0.5566674409956742,1.1475150805269334,0.2409138611039383,15.980920220807013,15.920677824853078,16.006502549888243,16.058131556307906
26,27.0,10000.318693207504,4857.126607745494,4371.3251765522955,0.4856971819352707,0.437118586982775,0.5456914682910223,1.145365960669454,0.23671804123236917,15.982862478894969,15.92138477132226,16.00403928883648,16.05773847780534
27,28.0,10000.318693207504,4860.58598161621,4355.496673595473,0.48604310829790415,0.435535787129849,0.5373364907782762,1.148715073839121,0.2416991871200146,15.984680636461565,15.920783945246212,16.004834242380873,16.060496022034727
28,29.0,10000.318693207504,4857.939115011262,4380.700206818245,0.48577843007252464,0.43805606013273746,0.5332006505737135,1.1419322160794616,0.2327809760255416,15.984737018495519,15.922843821772453,16.0016314965067,16.055543318234154
29,30.0,10000.318693207504,4862.5892803977085,4368.814415759421,0.4862434317918803,0.43686751890485664,0.5128538364271603,1.147595427754012,0.23863844637328135,15.98803450509401,15.920463986770693,15.999768705226737,16.05886935044049
30,31.0,10000.318693207504,4864.574351248247,4378.3410718008745,0.4864419325508498,0.43782015414916386,0.5413372609387529,1.1419283473346182,0.2331915480142296,15.983036175880711,15.922637821291246,16.003199542217686,16.055623638678924
31,32.0,10000.318693207504,4865.545868935884,4353.876991582656,0.4865390812235513,0.43537382409021935,0.53413578586771,1.1463702180055642,0.24043067893428793,15.984563266431657,15.92068085692502,16.00200468231653,16.0572730987907
32,33.0,10000.318693207504,4865.480344519976,4356.586627137905,0.4865325289907757,0.435644779010595,0.5877536954976994,1.1501814752011492,0.2424764467113203,15.975885678372489,15.919452331468552,16.011077846507423,16.059506575748443
33,34.0,10000.318693207504,4867.129738687834,4349.4933799369355,0.4866974631512218,0.4349354768954746,0.5573864210176206,1.14980702435305,0.24346352442890107,15.981705721615903,15.920373981685165,16.007272621242166,16.059795419357304
34,35.0,10000.318693207504,4868.518063695386,4354.080249305087,0.48683629122762057,0.43539414921471453,0.521784670936589,1.1475233936263198,0.24115856524926493,15.987780997550928,15.92116112896557,16.000613301806016,16.0586004709414
35,36.0,10000.318693207504,4868.7734589678075,4351.228010630973,0.4868618299409612,0.43510893443690435,0.5164053453158104,1.1492605427374036,0.24280192653177501,15.988598532326893,15.919754083147259,15.999548694846103,16.059654133698697
36,37.0,10000.318693207504,4870.042839870506,4372.707778902761,0.48698876398592933,0.4372568428117022,0.5072070030464737,1.1446011431992618,0.23596644052000415,15.988586519113165,15.92165179254049,15.998448073145669,16.057094653300677
37,38.0,10000.318693207504,4870.643695801862,4357.460643584758,0.4870488476642389,0.435732177869938,0.557248744269722,1.1489102350819493,0.2414861238678787,15.98217616863617,15.920509803889248,16.006743491604823,16.05996764997478
38,39.0,10000.318693207504,4871.117835562083,4385.235527629938,0.48709626012925794,0.438509577760608,0.5113145830941579,1.140688625840279,0.2311493814754514,15.98896264733885,15.923464624725904,15.998556838476755,16.055759081435784
39,40.0,10000.318693207504,4873.763951873717,4338.555363185393,0.4873608633276971,0.4338417100779259,0.5177636244233987,1.1493584936257344,0.245071555160582,15.98903429645488,15.920959496660448,16.000262061321507,16.05919592602789
40,41.0,10000.318693207504,4874.52125202749,4360.762150353955,0.48743659092968716,0.43606231802551515,0.5194660941671909,1.1451680046584995,0.2384308394023753,15.985856929669037,15.920708612743931,15.999819904405452,16.056378953344552
41,42.0,10000.318693207504,4876.300370057365,4335.390729101227,0.4876144970629271,0.4335252567546618,0.521932817804505,1.1514517412504757,0.24699361471484038,15.988539225515748,15.919739171664812,16.000785452395522,16.06017399894578
42,43.0,10000.318693207504,4875.173670925359,4352.875742414464,0.48750183074032566,0.43527370236421153,0.5484114671465078,1.1474108011354411,0.24129404754865724,15.98406066362435,15.92177572938736,16.00550534590816,16.05934273144876
43,44.0,10000.318693207504,4877.829835939193,4343.654465697737,0.4877674387769613,0.4343516040791848,0.5129862088762894,1.1508533190834025,0.2451660052992256,15.989640055402454,15.920157660790142,15.999688210289708,16.060085831352485
44,45.0,10000.318693207504,4879.260177106005,4339.007421992579,0.48791046833538765,0.4338869145180097,0.5166601525332495,1.150889925991077,0.24599754551787834,15.987063453410192,15.919173856982244,16.001387833512595,16.060080869201123
45,46.0,10000.318693207504,4881.761402120719,4362.0823693752645,0.4881605828658789,0.4361943357203319,0.5497685283350823,1.1474581935568058,0.23972073550104855,15.983834933444738,15.921725771661535,16.005481307144233,16.059444754441206
46,47.0,10000.318693207504,4880.451443239926,4357.695816182606,0.4880295911524165,0.43575569438026757,0.5527093976810038,1.1477191739708925,0.24065798626917623,15.982823749599678,15.920325180378125,16.00489664009023,16.05866088806166
47,48.0,10000.318693207504,4878.532198429659,4363.9889593676035,0.4878376727876977,0.4363849886435866,0.5418638443562213,1.14622108908207,0.238567510578509,15.983344250140412,15.920213921324072,16.002818208661918,16.057703497119476
48,49.0,10000.318693207504,4880.3565193225195,4346.1288994446295,0.4880200990631823,0.4345990395682731,0.5170679309212848,1.1492696825493558,0.24369528550648234,15.98693179628769,15.919051767530396,15.999393814556221,16.05853388836843
49,50.0,10000.318693207504,4881.479219278353,4393.758784705069,0.48813236548091116,0.4393618763059454,0.5181767012014777,1.1409888217591577,0.2298577024995836,15.987447593557505,15.923864655374016,16.00037945326263,16.0560498833696
50,51.0,10000.318693207504,4882.6516958198545,4376.438766015073,0.48824960939857726,0.43762992963290986,0.5137715284549916,1.1419934915758745,0.23356843473948374,15.989264761625789,15.923304350959345,15.998593954610184,16.05606876838522
51,52.0,10000.318693207504,4880.635215112297,4361.856762520738,0.4880479677540038,0.43617177575385,0.5374632108313603,1.1478357929768206,0.24001015054135344,15.985351926564972,15.92057519702148,16.002787079047298,16.05901272466142
52,53.0,10000.318693207504,4882.52866098246,4376.396269749699,0.48823730630692896,0.43762568014180087,0.5189046241369678,1.1429992879662223,0.23425030137948166,15.986605126550067,15.922176826307554,15.999615556342933,16.055735559210447
53,54.0,10000.318693207504,4882.653276706975,4360.741083453928,0.4882497674822513,0.4360602114026491,0.5169725315334401,1.14554852378256,0.23868748926881944,15.98714965765826,15.921514152205583,16.00055743464073,16.05759540688664
54,55.0,10000.318693207504,4884.503181418596,4371.584513063743,0.4884347520580806,0.4371445198074582,0.5035464399325231,1.1446870888870635,0.23622005690222725,15.989632206058973,15.921295641870524,15.997247452836415,16.05738852617783
55,56.0,10000.318693207504,4885.473070525564,4364.014725384734,0.4885317378779052,0.4363875651631878,0.49786882414382216,1.1444649212859987,0.2373945989138173,15.990877741786715,15.921875987401904,15.996473374745182,16.057409858706002
56,57.0,10000.318693207504,4883.75817317385,4357.392653737818,0.48836025360782104,0.43572537910191617,0.5273615695325977,1.148619895518067,0.24130623054306577,15.986409386726661,15.91973084374083,16.00148846197183,16.05929335264864
57,58.0,10000.318693207504,4886.357775813669,4348.354906207896,0.4886202055873099,0.43482163315069355,0.48770919241777316,1.148430383822652,0.24275491266026705,15.990857119994207,15.919501525405998,15.995911312022768,16.058353282638162
58,59.0,10000.318693207504,4888.507707089629,4366.313128052457,0.48883519186343927,0.4366173981053402,0.4721889253696683,1.1446368038250543,0.2371075320201348,15.994069474385357,15.92136098647236,15.992226221254512,16.05662545234825
59,60.0,10000.318693207504,4887.2230919261965,4360.725551395587,0.48870673444094687,0.43605865824631307,0.5050299821493626,1.1457564270618836,0.2388283444073388,15.99064680644674,15.922164469332111,15.998325916763486,16.05848155620211
60,61.0,10000.318693207504,4888.177058719383,4382.959830663274,0.48880212808013507,0.4382820153162022,0.5161720491458694,1.143052595744281,0.23313762297906915,15.9870802186689,15.921715880865841,15.999029331971464,16.056557420027833
61,62.0,10000.318693207504,4890.9993067348905,4370.412518700774,0.4890843438876597,0.4370273241061088,0.5096634395558034,1.1439862962995693,0.2359570643114297,15.989140184249036,15.921984838187555,15.99801414302242,16.056939870098706
62,63.0,10000.318693207504,4890.346498389704,4364.988128345792,0.48901906513353055,0.43648490235722326,0.5346584289472635,1.14560864766475,0.2379860203622418,15.984831817845059,15.92200700246808,16.003656434859902,16.058130234732094
63,64.0,10000.318693207504,4893.154429669163,4368.793563647102,0.4892998493130754,0.4368654337600769,0.5131910786325671,1.1472024360017603,0.23838126550246175,15.988127338174452,15.92063252468132,15.99914303039147,16.058408713195266
64,65.0,10000.318693207504,4891.366433620737,4351.491786920773,0.48912105540627315,0.43513531122527405,0.5176801001339731,1.1484935106396548,0.24225029189250724,15.989024414689364,15.920571949284678,15.999507320816187,16.059127768692093
65,66.0,10000.318693207504,4892.556916665531,4371.643873849481,0.48924009991688494,0.4371504556968593,0.5349051254375748,1.1441613341408015,0.2358587156327323,15.98617693865853,15.921722453685742,16.001085066383144,16.057768353358107
66,67.0,10000.318693207504,4891.869371307976,4375.948478097729,0.48917134757221986,0.43758090240363995,0.5150674360725435,1.1445035005517765,0.2353349689316322,15.989852696356339,15.922031749357886,15.99820512979295,16.05791626691989
67,68.0,10000.318693207504,4890.3254257126155,4343.063478087088,0.4890169579329768,0.43429250720149726,0.49841194865472915,1.150387585874491,0.24496315409843228,15.989701744811232,15.91898808894704,15.997545740368988,16.059199883282016
68,69.0,10000.318693207504,4893.300743774437,4382.397518094722,0.4893144802573246,0.4382257858513418,0.5068190492614792,1.1434173020638607,0.23348057605854455,15.990038551371548,15.92217722576601,15.997749671637994,16.057523111608706
69,70.0,10000.318693207504,4894.924677229303,4373.295067168094,0.48947686842761046,0.4373155697666473,0.5170384025813026,1.1440942490892527,0.2355252723020521,15.989012704380391,15.922567553575623,15.9994660861665,16.057676486073316
70,71.0,10000.318693207504,4893.53332295275,4372.634972847368,0.4893377374339654,0.43724956243818347,0.5516977226840996,1.1435943638677082,0.23530654530444184,15.983726886289201,15.922702049898078,16.0042721874097,16.0570469601467
71,72.0,10000.318693207504,4892.900549208987,4345.115385181,0.48927446207613184,0.4344976913718084,0.5371646176611399,1.1509683678064715,0.2449876060453703,15.985754813310843,15.919376728274509,16.002632525211013,16.05995796538167
72,73.0,10000.318693207504,4893.507037626563,4364.81026114208,0.4893351089851136,0.43646711620368467,0.5107048245516093,1.1440503379366624,0.23697917525050616,15.98944738810658,15.922302544595892,15.999040814226287,16.057332420637348
73,74.0,10000.318693207504,4895.96374411859,4367.970787040069,0.4895807718052091,0.4367831587214232,0.49785399877028,1.1469867112269625,0.23838148350614363,15.990580123152078,15.920510044381814,15.996671808864434,16.05782976208954
74,75.0,10000.318693207504,4897.006840074764,4366.539082463023,0.4896850780766565,0.4366399928263185,0.4991661427287641,1.1431598297915688,0.23608233696257397,15.989453467546252,15.920998324729778,15.995910653845016,16.055842828868823
75,76.0,10000.318693207504,4896.480774150519,4371.181585052356,0.48963247316071495,0.43710422829038287,0.518037782570711,1.1438108170929304,0.23570537757054666,15.988051297286852,15.921877316312036,15.998820582691605,16.056849353473975
76,77.0,10000.318693207504,4896.274391247987,4380.066877281958,0.48961183552816906,0.43799272919742266,0.5325929774299789,1.1425281290136766,0.233291998551434,15.987671538608458,15.922923279974325,16.000113874688356,16.057244275367914
77,78.0,10000.318693207504,4895.981273638456,4345.029152732811,0.48958252470133207,0.43448906840179763,0.4718841370771905,1.1508287496007876,0.24491099383376014,15.995540207620426,15.91949025159777,15.992965969278627,16.060119009499033
78,79.0,10000.318693207504,4896.6162659142665,4369.07742429982,0.4896460219053004,0.436893818920733,0.5313641611099129,1.144409283598248,0.23647278087948953,15.986308818927812,15.921709881733848,16.001108051159534,16.057281694821995
79,80.0,10000.318693207504,4896.2302321407415,4368.31395897009,0.48960741975817207,0.4368174748207946,0.5036299493611294,1.1424893004159549,0.2353232985871131,15.99056006153432,15.922930536819127,15.997415622447866,16.05673044632744
80,81.0,10000.318693207504,4895.737945364081,4360.276993005278,0.48955819264934053,0.43601380383676175,0.5157954814903508,1.1453879174729527,0.23866177181486148,15.98758264544991,15.920791573934888,15.999707261943566,16.057957087867656
81,82.0,10000.318693207504,4894.674022578532,4363.43849462089,0.48945180376132724,0.4363299439231531,0.533756438120539,1.1458742661344101,0.23843312164587527,15.986702557173313,15.921293459958509,16.00180467187356,16.05863913267355
82,83.0,10000.318693207504,4895.462413915583,4358.073563292546,0.4895306403825628,0.43579346788744555,0.4860237387491212,1.1474332305016615,0.240402916173318,15.993524196613635,15.92137900568016,15.995581703943305,16.058966865262466
83,84.0,10000.318693207504,4894.924409368831,4362.6123140868285,0.48947684164241695,0.4362473285026443,0.5167271841569226,1.1472716101887892,0.2395047090359751,15.988496486603365,15.92130898852204,15.999688278266461,16.058535332580032
84,85.0,10000.318693207504,4894.849011603425,4358.179694077821,0.48946930210615625,0.4358040806277523,0.4798114914385312,1.1483472707314748,0.24098904271326638,15.992671376356409,15.920384979898673,15.994828919519064,16.058465727388754
85,86.0,10000.318693207504,4897.849864638203,4374.749559277641,0.489769377846424,0.43746101434238227,0.4813315638794045,1.143400134817722,0.2348067819458125,15.993669949057132,15.922872499872891,15.994866060878675,16.05712280249701
86,87.0,10000.318693207504,4898.416950185199,4345.2848772732505,0.4898260845939181,0.43451464004089085,0.5114915930458673,1.150767386535962,0.2448262870068536,15.988402167011245,15.919175168964358,15.999739851074358,16.060250345887297
87,88.0,10000.318693207504,4898.306755723083,4361.604770371989,0.48981506549887754,0.4361465773420314,0.4786097136842128,1.1450176887907115,0.238183686397615,15.993195233296863,15.921806870726977,15.994200914898872,16.056903226544875
88,89.0,10000.318693207504,4897.063102599055,4369.4402011809625,0.4896907041497865,0.43693009545273875,0.5600769750547283,1.1432910033999166,0.23566249685618645,15.983762854615707,15.92252232315009,16.003667695427858,16.057082062182253
89,90.0,10000.318693207504,4899.2480706204215,4367.390282474547,0.48990919398880034,0.4367251101148407,0.44943995392288205,1.1446280027203857,0.23691346170651795,15.997406270278601,15.921317088295663,15.989186502809169,16.056622239776008
90,91.0,10000.318693207504,4900.043309626051,4363.799096391167,0.4899887153550714,0.4363660029510041,0.4887451739343626,1.147224917256315,0.23926686670193642,15.992475935727533,15.921075487760811,15.995318324942412,16.057942386965493
91,92.0,10000.318693207504,4900.828691491426,4377.366149929611,0.49006725103873,0.4377226650689483,0.5156286315131392,1.1427943029426562,0.23394321455431233,15.988945330373733,15.922105179552974,15.997537089496962,16.056262063184096
92,93.0,10000.318693207504,4899.650590014602,4365.424760839783,0.4899494446454573,0.4365285642151486,0.508094984399367,1.143505442303852,0.23650811257065396,15.989904231981642,15.922330105075597,15.997044458912985,16.056281879614325
93,94.0,10000.318693207504,4899.28498387825,4364.2444366544105,0.4899128851969469,0.4364105355581045,0.5386370218166949,1.1453614146704285,0.23795139251538477,15.985891576719544,15.92119217659962,16.000945681897953,16.05765457615629
94,95.0,10000.318693207504,4897.764458231436,4374.674566625123,0.48976083747792304,0.43745351531611926,0.5068929659115634,1.1445037594767327,0.2355577485981818,15.989546745089271,15.921388336490978,15.997185968819911,16.05712628752447
95,96.0,10000.318693207504,4898.768080845063,4384.503274987399,0.4898611965409106,0.43843635482991916,0.5166710641969876,1.1401248140777271,0.2308976185478775,15.987784635129142,15.922754649213346,15.99729005708515,16.054098694500667
96,97.0,10000.318693207504,4900.240383867228,4356.134382524575,0.49000842215114687,0.4355995559904889,0.5255673386474949,1.1476115923236205,0.24085891271190285,15.988961140640734,15.921034376282476,16.000062253106805,16.05932494138863
97,98.0,10000.318693207504,4902.424951827313,4339.123735880508,0.4902268719853075,0.43389854553613,0.4989871247771906,1.1515001202394861,0.24637689929917006,15.992972370236629,15.919655841305875,15.996784737037846,16.061271494694225
98,99.0,10000.318693207504,4903.207948036588,4370.610557382304,0.49030516911095884,0.4370471273431461,0.4863508279531672,1.1443903772382975,0.2361922364327267,15.992094620100513,15.921136832728019,15.994302988239111,16.057036090578585
99,100.0,10000.318693207504,4903.482978334594,4354.973933913998,0.4903326712642845,0.43548351482758424,0.5213339265029371,1.1491657961649688,0.24208757991076113,15.987511498640396,15.919904746820663,16.000680240873514,16.059872375143282
100,101.0,10000.318693207504,4902.141871392196,4370.2574795378605,0.49019856484392516,0.43701182068390093,0.49843585427978365,1.1430659283412108,0.23536900217456092,15.992448992332857,15.922474690117747,15.995425552660802,16.057152925208296
