,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,1997689597.7195098,134248302.05373845,0.01154791430576696,0.0006028528947375685,1.1557501144039456e-14,1.841790133850686e-15,221473838.12464777,7861696.751696221,1.8808785802596106e-05,4.169227875089739e-05,1.815807105420455e-17,1.5060175233061172e-16,2507838.107012814,5558970.500119653,2.5552771776331e-06,3.882088356575652e-07,20.03931183541807,10000.18813052442
11,12.0,1997536045.5373757,134929574.340363,0.01270256461612338,0.0006262926450360307,1.1557534271367254e-14,1.8649888834515703e-15,221447924.63201597,7879104.018312313,1.996835149874037e-05,4.166450118021776e-05,2.4263536463103393e-17,1.54356045812553e-16,2662446.8664987083,5555266.824029035,2.5549529018140027e-06,3.939371266132276e-07,20.039261101977978,10000.19972995839
12,13.0,2002436333.7439952,136921488.02297747,0.013857272661614507,0.0006635218556798755,1.1557805019395724e-14,1.8817647156178836e-15,221797429.33644745,8014861.366661866,2.2148526351214786e-05,4.2542680301449784e-05,1.9492959669430322e-17,1.5234984383236704e-16,2953136.8468286335,5672357.373526638,2.5589292975085e-06,3.9757746393274003e-07,20.0399461338404,10000.221536567136
13,14.0,2000161405.9580493,133838378.72868286,0.015011964770860546,0.0006904700544414913,1.1557255282219211e-14,1.8368001257182347e-15,221661876.30506825,7861080.504717175,2.273571106367891e-05,4.175009672986538e-05,3.042635239995605e-17,1.5122501844121002e-16,3031428.141823855,5566679.563982051,2.557399107505315e-06,3.880732376963933e-07,20.039680498223653,10000.227412036227
14,15.0,1995728245.0803118,134405399.71356982,0.016166626457197773,0.0007175793027078222,1.155747240268697e-14,1.7989159851803162e-15,221349358.13332018,7905074.458130849,2.4739382641582432e-05,4.205075530652837e-05,1.4217012839806412e-17,1.5014368363782877e-16,3298584.3522109846,5606767.374203783,2.553810710157563e-06,3.787513640234107e-07,20.039067664436754,10000.247452416308
15,16.0,1997247813.3081856,135638968.04198676,0.017321322633801057,0.0007575012957095941,1.1557585461769951e-14,1.8331874472441643e-15,221435406.66595212,7951104.890829445,2.7053065623908888e-05,4.2240826307458935e-05,2.54446590669629e-17,1.5262063876375575e-16,3607075.416521187,5632110.174327858,2.5547102634537555e-06,3.8603392184442637e-07,20.03923670316657,10000.270594225563
16,17.0,1997886015.8191867,135694887.9895171,0.01847598825684034,0.0007984560121557437,1.1557375244452714e-14,1.860520660195362e-15,221476992.5652964,7971762.40752632,2.9349531071038457e-05,4.2080013108656654e-05,1.5619518513772655e-17,1.47277009370481e-16,3913270.809471796,5610668.414487553,2.5552921376758934e-06,3.9313185701877564e-07,20.03931809715515,10000.293563876954
17,18.0,2000329552.422236,135677592.14193133,0.01963063916668502,0.0008391113327434148,1.1558048711015382e-14,1.8686383140853495e-15,221652252.83027002,7919670.810850305,3.225149147621122e-05,4.257779811007445e-05,9.850797694574686e-18,1.5267944512067166e-16,4300198.863494831,5677039.748009928,2.5572245385932925e-06,3.9336553395031414e-07,20.0396618118455,10000.322587966228
18,19.0,1993093647.83636,135296710.37060258,0.020785328225061822,0.0008681000831325867,1.1557241438089207e-14,1.845314014415765e-15,221129196.88247964,7962166.592818064,3.1861550603200625e-05,4.1922601088033544e-05,3.5127572220778593e-17,1.578626882753327e-16,4248206.747093413,5589680.145071139,2.551190569052719e-06,3.891012379486647e-07,20.03863571817684,10000.318693207504
19,20.0,1994827612.0968878,134929303.12832224,0.02193996315062442,0.0009103144430911116,1.1557541273303954e-14,1.8314589370936737e-15,221267922.2243911,7926615.735030326,3.508195937348061e-05,4.2245588540308956e-05,1.0405961871270836e-17,1.4777662589577843e-16,4677594.583130751,5632745.138707861,2.552853267223131e-06,3.855882812840845e-07,20.038907942143705,10000.350902866798
20,21.0,2000149929.2916794,134327816.64557105,0.02309463723293675,0.000944141199709776,1.155721644185079e-14,1.79606113105912e-15,221684079.2921418,7913292.255244195,3.7228251903481395e-05,4.212134527371259e-05,1.9941010091603025e-17,1.484377501810658e-16,4963766.920464193,5616179.369828344,2.5575902257183846e-06,3.775972009439755e-07,20.039724048504617,10000.372371672545
21,22.0,1999988879.8392127,134054972.71955685,0.024249287198499697,0.000975802375548981,1.1557234954215495e-14,1.8985003855422116e-15,221621845.18027213,7783776.89047661,3.956554482915306e-05,4.1337708763699716e-05,1.7908879408201925e-17,1.4969369678202606e-16,5275405.9772204,5511694.50182663,2.556958272184483e-06,4.0156477037981603e-07,20.03960210815704,10000.395749737723
22,23.0,2002275863.5076568,137476000.0186266,0.025403952812439973,0.0009997149778990988,1.1557796783930833e-14,1.907832336159354e-15,221774549.0641829,8032509.096973424,4.127792818943656e-05,4.250442553880722e-05,1.2239183723121113e-17,1.5269285963972565e-16,5503723.758591541,5667256.738507629,2.5586283935837924e-06,4.03014428600308e-07,20.039901443660302,10000.412878723131
23,24.0,2002440417.240509,136213283.51436597,0.02655861294688238,0.0010228663967700874,1.1557494681310631e-14,1.8313258500923146e-15,221832110.349973,8017890.639436691,4.2682185295996966e-05,4.29126005539826e-05,2.4218639111243402e-17,1.5341745358669726e-16,5690958.039466282,5721680.073864346,2.5591997456238785e-06,3.849864739934649e-07,20.04001420064465,10000.426926374037
24,25.0,2002753063.4800704,134752913.67224053,0.027713224661439682,0.0010616534564411638,1.15573608496659e-14,1.818931569330143e-15,221855922.50644192,7920314.948641397,4.601823721493491e-05,4.21625550140982e-05,1.9049748245327818e-17,1.5271534893938652e-16,6135764.961991318,5621674.001879761,2.5595576108337665e-06,3.835133556309917e-07,20.040060649678747,10000.460293581666
25,26.0,1999124976.5351462,133811112.61378157,0.02886789264733145,0.001093651375367682,1.1556985471600286e-14,1.8678183250685378e-15,221575612.6876007,7793128.863172082,4.7175915056414255e-05,4.179119538086583e-05,2.8829392261968627e-17,1.4862297511698454e-16,6290122.007521895,5572159.3841154445,2.5562556372449635e-06,3.9367898656195283e-07,20.039511782094618,10000.471876044641
26,27.0,1998585002.4295182,133918020.03583387,0.030022532630918183,0.0011185083250600302,1.1556663603959619e-14,1.843708294054703e-15,221541269.71477485,7857556.600261533,4.89540613511308e-05,4.139870254119838e-05,2.138689092285307e-17,1.4910426460903104e-16,6527208.180150796,5519827.0054931175,2.556026177724352e-06,3.90345531437232e-07,20.03944410509063,10000.489662059717
27,28.0,2005070256.6882749,135808766.79452553,0.031177193663879964,0.0011451431943521097,1.1557190583413126e-14,1.8854413157517145e-15,221990461.3765287,7895236.594715081,5.0482390496648474e-05,4.225507805954159e-05,2.951438261919578e-17,1.5338723265671606e-16,6730985.39955312,5634010.407938879,2.56100548808067e-06,3.982480941553266e-07,20.040324236884796,10000.504950389994
28,29.0,2000356027.2672307,133449852.51027113,0.03233183031372632,0.0011691348124776315,1.155706359794298e-14,1.8039838884362835e-15,221696345.50898325,7851965.199129268,5.255155197767537e-05,4.185227554189192e-05,1.9003326739072264e-17,1.501032309981995e-16,7006873.5970233595,5580303.405585589,2.5577296880171793e-06,3.7949058597893014e-07,20.03974810165921,10000.525647487488
29,30.0,1999420194.234007,133892377.75320578,0.033486460831765444,0.0011841766647426807,1.1556817684225218e-14,1.8589050736632813e-15,221592499.65566614,7797566.288177165,5.4789115883078036e-05,4.1707309492388734e-05,2.846155227645123e-17,1.5358612959912599e-16,7305215.45107708,5560974.598985164,2.556469822330824e-06,3.9254662593485797e-07,20.039544837460156,10000.548027508572
30,31.0,1998381635.5089233,133993218.24626923,0.0346411150630831,0.001208795387336153,1.1556382280705052e-14,1.8070641276877985e-15,221545772.3810492,7935355.089590868,5.575422607522087e-05,4.168113805919873e-05,2.768171895172915e-17,1.499660652148603e-16,7433896.810029434,5557485.074559834,2.5560090148249305e-06,3.8162907168156064e-07,20.039453011351853,10000.557683607072
31,32.0,1996392944.3672295,133935480.0052075,0.03579571840052695,0.0012320079931346201,1.1557030148861123e-14,1.8574524688718423e-15,221373629.00212967,7835181.285972246,5.868566649304622e-05,4.132058290705471e-05,1.932237719748714e-17,1.5310016887094873e-16,7824755.532406156,5509411.054273962,2.5540247544681863e-06,3.920185901698247e-07,20.039115504968798,10000.587004539746
32,33.0,1995323632.81614,133748463.57869735,0.03695041152415588,0.0012810390140224675,1.155609897632247e-14,1.899295270673196e-15,221276374.29809332,7821802.3049124,5.89398092258524e-05,4.0918551571270174e-05,3.358566745301936e-17,1.4926208424253095e-16,7858641.230113647,5455806.8761693565,2.5528677182653476e-06,4.0243082804064527e-07,20.0389247979431,10000.589551871912
33,34.0,2002607455.5847917,136037505.1204468,0.038105024736812626,0.0013194286256583952,1.1557219742456168e-14,1.8967897483553298e-15,221807673.69155097,7954275.646898039,6.150133474271389e-05,4.200955313587694e-05,1.7873057313415903e-17,1.5238655382255548e-16,8200177.965695208,5601273.75145026,2.559000042175983e-06,4.0150484263786047e-07,20.03996631014245,10000.615172565958
34,35.0,2002223212.1268375,134277721.02566501,0.0392596627942122,0.0013350599081699017,1.155648304318954e-14,1.8652655602511876e-15,221799856.43623918,7834102.135625908,6.253096041636727e-05,4.153021035243219e-05,3.2373456021553835e-17,1.5234777701816381e-16,8337461.388848956,5537361.380324292,2.5588265265138113e-06,3.94502838250962e-07,20.03995111293788,10000.625472305623
35,36.0,1998429577.002544,135019867.40089616,0.04041427329026633,0.0013506219529480098,1.1556965102670864e-14,1.8888966619703097e-15,221505567.8991222,7871309.188640619,6.462696782285192e-05,4.198925482785622e-05,2.1495163133024096e-17,1.4734317421248434e-16,8616929.043046938,5598567.31038083,2.5554405119303283e-06,3.986974474725528e-07,20.039374519690515,10000.64643651824
36,37.0,1999742342.461719,135486009.96289968,0.04156886591564748,0.0013673129660222742,1.1556339269234404e-14,1.833658213664153e-15,221629062.41051054,8010814.271312515,6.736394074609082e-05,4.212150709685105e-05,3.04832556002006e-17,1.5285854716664853e-16,8981858.766145417,5616200.9462468065,2.556827264112587e-06,3.8711372043057594e-07,20.039616567055113,10000.67381221288
37,38.0,2003218477.714721,136135748.0310081,0.042723435076244834,0.0014030362473321507,1.1556629707405698e-14,1.8778449024330577e-15,221859494.21254674,7964837.959937417,7.037720950522998e-05,4.21221856697012e-05,2.6592761620726914e-17,1.5009792462773535e-16,9383627.934030656,5616291.422626826,2.559491619194075e-06,3.9743249106330276e-07,20.040067935706443,10000.703952301603
38,39.0,2004058314.096341,135645128.233255,0.04387811109583739,0.0014187168532969522,1.1556769687302273e-14,1.7900646248735504e-15,221965086.1904489,8015965.526221476,7.067403306778631e-05,4.2446514940553034e-05,2.6417944450754325e-17,1.5001135741707765e-16,9423204.40903818,5659535.325407071,2.5606715952385997e-06,3.7661517750460005e-07,20.04027452299515,10000.706923188309
39,40.0,2004196460.665648,134256130.6649383,0.04503267343903878,0.0014370554723986337,1.1556181444783605e-14,1.886702308022784e-15,221940377.7690212,7830260.084568399,7.371800124099468e-05,4.144766375078278e-05,2.979300621710205e-17,1.5011257223277593e-16,9829066.832132638,5526355.166771038,2.5604229141736773e-06,3.9952112396817615e-07,20.0402262491468,10000.737369323362
40,41.0,1993467649.6632965,133247720.99386232,0.046187400679409775,0.001457636060527549,1.1556154361009474e-14,1.8396533161949223e-15,221171553.8398483,7838144.207784231,7.321232957802574e-05,4.1235962874259885e-05,2.975459555347169e-17,1.48593099199657e-16,9761643.943736762,5498128.383234652,2.5515839365642442e-06,3.880431609814786e-07,20.03871907141038,10000.73231676918
41,42.0,2002346870.034063,134921040.66121504,0.047342008365331825,0.0014749644511657168,1.155671093787963e-14,1.9063568811570486e-15,221788758.3782831,7822857.669204505,7.527843300549453e-05,4.144719538188944e-05,2.8757394314197047e-17,1.5185393788045908e-16,10037124.400732594,5526292.717585258,2.558604771728141e-06,4.028354020391014e-07,20.03992962755329,10000.752982321494
42,43.0,2006327213.5743816,134508479.44414645,0.048496571835118525,0.001508695318555148,1.1556064115762897e-14,1.8641757290353267e-15,222097992.2218746,7876677.710169671,7.812879142338689e-05,4.180622959620332e-05,3.339016065374238e-17,1.53459885095754e-16,10417172.1897849,5574163.946160443,2.562193848456224e-06,3.945039623036647e-07,20.040534623292547,10000.781491647733
43,44.0,2002279451.626323,135462118.99556428,0.04965119156857973,0.0015274061562512893,1.1556113827459167e-14,1.9061470562792154e-15,221784725.65001532,7927419.453058693,7.94868144534451e-05,4.15252995103416e-05,2.9481805198355447e-17,1.5364815325678595e-16,10598241.927126022,5536706.601378881,2.5586202040288232e-06,4.0410344896728827e-07,20.039921607608065,10000.795077375888
44,45.0,1998809427.8437068,136957384.01562175,0.050805723936954476,0.0015496114530312729,1.1556880161887716e-14,1.8937595723715686e-15,221523731.0432483,8028117.6562249055,8.27715992168309e-05,4.263611731092588e-05,2.265483400229372e-17,1.5166662458136712e-16,11036213.228910787,5684815.641456785,2.555562156894689e-06,4.0020424829276323e-07,20.03941030772134,10000.827931115977
45,46.0,2004978218.6229255,133661412.11727458,0.05196032243168348,0.0015838911377508368,1.1555356828274177e-14,1.86943997439025e-15,222002275.83611116,7829977.08126239,8.474615558899264e-05,4.1077286766690634e-05,3.462670045767899e-17,1.4836917232945834e-16,11299487.411865689,5476971.568892083,2.5611242066542155e-06,3.970100368260278e-07,20.04034735778002,10000.847682342584
46,47.0,1998963636.8705678,134801413.62815592,0.05311493705797631,0.0016234018392011522,1.1556254608980385e-14,1.8628877576067193e-15,221556551.56680536,7876668.878820479,8.650267873773383e-05,4.2002242173803996e-05,3.014692951374559e-17,1.5088895371622745e-16,11533690.498364521,5600298.956507199,2.555890703074066e-06,3.93140672357095e-07,20.039474692473007,10000.865252723976
47,48.0,1995160031.98982,136077955.49906465,0.05426955094931584,0.0016600039083328004,1.1556619704022334e-14,1.8508974794452145e-15,221276065.49646303,7992116.23817727,8.822055661458562e-05,4.240382353787295e-05,2.7488580028452368e-17,1.528319401543715e-16,11762740.88194473,5653843.138383059,2.5526251857303204e-06,3.8929286516456323e-07,20.038924578395903,10000.882437865865
48,49.0,1993885992.5183785,134928465.7266009,0.055424206606591045,0.0016848092743237814,1.1556005858968605e-14,1.877433289580704e-15,221176226.65363312,7889876.612865727,8.90470471506955e-05,4.154278787928515e-05,3.2648965009574904e-17,1.5185520907271872e-16,11872939.620092727,5539038.383904685,2.5515055818018538e-06,3.9609833005147396e-07,20.038728560313828,10000.890707068671
49,50.0,2004654584.1246388,134298498.64572063,0.05657873712167162,0.0017077388460206133,1.155643307469784e-14,1.801825433836895e-15,222010505.176913,7916764.436808093,9.218290383186293e-05,4.176521706339054e-05,1.9662779283569086e-17,1.491379951239337e-16,12291053.844248345,5568695.6084520705,2.5612614173557065e-06,3.7998363491116715e-07,20.04036326836316,10000.922073814767
50,51.0,2003772420.6389754,135803364.07884938,0.05773332039803942,0.0017257679938519322,1.1556012074907072e-14,1.8051389556927774e-15,221937968.63483813,8027080.475754129,9.414854357155919e-05,4.242211444734691e-05,2.957755815280429e-17,1.4796766912551304e-16,12553139.142874563,5656281.926312921,2.56026515149541e-06,3.8093521386605606e-07,20.040221666219892,10000.941733954987
51,52.0,2000242003.4994013,135411000.3222272,0.058887899666679705,0.001757667806217646,1.1556262324951163e-14,1.873914608793878e-15,221643331.39158365,7906069.209528079,9.629612817052943e-05,4.233499372022449e-05,3.022234467052963e-17,1.505524671182133e-16,12839483.756070584,5644665.829363267,2.556825737502146e-06,3.9503581020505023e-07,20.03964491266566,10000.963216713957
52,53.0,1999082543.547328,134576340.84361494,0.06004258741716606,0.0017814726535757169,1.1556029869061764e-14,1.81412409150078e-15,221593615.15695235,7931002.107495368,9.669145173154693e-05,4.20216443897285e-05,2.935932711942571e-17,1.504316199238424e-16,12892193.564206239,5602885.918630469,2.5563044420560403e-06,3.8240211582424303e-07,20.039547293135218,10000.967174723213
53,54.0,2000523464.2407603,134453127.05014277,0.0611971815904609,0.0018060689416400542,1.1555474313378246e-14,1.841806166420983e-15,221684103.01732698,7898315.419674846,9.851801647586627e-05,4.166355997707525e-05,3.428142464154862e-17,1.4842381273652686e-16,13135735.530115495,5555141.3302767025,2.557324110285924e-06,3.89309776985073e-07,20.039724690801446,10000.985445296312
54,55.0,1998842902.281716,133866257.8069456,0.06235169808061302,0.001827415158975375,1.155647098513938e-14,1.8375768628735942e-15,221561587.73454103,7813462.244298753,0.00010139935409763093,4.173843231020708e-05,2.1111687080665804e-17,1.5155731719274753e-16,13519913.879684104,5565124.308027612,2.556007967391573e-06,3.8746906790827557e-07,20.039484411729106,10001.014266372264
55,56.0,2000850787.806802,134049106.75241621,0.06350624023276101,0.0018418666488005464,1.15549343218549e-14,1.833346913780206e-15,221712627.275827,7870408.290948333,0.00010379914421729425,4.135887461921969e-05,4.138385006618896e-17,1.5268862751596403e-16,13839885.89563926,5514516.61589596,2.557538206201784e-06,3.8747580112451383e-07,20.039780774701736,10001.0382692268
56,57.0,1997303450.3824172,136120311.88953343,0.06466074278551281,0.001871728949981775,1.1556378167080483e-14,1.8809951312054277e-15,221415867.4148808,7918624.848855717,0.0001068622113865182,4.233551863167014e-05,3.1295968048155226e-17,1.545584316782072e-16,14248294.85153577,5644735.81755602,2.5540774881202028e-06,3.955342326951718e-07,20.039199239633838,10001.068907742665
57,58.0,1995165014.852727,135610816.98078728,0.06581527398446427,0.001884245306939485,1.155611612136319e-14,1.8687042271251796e-15,221269630.2878702,7916187.781632518,0.00010938868944176533,4.222938987268138e-05,3.0271786122772004e-17,1.5455880041781708e-16,14585158.592235386,5630585.316357519,2.5524163381169635e-06,3.934061768157109e-07,20.038912236706583,10001.094179413947
58,59.0,1996540134.6048791,133868168.27459146,0.06696993494868683,0.0018937462767137062,1.1555936606752647e-14,1.8412881670037173e-15,221395473.93516478,7843703.893073762,0.00010995368915579036,4.170498152184118e-05,2.907278588319503e-17,1.5395869982287167e-16,14660491.88743869,5560664.202912157,2.5539780888147027e-06,3.8797322249545555e-07,20.039158908136425,10001.099834536337
59,60.0,2005717113.492713,136199305.4413346,0.06812454805171925,0.0019135196829602,1.1555818554945552e-14,1.849401320845743e-15,222059924.56072453,7994041.782444787,0.00011126070646317424,4.211971883249236e-05,2.8212591554871994e-17,1.490222029062749e-16,14834760.861756569,5615962.510998981,2.561632058132547e-06,3.912694032213923e-07,20.040460390075467,10001.11291040896
60,61.0,1996945643.565135,135426949.46032888,0.06927912312658312,0.001938918757056269,1.1555727130622706e-14,1.8203654407883928e-15,221426455.07955685,7986389.9522599075,0.00011309012733771656,4.246796720207848e-05,2.8748594839133764e-17,1.4767129968892762e-16,15078683.645028839,5662395.626943797,2.5542778321218223e-06,3.836838255292285e-07,20.039219757973356,10001.131211954562
61,62.0,1999509263.28589,133231000.60439622,0.07043379938800703,0.0019603500047065377,1.1555251980638512e-14,1.8303428963948425e-15,221617832.2877294,7794048.887030321,0.00011332967235533113,4.1112360917125066e-05,3.289187156036783e-17,1.5215627882188776e-16,15110622.980710847,5481648.122283342,2.556529161387599e-06,3.8644497918659783e-07,20.039594879746037,10001.133613923059
62,63.0,2003033530.6944118,133103427.13571583,0.07158826899351324,0.0019960384438627416,1.1555847686689015e-14,1.853804664423899e-15,221867856.43361446,7768849.750680164,0.00011675785174463461,4.125561871839371e-05,2.2310074619993947e-17,1.5001287751898248e-16,15567713.565951275,5500749.162452495,2.5595629721721243e-06,3.9234626969831843e-07,20.040084312911233,10001.167904555576
63,64.0,1996861959.372149,134824085.10062215,0.07274284116554743,0.0020191066292923484,1.1555686127691079e-14,1.8766987997415914e-15,221398598.43677574,7926287.597406284,0.00011855646426202694,4.16540875672459e-05,2.557641249590723e-17,1.477613381930296e-16,15807528.568270242,5553878.342299455,2.5540495996206164e-06,3.970860757560229e-07,20.03916502473927,10001.185897865875
64,65.0,2000559872.8065112,134670754.94591013,0.07389730907290731,0.0020452671833713428,1.1554727715589615e-14,1.8768503506576836e-15,221666355.07985523,7848383.856197607,0.00012160766017093706,4.1699073624454266e-05,4.304676240599482e-17,1.5416439346016488e-16,16214354.68945831,5559876.483260566,2.5567998930945727e-06,3.9616827350442756e-07,20.039690595127517,10001.21641901492
65,66.0,2000679661.5710042,134645130.61934564,0.07505199826608192,0.0020751294008406556,1.155598146100458e-14,1.829127668674198e-15,221699552.81081304,7926277.365942781,0.00012179892842208996,4.201257037445959e-05,2.1604225819995405e-17,1.47547695701045e-16,16239857.122945337,5601676.049927943,2.557562497053599e-06,3.863869406205856e-07,20.039754819965204,10001.218336439048
66,67.0,2001876619.3260593,135799789.97718665,0.0762064959900555,0.0020940383212474387,1.1555548638080367e-14,1.8426811727148605e-15,221780891.04221836,7997175.267430594,0.0001243939368592766,4.2256497552779966e-05,2.892650653511686e-17,1.5026289305442956e-16,16585858.24790359,5634199.673703995,2.5583451461598857e-06,3.8887313945924704e-07,20.039914444306742,10001.244293428445
67,68.0,1995146551.3225005,136614988.46820673,0.07736108596973772,0.0021137499099540095,1.1555557360734289e-14,1.8996422645299507e-15,221255166.7845639,7993358.9476393415,0.00012593336067620982,4.231686841684073e-05,3.237409178662014e-17,1.552417538869687e-16,16791114.756827917,5642249.12224543,2.552177198397852e-06,4.0123059692210097e-07,20.03888403484854,10001.259693214834
68,69.0,2001411107.3972015,134806360.5640302,0.07851575117711186,0.00213303848292868,1.1555436490827051e-14,1.8248513273953184e-15,221754051.58814642,7939394.387621606,0.00012631638776363114,4.161755222158987e-05,2.7562475093356082e-17,1.5239189630615783e-16,16842185.03515082,5549006.96287865,2.5581053429405626e-06,3.8534339245822116e-07,20.03986172736924,10001.263528424039
69,70.0,2004980694.6499104,136378200.21261382,0.07967017178437608,0.0021582114820342447,1.1555351451680772e-14,1.82929450631062e-15,222010299.01865184,8059559.241176935,0.00012978534302304927,4.228854840572557e-05,3.091438396325732e-17,1.510872938636961e-16,17304712.403073207,5638473.120763409,2.5609447680754555e-06,3.8656480583424365e-07,20.04036351625498,10001.298226090128
70,71.0,2003908654.4070034,134850960.57354152,0.08082464977058436,0.002193540703982074,1.155558615641422e-14,1.8268598599028075e-15,221936998.27994257,7901535.125078542,0.00013262143589412784,4.238702696801577e-05,3.104387139164234e-17,1.510887224219193e-16,17682858.119217027,5651603.595735438,2.5600257362116505e-06,3.845323638120618e-07,20.0402202423751,10001.32659503217
71,72.0,1999446722.7271962,135565962.3291244,0.08197917708251615,0.0022291295735280907,1.1554819624637777e-14,1.8998153597541458e-15,221573927.44762614,7894080.900251984,0.00013467867337666357,4.260164015128302e-05,3.9777191036590966e-17,1.4893559453501118e-16,17957156.450221777,5680218.686837734,2.5556581275670015e-06,4.009369932500718e-07,20.039509652710745,10001.347174174547
72,73.0,2003593387.1677868,135520676.11445168,0.08313377233400406,0.002252490950240435,1.1555599728193278e-14,1.825967585267934e-15,221908344.75681695,7928632.739611671,0.00013596266852000248,4.234352930439044e-05,3.0268739227776333e-17,1.5843332069119843e-16,18128355.802666996,5645803.907252058,2.559712704794087e-06,3.849532913041289e-07,20.04016413471649,10001.360020379328
73,74.0,1996253252.641116,135273200.99456072,0.08428830120632133,0.0022704735427459956,1.1555386097369118e-14,1.8602848161036592e-15,221358448.73162642,7945993.429449609,0.00013794514478061775,4.217460491049966e-05,2.7751801084817734e-17,1.463347929221682e-16,18392685.97074908,5623280.654733288,2.553432439269884e-06,3.9245470094978466e-07,20.039086536114183,10001.379850772822
74,75.0,1994151077.8106766,135165687.6994171,0.08544287370466672,0.0022907320872896,1.1555684691496068e-14,1.8157324445652398e-15,221222419.75987798,7929113.354279308,0.000139353456481917,4.23803957202829e-05,2.776378823224628e-17,1.5151569497290221e-16,18580460.864255566,5650719.429371053,2.5518060468659328e-06,3.810785133043974e-07,20.03881960450443,10001.393940082751
