,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
20,21.0,10000.661895005132,3447.8980054473905,713.1117051722824,0.3447669805905003,0.07130645077886781,1.0,7.000353582856779,0.9796277573882866,16.393335898142816,15.221861438383037,16.904265596047907,17.17463531903232
21,22.0,10000.661895005132,3294.4198164839527,686.0368137897892,0.32942017749138813,0.06859914083611134,1.0,7.268324125215164,0.9811238080046187,16.42272293281534,15.227801707015148,16.981760479758613,17.231008817720173
22,23.0,10000.661895005132,3027.0188658224088,693.1003421766106,0.3026818522216279,0.06930544692474627,1.0,7.207190588801317,0.9807676941324587,16.41305703024238,15.172332293477094,16.886884159727856,17.362273329326054
23,24.0,10000.661895005132,2839.30493246797,579.974712671951,0.2839117012730999,0.0579936326976139,1.0,8.574908011339911,0.9864736431875607,16.4103118338366,15.139623540687051,17.06516190910532,17.465898719157014
24,25.0,10000.661895005132,2660.369939992937,551.9560154312851,0.2660193863089871,0.05519194841563053,1.0,9.00380023810868,0.9877402992167619,16.354931634333543,15.131491008512652,17.179668652444814,17.51554153346872
25,26.0,10000.661895005132,2487.9274310920437,545.210396807132,0.24877627673170796,0.054517431199172864,1.0,9.113787989449817,0.988036273992267,16.28315357308185,15.130448346120074,17.253141621248687,17.561181949457836
26,27.0,10000.661895005132,2300.2636105667707,635.9325305785544,0.23001113673442414,0.06358904413078631,0.9993113092999725,7.863220423576787,0.9838262084221566,16.23545399178889,15.123122828412072,16.716316699926377,17.348511703090242
27,28.0,10000.661895005132,2151.830155261832,512.7398538984904,0.21516877361253173,0.05127059181498579,1.0,9.724530267559018,0.9894554101011903,16.31494488941133,15.086890370224335,16.972507091332808,17.479517618369925
28,29.0,10000.661895005132,2014.0084968887431,472.86976821874913,0.20138751994951926,0.04728384712765119,1.0,10.537384930401448,0.9910255063395791,16.32827082606648,15.073084369613243,17.147760188543796,17.585103294987537
29,30.0,10000.661895005132,1886.4160662377685,458.11005225912186,0.18862912135645202,0.04580797321904529,1.0,10.869532816999842,0.9915713078031464,16.289214889901743,15.067785673958632,17.260644864031978,17.637604409827826
30,31.0,10000.661895005132,1763.8464915930515,543.3586920937331,0.1763729751201779,0.054332272983362795,0.9951510026569463,9.215608030159968,0.9882086406441009,16.235279353860363,15.08062718598268,16.750717691717583,17.45180894675071
31,32.0,10000.661895005132,1657.1081670725634,455.50861704289196,0.16569984911700816,0.04554784691505243,1.0,10.964830845260336,0.9916920110199893,16.256216205440037,15.05133411260063,16.989306715576983,17.533881245670997
32,33.0,10000.661895005132,1558.343696020455,425.1919999144343,0.1558240556856317,0.042516385853100185,1.0,11.74767583996672,0.9927617366307546,16.21775519140644,15.04063794533171,17.16443517748096,17.627913153843675
33,34.0,10000.661895005132,1468.255032327298,413.0971767964883,0.1468157855692155,0.04130698359103723,1.0,12.086631320162075,0.9931648475912173,16.158070992649577,15.036231688005783,17.289679268468895,17.69712186420536
34,35.0,10000.661895005132,1387.377383324491,408.28905943019674,0.13872855595862327,0.04082620367699044,1.0,12.232441721369927,0.9933249297880296,16.058752663815337,15.034290799679697,17.356294649854014,17.707219290382653
35,36.0,10000.661895005132,1313.5406696082975,476.48866299173176,0.13134537327617787,0.04764571265325106,0.98395577895034,10.522840819942358,0.9909443251174236,16.10298471436034,15.042271093700023,16.76979922728807,17.546390323413963
36,37.0,10000.661895005132,1247.30795135829,408.1794574621631,0.12472253981321602,0.04081524420558902,0.996931246391006,12.26665662473604,0.9933453351709081,16.097221266407413,15.017424639481504,17.023709103477774,17.593026203838924
37,38.0,10000.661895005132,1187.4840125696019,383.37688510535565,0.11874054187980249,0.038335151126030434,0.9987289182225991,13.036929606754569,0.9941189908540783,16.054164960480914,15.00828173716109,17.185337107075934,17.683596281263306
38,39.0,10000.661895005132,1132.232272126439,373.55279949351205,0.11321573351979199,0.037352807585674344,1.0,13.37564434395471,0.9944148025134122,15.974921209564112,15.004419111152137,17.311056675332143,17.72836809380412
39,40.0,10000.661895005132,1086.0598869381204,445.9402029440982,0.10859880059344441,0.04459106883383636,0.9802928917705471,11.251635378865664,0.992073851074557,15.908024270395629,15.026016369408083,16.80894217835951,17.55659139565317
40,41.0,10000.661895005132,1044.305304677863,391.0056007870057,0.10442361872062139,0.03909797220344934,0.9933504083898806,12.79826929747784,0.9938901157188255,15.9047085264412,15.00623943966009,17.044314218650197,17.623710321743058
41,42.0,10000.661895005132,1005.194821483461,370.69862517311856,0.10051282925438258,0.037067409044021914,0.9962002364103232,13.480336012824326,0.9945005214990549,15.84157393938944,14.998843880034942,17.220094699617206,17.710938004930792
42,43.0,10000.661895005132,969.5411196412958,362.5900566313582,0.09694769504461867,0.03625660585650387,0.9982309098682848,13.777058151463383,0.9947366694024365,15.756975338005464,14.99559708061225,17.336835020670478,17.743064474742653
43,44.0,10000.661895005132,938.8679321810627,430.7282860308236,0.09388057930945388,0.04306997782276315,0.9685830757425468,11.638611265148256,0.9925987771493433,15.720326764924597,15.016091622036978,16.801269497210182,17.582701151086557
44,45.0,10000.661895005132,910.843807593612,379.6275231140862,0.091078352328713,0.03796023974210073,0.9839903092304506,13.175272212621987,0.9942376538215681,15.71265016448144,14.997456011816821,17.04293494547917,17.622949940684446
45,46.0,10000.661895005132,884.3531857860476,360.2354987350392,0.08842946547645422,0.03602116565054161,0.9887227060878426,13.860720493158185,0.9948024107883393,15.62725510820524,14.990693017596154,17.22555313791745,17.726403310818355
46,47.0,10000.661895005132,859.0663568756036,352.4321750822768,0.08590094994658978,0.035240884931656405,0.9938424746107749,14.16749482966816,0.9950251070700434,15.515006420078722,14.987736348569728,17.346408030286373,17.772782414647246
47,48.0,10000.661895005132,837.6154808511424,422.53062638195365,0.08375600431702351,0.04225026611418472,0.9625384542182438,11.866937863227246,0.9928793313656579,15.57439277194265,15.00862786560997,16.782867876160182,17.534678556912944
48,49.0,10000.661895005132,817.4924768497441,372.6983622515457,0.08174383710122664,0.03726736951658082,0.9769334823480775,13.423974536833068,0.9944476400168482,15.59586412012332,14.99122802581698,17.035387881892497,17.633346009219498
49,50.0,10000.661895005132,798.517334190682,353.0286872593321,0.07984644842252936,0.035300532201338955,0.9826735587415097,14.148082960005079,0.995009849419016,15.51610831332275,14.984452047524972,17.206086745699626,17.734168199879758
50,51.0,10000.661895005132,780.1192351795497,344.62551036910133,0.07800676028945476,0.03446027012884276,0.984803455195577,14.491221952356009,0.9952439800808875,15.47760264293231,14.981314064354065,17.333560978475763,17.774003840448405
51,52.0,10000.661895005132,763.1898293810827,340.8133481251393,0.07631393175708306,0.034079079135288015,0.9881234455175117,14.654471669137653,0.9953489856332305,15.421307229210987,14.979750063182149,17.406061250487998,17.785280153502033
52,53.0,10000.661895005132,748.2645693751598,407.29749441346735,0.07482150453950286,0.04072705373800244,0.9585761479557353,12.309484989388189,0.9933828175958438,15.503109285680466,15.000683552794985,16.810963401239356,17.54827704430363
53,54.0,10000.661895005132,734.6682643177668,362.44363012541544,0.0734619640210714,0.03624196417503518,0.9698734071991001,13.794362722234716,0.9947453949262016,15.528528642000103,14.984543617171234,17.05711745784067,17.658109417976206
54,55.0,10000.661895005132,720.9349870991384,345.47350674638346,0.0720887271930683,0.03454506415409679,0.9778579043900026,14.451602948173367,0.9952192065782622,15.473892036880889,14.978494751585481,17.21561861859144,17.749004351171898
55,56.0,10000.661895005132,708.2349105287652,337.9363100062813,0.07081880359163985,0.033791394365113456,0.9806269459365355,14.764214747733169,0.9954225273822569,15.428115474862867,14.975716722673452,17.316485232685594,17.784732712319332
56,57.0,10000.661895005132,695.9327394407278,334.00752476331854,0.06958866790490277,0.03339854184352936,0.9826788327926502,14.92987023414759,0.995525943451653,15.3790768756436,14.974124159294304,17.389119796145888,17.783421550404185
57,58.0,10000.661895005132,685.145760899924,399.2178113634923,0.06851004144456904,0.039919138908483955,0.9503568374688129,12.550219367075924,0.9936384954332819,15.54455672334046,14.996389467222123,16.784160942607112,17.579903016760973
58,59.0,10000.661895005132,675.1171531671403,364.2896190046025,0.06750724704575105,0.03642655084525438,0.9646678280265781,13.739140887524032,0.9946974048605424,15.588724720317352,14.98336650470098,16.97863103589902,17.65484431187849
59,60.0,10000.661895005132,665.0621581761661,347.5997358972354,0.0665018140957584,0.034757672996708885,0.9697132968640346,14.379244841876504,0.995165577416766,15.571049428955943,14.977590142481633,17.116821090658632,17.73199131784655
60,61.0,10000.661895005132,655.4396193775217,339.2082488864273,0.06553962390278222,0.03391857983478535,0.9740050382474688,14.74149766427542,0.9953982179277505,15.53169275345303,14.974778846861243,17.22926496699504,17.780565000808757
61,62.0,10000.661895005132,645.9705590351195,334.26133159319124,0.06459278053963127,0.033423920846693086,0.9768194312926757,14.957075367755037,0.9955306876478339,15.5207601215449,14.97309457585319,17.326885203132953,17.80635396127817
