,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
22,23.0,1501658706.050322,104252071.01079501,0.025404975718369024,0.001708217118311818,1.1558281507259245e-14,2.2040045380620996e-15,182401396.4247348,7109478.343319662,3.4487152192942585e-05,4.0164965197059833e-05,1.9766409682516847e-17,1.2366124506052296e-16,4598286.9590590075,5355328.692941311,2.10406327649431e-06,3.870567992210543e-07,19.955019155223354,10000.34495871374
23,24.0,1502327481.4437125,101143466.87663302,0.026559777855214153,0.0017546307760367857,1.155831661725084e-14,2.105571409803056e-15,182504432.08542296,6897696.408498139,3.287512022224207e-05,3.9776268411849957e-05,1.9039538711433654e-17,1.2716217560498532e-16,4383349.36296559,5303502.4549133275,2.1053087843711953e-06,3.6793778482212457e-07,19.95526409305468,10000.328841488348
24,25.0,1499384583.6121945,100438061.98696741,0.02771436402729932,0.0017638735293954413,1.1558264563285967e-14,2.102507076486458e-15,182259155.39117417,6837159.66655805,3.555611725675955e-05,3.918622024502175e-05,4.56400011832291e-18,1.253609439070399e-16,4740815.634234607,5224829.3660029,2.1025927636259164e-06,3.6728998773971457e-07,19.954679759282698,10000.355655439645
25,26.0,1501911008.4454858,97306334.97093247,0.028869045950123844,0.0017979166271916637,1.1557242988189964e-14,2.0500096592906843e-15,182500639.49048042,6609323.231670074,3.639381087971218e-05,3.82726463699686e-05,2.171422013863434e-17,1.2107318046295008e-16,4852508.117294943,5103019.515995813,2.105383988013324e-06,3.585579130830781e-07,19.955254695841568,10000.364035245078
26,27.0,1497515018.330355,100971690.47587669,0.030023655234859815,0.001852655476562683,1.1558230879270053e-14,2.1357291008594366e-15,182087487.79100853,6884442.89220437,3.975676530540884e-05,3.922161987132222e-05,1.6311199376722906e-17,1.241393147203992e-16,5300902.040721177,5229549.316176296,2.100520807380086e-06,3.7230612948576145e-07,19.95427077863516,10000.397668772735
27,28.0,1500662270.6294487,100987406.87611616,0.031178295231334047,0.0018844008616125663,1.155727777357668e-14,2.057387427855294e-15,182374541.570536,6914378.255508664,4.097073828080123e-05,3.953578402435427e-05,2.9727033550097916e-17,1.2467350758577213e-16,5462765.104106841,5271437.869913902,2.1038077051566502e-06,3.607460044834302e-07,19.95495481967922,10000.409811554575
28,29.0,1506589736.3691661,102221258.20968637,0.03233301007290737,0.0019389697544237219,1.1558512699033167e-14,2.227812027333003e-15,182801064.66278794,6849456.150929833,4.024624597875145e-05,3.9270809906629685e-05,9.017363226274726e-18,1.2968224623365148e-16,5366166.1305001825,5236107.987550623,2.1088098491488276e-06,3.922575930580071e-07,19.955969433697394,10000.402569651967
29,30.0,1490650526.2518237,99836401.5573296,0.03348754412990103,0.0019424070209178757,1.1557924994442372e-14,2.1565992296499514e-15,181494419.333436,6737546.134171357,4.358247772151548e-05,3.8901776156666064e-05,1.9985129426610973e-17,1.296291777672555e-16,5810997.029535409,5186903.487555475,2.0937008007416797e-06,3.7554161898986947e-07,19.95285394647735,10000.435934392288
30,31.0,1499627170.872724,103210980.67267576,0.03464213057223688,0.0019611704755539564,1.1558766530962771e-14,2.313012672045493e-15,182188764.6355541,6952908.031944297,4.638708001328103e-05,3.994154626489518e-05,1.1023551228588272e-17,1.3595197648033295e-16,6184944.001770809,5325539.501986024,2.101698460298457e-06,4.060772586070623e-07,19.95451257471872,10000.463982414956
31,32.0,1491727380.980073,103041836.93624286,0.03579676573061136,0.0019798778696044593,1.1558835649243457e-14,2.1727613213243835e-15,181571334.83689874,7007027.178504955,4.8090310725138716e-05,4.015702204184328e-05,1.5416654618186673e-17,1.3454851016895535e-16,6412041.43001851,5354269.605579104,2.0944590922467516e-06,3.777419160877657e-07,19.953038282856795,10000.481017211765
32,33.0,1495444236.4503899,102010511.54589958,0.03695134253228597,0.002005704806336845,1.1557802377868089e-14,1.984390219257113e-15,181961693.48379037,7124726.997760594,5.0669853563387335e-05,3.93928959501684e-05,2.130118033242355e-18,1.2651577953074215e-16,6755980.475118318,5252386.126689119,2.0992523529823875e-06,3.4689924759317885e-07,19.95396995902027,10000.506815186935
33,34.0,1494989428.1813877,101242924.81606333,0.03810601494909945,0.002041884225754391,1.1557353456624056e-14,2.016820457735343e-15,181909358.34613562,6986373.58191316,5.035870071364406e-05,3.957174751928745e-05,3.236418746347568e-17,1.2392110352826296e-16,6714493.42848588,5276233.002571659,2.098368544398547e-06,3.509511031512919e-07,19.95384574685219,10000.503703552138
34,35.0,1503730957.9986782,102494728.04144062,0.03926065716511559,0.0020610423958595313,1.1557661231259023e-14,2.1556267922021128e-15,182591584.3191485,6977219.849074536,5.1522702719177857e-05,3.989373048715062e-05,2.1511553049661572e-17,1.2632628352264556e-16,6869693.695890394,5319164.064953417,2.106312906241392e-06,3.7858305406263407e-07,19.9554715292631,10000.515345773641
35,36.0,1507195184.682771,97911603.31943274,0.04041515260019146,0.002058879506368027,1.1556847221860891e-14,1.9618325234021884e-15,182976272.80907938,6724429.892007485,5.635758255611549e-05,3.800388658537856e-05,1.1734095396558846e-17,1.2352528083169403e-16,7514344.340815416,5067184.878050475,2.110991450697375e-06,3.445498658115788e-07,19.95638463902542,10000.563698790655
36,37.0,1493543363.5065765,102001107.96109854,0.04156984893305282,0.0020674393634822533,1.1557580484124241e-14,2.1815880839274308e-15,181728630.7953037,6962028.603265037,5.6150262837873986e-05,3.942849306189663e-05,2.0889879690015784e-17,1.2867974680281437e-16,7486701.711716524,5257132.408252884,2.0963036799131155e-06,3.8129401784653374e-07,19.953414304947362,10000.561627044206
37,38.0,1504934150.273506,103117430.08492894,0.04272442627655448,0.0021107483842077064,1.1557629036333813e-14,2.1210048622984372e-15,182695899.59080076,7014805.543933878,5.783453166689005e-05,4.0292121698397575e-05,3.1548513745020616e-17,1.285097605729519e-16,7711270.888918662,5372282.893119677,2.1073623959191286e-06,3.708711916942778e-07,19.955719862275892,10000.578471741526
38,39.0,1501108041.653631,99366483.09151751,0.0438790448489769,0.0021300061263182448,1.1557691494299864e-14,2.0259117578653703e-15,182429080.35433757,6753024.493291759,5.933863761449005e-05,3.919795884900134e-05,2.3440775440189122e-17,1.292045059491357e-16,7911818.348598681,5226394.513200179,2.1043612547330375e-06,3.527177139063793e-07,19.955084797634655,10000.593515337798
39,40.0,1494703599.3518255,101121559.00713876,0.045033643946606056,0.0021837593101855,1.1557073704529404e-14,2.0037337666759895e-15,181883880.98735815,6959630.553874752,6.124875551442047e-05,3.9716446850156273e-05,3.262570645874691e-17,1.2829447348195275e-16,8166500.735256041,5295526.2466875035,2.098031755894304e-06,3.4845876235500294e-07,19.95378499815304,10000.61261870756
40,41.0,1498872410.4086595,96030839.21348326,0.04618833214907335,0.002225378508887045,1.1556053384895298e-14,1.9077774925738765e-15,182298060.23658508,6654704.503442721,6.086540979741306e-05,3.7317071341653175e-05,2.1122380433445425e-17,1.2334378186659889e-16,8115387.972988397,4975609.512220424,2.1031570675463073e-06,3.334868513031923e-07,19.95477185058128,10000.608788221114
41,42.0,1504530138.166488,99833069.25189732,0.04734293162908828,0.002280176613873474,1.155846495514457e-14,2.2621307304172197e-15,182630438.97006878,6626658.659299024,6.26655520172628e-05,3.821859494661236e-05,4.902893228517121e-19,1.2413761491828197e-16,8355406.9356350405,5095812.659548313,2.106926901452651e-06,3.9801271530302466e-07,19.955563740835313,10000.626792112133
42,43.0,1501036923.4081504,101538439.96172917,0.04849751958334614,0.00231070096503129,1.1557644658209511e-14,2.166456257898024e-15,182358924.97330925,6848883.630223124,6.505336607279201e-05,3.956456651296953e-05,2.5706940249798857e-17,1.2855957844952472e-16,8673782.143038934,5275275.535062605,2.1034771063883824e-06,3.7909914356511313e-07,19.954918172747266,10000.650672882199
43,44.0,1509438227.005734,101890879.51944056,0.04965204649911576,0.002329560725322379,1.1559468374931019e-14,2.1711763577508193e-15,183059993.16736934,6820405.721258213,6.772243604755105e-05,3.986871217331207e-05,3.479100478634929e-19,1.360646974007778e-16,9029658.139673484,5315828.289774941,2.111714889843362e-06,3.80316948979198e-07,19.956584251261248,10000.677365999796
44,45.0,1503698049.5752227,103197412.2502498,0.050806695507891894,0.002363260589676745,1.155943850094423e-14,2.175716875734149e-15,182582832.404545,6975112.1022050055,6.840109636432879e-05,4.0950857376711984e-05,1.9456080767159237e-17,1.3964108691307414e-16,9120146.181910513,5460114.316894932,2.105884795289382e-06,3.772902863379887e-07,19.955451505836937,10000.684153366808
45,46.0,1506934949.4789765,99463212.8342577,0.051961394247775475,0.0023969239906059922,1.155635133614316e-14,2.0825054838055814e-15,182903342.0470374,6836088.7754472075,6.805577973322204e-05,3.815967759417196e-05,1.7915088171830796e-17,1.2104820160494793e-16,9074103.964429604,5087957.012556262,2.110080145697634e-06,3.671221597535059e-07,19.956211872176187,10000.680702498525
46,47.0,1490328396.5544274,103617481.44404043,0.053116022475511,0.002427476941220762,1.1558422202287878e-14,2.300729874744467e-15,181400404.2948325,6966179.77231329,6.869277515113384e-05,4.025868524157721e-05,1.8306915200866823e-17,1.2821401102280373e-16,9159036.686817864,5367824.698876961,2.0924076802552347e-06,4.010256137495044e-07,19.9526296835345,10000.687072589455
47,48.0,1500140373.1287134,99468532.10030602,0.054270510687116975,0.0024805041121649806,1.1556857301351569e-14,2.0052415831220254e-15,182354830.35386714,6844776.078000622,7.260715505140885e-05,3.90585090187387e-05,2.0554060674782114e-17,1.2737651803285064e-16,9680954.006854543,5207801.202498495,2.103630874834172e-06,3.5046170551338415e-07,19.954907665213074,10000.726222059448
48,49.0,1494766397.1738749,102567605.7932247,0.055425165986499866,0.002524935084495384,1.1558034051787357e-14,2.1539483351000123e-15,181843640.869407,6975430.539945077,7.351218874601153e-05,4.008694457202324e-05,1.9701361594801275e-17,1.2697733044114234e-16,9801625.166134855,5344925.942936433,2.0975256444002308e-06,3.760255191850674e-07,19.953689260184756,10000.735274311104
49,50.0,1489103499.926838,100274345.94295634,0.05657975088896889,0.002555587362239401,1.1556770184765768e-14,2.275367582622769e-15,181317161.08716124,6693261.862792253,7.510661381189967e-05,3.8710286263754e-05,3.159374816654376e-17,1.333377676438649e-16,10014215.174919948,5161371.501833866,2.091444405299758e-06,3.981784241845022e-07,19.952430310200004,10000.751221989216
50,51.0,1504313791.1077754,100489818.13832472,0.05773441417409234,0.0025967765620867112,1.1556886694828049e-14,2.0083887952987772e-15,182698417.36323553,6914172.742079792,7.560937261934559e-05,3.9353926652191436e-05,2.355207805161344e-17,1.3009910185552492e-16,10081249.682579426,5247190.220292191,2.107520642716243e-06,3.515718251111793e-07,19.955725357235085,10000.756251997138
51,52.0,1503855636.021007,100182269.22271769,0.058888926963683245,0.002617651529018323,1.1556697775495606e-14,1.933741720470501e-15,182695243.78772807,6951653.232765355,7.851374959158224e-05,3.985523173786631e-05,3.2083266218988256e-17,1.2449381933906946e-16,10468499.945544295,5314030.898382174,2.107274353384045e-06,3.3660354809040345e-07,19.95571818677196,10000.785300162524
52,53.0,1498651096.0094974,101898423.98018418,0.060043523112663165,0.0026611707729337053,1.1556842642316145e-14,2.2091708223396587e-15,182141962.34101358,6916290.291689533,8.063028339619596e-05,3.951004842262636e-05,2.3749371889019223e-17,1.2069773691496444e-16,10750704.452826105,5268006.456350178,2.1010328533985836e-06,3.8780427732222904e-07,19.954401107439487,10000.806469420571
53,54.0,1487356504.571891,102237075.4665924,0.061198192672648304,0.0027202426248850438,1.155744858455223e-14,2.1624939860459178e-15,181210640.28091115,6980243.163464616,8.07995307749143e-05,3.978958326760839e-05,1.8664055850006624e-17,1.2432638928042465e-16,10773270.769988576,5305277.7690144535,2.0902705635436687e-06,3.7765229735751955e-07,19.952174754707727,10000.808164815753
54,55.0,1504808642.912555,100523506.26730545,0.06235271494864837,0.0027640530856725683,1.155624820871389e-14,2.0119396011493634e-15,182743042.57235187,6942116.173960454,8.333286103031448e-05,3.929275082265523e-05,3.3312917639724576e-17,1.2804846967717863e-16,11111048.137375284,5239033.443020699,2.107855525531763e-06,3.5119983709554686e-07,19.955831849766447,10000.833503554504
55,56.0,1498028698.1052632,101397797.46192445,0.06350736013476402,0.002806474791157882,1.1556568354608927e-14,2.13301818402712e-15,182125828.98454988,6945423.290118946,8.422482292138472e-05,3.943589099129247e-05,2.7043023668707106e-17,1.2322366672012293e-16,11229976.389517983,5258118.798838997,2.100821487721348e-06,3.7351656432714043e-07,19.954362547996908,10000.842424416373
56,57.0,1492359705.659801,101974327.21606855,0.06466187403456186,0.002861586777824805,1.1556615250755764e-14,2.022534283573175e-15,181689866.09573594,7096325.054554944,8.729348961061004e-05,4.025306722126505e-05,2.7532135944347366e-17,1.209116237751412e-16,11639131.94808136,5367075.629502008,2.0957019264105155e-06,3.5114638346961606e-07,19.953321731120596,10000.87311644062
57,58.0,1497877090.485342,99408317.59715123,0.06581651563473558,0.0028673953482039804,1.1557346693698644e-14,1.9434770076796638e-15,182193691.45143658,6924511.482155372,8.78743514403826e-05,3.893202230519919e-05,8.329309087107899e-18,1.2629159459717657e-16,11716580.192051006,5190936.307359891,2.1018463474089293e-06,3.383184046911529e-07,19.954523448611653,10000.878926809846
58,59.0,1502506161.2750123,101146530.1866059,0.06697107310759416,0.0029132867085903216,1.1557282303484008e-14,2.155153909923818e-15,182484859.65720835,6840847.812171294,9.012940530068248e-05,3.889467332723049e-05,1.8647039073600424e-17,1.2744208021570364e-16,12017254.040091012,5185956.44363073,2.105004023860124e-06,3.7777854878506196e-07,19.955217790504253,10000.901480333094
59,60.0,1495648550.0311952,103495772.10400192,0.06812583294000847,0.0029458510992726376,1.1557598888437742e-14,2.096756486800361e-15,181925546.46010166,7097337.52436795,8.944804249492413e-05,4.0744422733446984e-05,2.2530507971713162e-17,1.268255420337421e-16,11926405.665989894,5432589.697792932,2.0983988165418546e-06,3.6547548174547945e-07,19.953884899514858,10000.894666470984
60,61.0,1499422053.8461332,105502320.17000178,0.0692804464338839,0.002982766460320299,1.1556662115762122e-14,2.295581738712282e-15,182171681.19758916,7171670.885932735,9.085108182797232e-05,4.0263213876888304e-05,3.0411437305175266e-17,1.3429990505369685e-16,12113477.577062983,5368428.51691844,2.101230803182825e-06,4.044802627326543e-07,19.95447246629103,10000.90870195993
61,62.0,1499736690.2695687,100365847.69047144,0.0704349541387844,0.003006639561607404,1.1558074923536659e-14,2.276758755127644e-15,182219876.89858076,6642221.341011381,9.344252086770578e-05,3.910632276132114e-05,1.8414635117807653e-17,1.3653967039302725e-16,12459002.782360783,5214176.36817615,2.101796963351348e-06,3.9856730175063245e-07,19.954587288873743,10000.934622011264
62,63.0,1499449015.4858348,100940861.81228828,0.07158953085228868,0.002997112769960989,1.1556137270373885e-14,2.0845251429199695e-15,182271595.8916064,6975793.775007226,9.502150703085157e-05,3.8985184029320896e-05,2.4694155356868512e-17,1.2327395449919373e-16,12669534.270780187,5198024.537242787,2.1025262748176104e-06,3.654018527902128e-07,19.95470986362086,10000.950416956657
63,64.0,1489143085.278443,98113605.51966745,0.0727439335055501,0.0030203686042043973,1.1557312093812763e-14,2.1388039214509985e-15,181379297.5017395,6633816.472745905,9.896976194523235e-05,3.747020299511656e-05,2.534114471963289e-18,1.203011755360065e-16,13195968.259364303,4996027.0660155425,2.0925971597564517e-06,3.745294326148689e-07,19.952577824034822,10000.989906330662
64,65.0,1494965236.2095797,102958997.45286825,0.07389878784543812,0.003059791636868837,1.1557088518509713e-14,2.2606808886941016e-15,181821477.20951146,7008898.489033788,9.699937223420196e-05,3.903832924718976e-05,1.753003136282435e-17,1.281170164590298e-16,12933249.631226942,5205110.566291969,2.097398060291005e-06,3.976916136727418e-07,19.953636218235857,10000.97020185168
65,66.0,1507028070.3830698,100583422.56597953,0.0750532573368468,0.0030777223504690706,1.1557268894062318e-14,2.06728308779229e-15,182912695.4205794,6870774.883367532,9.981660541585977e-05,3.938290614375974e-05,1.544011286638965e-17,1.2686474615823348e-16,13308880.722114632,5251054.152501297,2.1099622578451787e-06,3.6201694869776245e-07,19.956234586880054,10000.998377851565
66,67.0,1503739213.8663907,99614997.8483841,0.07620772539658316,0.003084660599097398,1.1555641167480814e-14,2.085886703556012e-15,182632931.7151031,6791387.352291101,0.00010277860170567103,3.838423359293987e-05,2.7708885668074664e-17,1.281204441117593e-16,13703813.560756138,5117897.812391982,2.106649025784732e-06,3.6629223092227337e-07,19.95557007051516,10001.028002813684
67,68.0,1499928634.35794,100972411.6483853,0.07736238926718464,0.003157477021255759,1.1556553597756854e-14,2.0138170167903106e-15,182330089.3427057,7010564.380828762,0.00010307502109473625,3.9239760509981496e-05,1.7642180660967127e-17,1.2721937032542062e-16,13743336.145964801,5231968.067997535,2.103337901493242e-06,3.5235707967296525e-07,19.954848767904735,10001.030968278379
68,69.0,1500750142.7690086,100882271.43656033,0.0785167944571239,0.0031790979077153886,1.1557420000991484e-14,2.0796270303017606e-15,182370437.4997121,6826606.459082341,0.00010650649340303975,3.9490507962004385e-05,2.2590015658571665e-17,1.3082259461364623e-16,14200865.787072001,5265401.0616005855,2.103458053940332e-06,3.621751217376572e-07,19.954945794299846,10001.065287574676
69,70.0,1505025026.2106178,101281184.93323517,0.07967136626015885,0.003216660397193904,1.1557186391435192e-14,2.040882255782461e-15,182748062.87840056,6943671.448490472,0.00010812541322883269,3.9650525496492656e-05,1.5503538866491084e-17,1.2451372216926166e-16,14416721.763844358,5286736.7328656865,2.1080124142786195e-06,3.573023080530015e-07,19.955843601404307,10001.081482336758
70,71.0,1491777094.8211048,98484798.16080323,0.08082618063123388,0.003273472659375606,1.1556894990770333e-14,2.061019836229246e-15,181629056.23430142,6736856.6596204005,0.0001065247384286357,3.853899892317453e-05,1.6038647398700197e-17,1.2510835746943435e-16,14203298.457151428,5138533.189756602,2.0952266847618063e-06,3.5887141641184985e-07,19.953175896510775,10001.06547691042
71,72.0,1506508157.8104544,99286695.0549396,0.08198058814518627,0.0032731548961850037,1.1555764649489295e-14,2.1247980000871692e-15,182850645.5847307,6756950.279527698,0.00011018891586652506,3.8723489150288865e-05,2.4687710255627584e-17,1.2017997903345039e-16,14691855.448870018,5163131.886705181,2.1091768891543387e-06,3.738462422056913e-07,19.956087504296427,10001.10212481089
72,73.0,1501373872.5209255,99451953.82488553,0.08313514016908069,0.003280099404895399,1.1556488856877721e-14,2.115304398816241e-15,182411290.9830041,6690817.355639336,0.00011169874482782646,3.8358577440885026e-05,2.1336860134428508e-17,1.2914812403946275e-16,14893165.97704353,5114476.992118006,2.104104014362261e-06,3.707526251890283e-07,19.955042725951905,10001.117225544065
73,74.0,1505916510.9861968,103865660.04510844,0.08428949608457084,0.003329566349699297,1.155761031656276e-14,2.1184785933034974e-15,182781332.05199447,7091321.697480627,0.00011586882238781155,4.0667874858932384e-05,2.3048729639690632e-17,1.3100092502107665e-16,15449176.318374887,5422383.314524316,2.108123707337254e-06,3.691649076368531e-07,19.955923418628878,10001.15893296524
