,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
10,11.0,10000.806469420571,4505.293610786581,4212.144288843836,0.4504930301933549,0.4211804619680717,0.6345331292429967,1.1885168599416256,0.2912503370145576,15.87820621832695,15.82456273625864,15.958681902199437,16.001362847779408
11,12.0,10000.806469420571,4533.742621684238,4239.164902758224,0.4533377018690488,0.4238823054640946,0.5831986132366875,1.1815278735164778,0.28248445937626354,15.88897176327299,15.825500334186824,15.94248418242298,15.993795691264447
12,13.0,10000.806469420571,4564.290287383827,4271.304844879567,0.45639222210129154,0.42709604049832584,0.5160057162505185,1.1709098819397439,0.2704886224193561,15.901221354381493,15.827337426751827,15.923054116304924,15.986617534072572
13,14.0,10000.806469420571,4592.975600986825,4259.63455186251,0.4592605221419642,0.42592910530637496,0.5249464241757511,1.1773421401109405,0.27645653579300267,15.902180250443214,15.827417182141263,15.92712716414617,15.99144200395517
14,15.0,10000.806469420571,4610.494987554565,4306.035084170626,0.46101231952163646,0.4305687843612586,0.554408173060343,1.1612635412936416,0.2584477699496064,15.892124796107964,15.83066930842138,15.929938266376988,15.982426078106977
15,16.0,10000.806469420571,4638.817731574879,4286.900009701703,0.46384436552781766,0.4286554312204462,0.4887994816327868,1.167771304026478,0.26585722779376186,15.907010565445022,15.829026566187466,15.917252578065225,15.984875291816182
16,17.0,10000.806469420571,4657.752398502131,4279.007414953432,0.46573767953055817,0.42786623539184937,0.5252438669855941,1.1704624811172504,0.26889371971421927,15.900846237053024,15.828407631696779,15.924767875199363,15.986235756036105
17,18.0,10000.806469420571,4674.366423008263,4273.691391065845,0.46739894800494897,0.42733467587174045,0.4856634237782293,1.1679109151470821,0.2682067265071778,15.907445360236554,15.827022553770558,15.913738422192441,15.982535300306797
18,19.0,10000.806469420571,4688.490826397713,4250.121791632314,0.4688112744440855,0.42497790599467106,0.5030372572283326,1.1725559108646884,0.27512555766952584,15.90547955471472,15.827714479710721,15.9205316311805,15.986807576375103
19,20.0,10000.806469420571,4707.4810808420625,4275.069179976932,0.47071014675027556,0.427472443652299,0.5047463561992138,1.1725584100752857,0.2708722397465001,15.903439832517202,15.827761372379685,15.922511470940835,15.986929693939064
20,21.0,10000.806469420571,4714.209601753405,4279.478887957957,0.47138294458232205,0.4279133788903229,0.5083844386613113,1.1653016064386834,0.2655748923266603,15.90365841666713,15.830576604695192,15.920681310753253,15.983181748678355
21,22.0,10000.806469420571,4727.248116775656,4293.505691279468,0.47268669094139004,0.4293159461097167,0.4741559278240102,1.1617879135503622,0.2609392108448607,15.906568466121369,15.830693570511855,15.912814731711313,15.979027174271014
22,23.0,10000.806469420571,4738.569355260586,4248.442760474933,0.4738187234949193,0.42481001641871385,0.49401605365887735,1.1797465624257704,0.2798283462759521,15.91137311459178,15.825152072387352,15.91681000205892,15.990019199933538
23,24.0,10000.806469420571,4738.360635848875,4275.883507799769,0.47379785323687074,0.42755386986780736,0.5575195523722275,1.1702078077353273,0.26926847173368085,15.896513017593412,15.829061312989898,15.928550123274839,15.984814028066523
24,25.0,10000.806469420571,4749.313365279675,4274.335675129203,0.47489303785666015,0.4273990990825413,0.5013874028867997,1.1685593017046432,0.2685025082440058,15.90643260874953,15.829132251681216,15.918097804679022,15.983845412438109
25,26.0,10000.806469420571,4753.250328303926,4306.10747035049,0.4752867024112427,0.4305760223955197,0.5279943413245224,1.1627330121668027,0.25937249929264017,15.901582395392897,15.832076635974454,15.921972566220212,15.981640514376853
26,27.0,10000.806469420571,4754.669121594063,4268.412294046901,0.47542857029904506,0.42680680874071597,0.5857130877067741,1.1709715674589496,0.271021055332877,15.892380353474394,15.827687800522313,15.93002540373871,15.984699562921254
27,28.0,10000.806469420571,4759.706128783983,4283.675790861,0.4759322303993902,0.42833303533661804,0.5339600416079178,1.1647900996974734,0.26453180629219397,15.901147036064163,15.83009580127959,15.922946483716638,15.983175549581839
28,29.0,10000.806469420571,4765.843611303147,4244.681565541821,0.4765459291583783,0.42443392725584367,0.561184533415283,1.1794947048302082,0.28031228030490873,15.896448493100115,15.826160679593306,15.933834707940964,15.993370938499535
29,30.0,10000.806469420571,4773.98624220577,4261.4662591653505,0.4773601265861079,0.4261122612656909,0.479110415414118,1.172890837009533,0.2733982604005498,15.908573184860048,15.825746757456015,15.914060368931183,15.985787103368134
30,31.0,10000.806469420571,4783.919608687182,4221.786597429759,0.47835338313114595,0.4221446150706646,0.489660122902037,1.1860279328912906,0.288137145233058,15.908966805971112,15.823076883937587,15.920736924731546,15.993322639034195
31,32.0,10000.806469420571,4783.15926372138,4257.514533306571,0.4782773547660209,0.42571712054670363,0.49695690293053335,1.172984380995074,0.2741299416356142,15.906358389299658,15.825775442638287,15.916405669650825,15.98558078782613
32,33.0,10000.806469420571,4789.750264205965,4335.391449410374,0.47893640166436247,0.4335041841542164,0.523232591561139,1.1557136587880046,0.2498069381496596,15.90356811214835,15.832476455204581,15.916400922799847,15.978189879514066
33,34.0,10000.806469420571,4794.0802926209235,4300.5934625663185,0.4793693695883192,0.43002466608230316,0.5226598207069743,1.16096703892236,0.25919573654483197,15.90046717522357,15.830266909977105,15.920879237706469,15.980363008958212
34,35.0,10000.806469420571,4800.353888337413,4263.699160664088,0.4799966785694171,0.426335533409349,0.5023467830401673,1.1740531223219532,0.2737372350474655,15.908771892521509,15.827740173064246,15.918588542120768,15.988720795699086
35,36.0,10000.806469420571,4800.171313300832,4322.052509628489,0.47997842253805206,0.4321703977418234,0.4688955469358045,1.1557520873518878,0.252139965877921,15.912911929037897,15.834885942123424,15.9108173104995,15.979619016631483
36,37.0,10000.806469420571,4806.403777686405,4233.882520337696,0.4806016187177432,0.4233541098194054,0.4719879407482738,1.1799882715146226,0.28244352924628346,15.911170049607037,15.823481353185953,15.913424572225232,15.987774055660804
37,38.0,10000.806469420571,4808.312019184057,4279.045068552186,0.4807924274793653,0.42787000044808454,0.5536934292221144,1.169663580388129,0.2683879234641048,15.898771467431384,15.828952529373819,15.929084537788608,15.98841562792393
38,39.0,10000.806469420571,4810.423730944825,4307.866106129339,0.4810035816265058,0.4307518717916885,0.4979654122053911,1.1616286799068933,0.2583656391365715,15.907528426148478,15.831498510237362,15.915807144363079,15.98152577696019
39,40.0,10000.806469420571,4812.147642746251,4311.293814612981,0.481175958904948,0.43109461499886115,0.5768897463841733,1.1595267388188146,0.2564300579424186,15.895313302349416,15.83031936667085,15.924851083287322,15.980745241045938
40,41.0,10000.806469420571,4814.084113093323,4352.829528591129,0.4813695903238734,0.4352478514508564,0.5353264280253791,1.1505519519271292,0.24341034627452773,15.897579257252978,15.834996803749215,15.92136396142374,15.97559083447829
41,42.0,10000.806469420571,4813.935651186739,4223.121234384267,0.48135474533041833,0.42227806800354445,0.5579548309358343,1.182985983369338,0.2860810289555126,15.899440494833108,15.825397178620985,15.930709941900842,15.991826575383786
42,43.0,10000.806469420571,4815.328925441563,4254.702827981779,0.481494061520476,0.4254359726879395,0.5145894712693543,1.174585015765955,0.2755978205451399,15.907238334045903,15.826581100899137,15.919575099510478,15.988970091734434
43,44.0,10000.806469420571,4817.045359655333,4260.576100411492,0.48166569110045226,0.4260232525685843,0.4856482989545896,1.1759332871102424,0.27542955499541855,15.911467309276734,15.827747734450393,15.918981020291957,15.99105920470007
44,45.0,10000.806469420571,4819.777071042817,4256.106437001282,0.4819388402105601,0.4255763222711251,0.5284711886388487,1.173711671741849,0.27481964690774907,15.904100904340293,15.827970810836609,15.923089368808277,15.987138398621553
45,46.0,10000.806469420571,4821.477353976198,4292.02268403841,0.4821088547927421,0.42916765734464635,0.5145111527140721,1.1653827111349817,0.2634734439698796,15.906334502768457,15.831461665969103,15.921002589133609,15.985497158885433
46,47.0,10000.806469420571,4822.967895154106,4214.297393125891,0.4822578968907435,0.4213957550335498,0.5244753650560207,1.186548507356905,0.2897117101900377,15.905359718616591,15.820724393625456,15.920645463122515,15.99211677362063
47,48.0,10000.806469420571,4821.449415699795,4323.787564443644,0.4821060611903973,0.4323438892317808,0.561266753409744,1.1575843013474312,0.2530239245149898,15.895696651901138,15.832555293634924,15.92553254858197,15.980168882435931
48,49.0,10000.806469420571,4824.700745724526,4275.58797982155,0.4824311679740025,0.42752431945313607,0.5395644883217123,1.1714121955006085,0.27007022618467524,15.902152812760967,15.827065217302653,15.920333232820129,15.985410933754165
49,50.0,10000.806469420571,4827.026381804554,4245.8826300748715,0.4826637128279739,0.42455402402371156,0.5025586359712527,1.1816127294765955,0.2813990346705708,15.905066674058427,15.822962327342829,15.920075700637968,15.990124890148296
50,51.0,10000.806469420571,4827.34265154628,4321.2238330100045,0.48269533725173336,0.43208753676245953,0.5270796257031409,1.1591320015748388,0.25446362247714716,15.9028528783772,15.832459336671196,15.92246277429221,15.982635552678145
51,52.0,10000.806469420571,4831.668839651177,4337.482121440065,0.4831279211756525,0.43371323449791455,0.46884576064879996,1.1547203607502823,0.24879953755018513,15.910671425239768,15.83428524389027,15.910906800230359,15.977567710884507
52,53.0,10000.806469420571,4831.692489924765,4245.671737805342,0.4831302860122944,0.42453293649740315,0.5371529766183001,1.177199124306861,0.2787406518886605,15.905025295886158,15.826041303824669,15.921384632498194,15.990148327510166
53,54.0,10000.806469420571,4831.40301038956,4259.809023634644,0.4831013403931496,0.4259465510766403,0.5644453295237489,1.1751383240945965,0.2750699345886495,15.894044841133985,15.824408236714328,15.926650868755525,15.985320851464792
54,55.0,10000.806469420571,4831.5152645333355,4322.015937665221,0.4831125649023048,0.4321667408404145,0.5325780360751149,1.1599044457489798,0.2548235461562466,15.904451492166467,15.832676134192846,15.919523967979861,15.982104329981906
55,56.0,10000.806469420571,4832.990171442065,4257.962621481733,0.48326004369946374,0.4257619257508171,0.5404882129496871,1.1735863093527703,0.27442588183288597,15.898790387272836,15.826499722207684,15.925347447409388,15.986711588115877
56,57.0,10000.806469420571,4832.642337146921,4306.6155598899495,0.4832252630749003,0.4306268272522093,0.5643166456547267,1.1602722672252117,0.2577141772386712,15.895825421978277,15.82988645545585,15.922690412261698,15.979473415117965
57,58.0,10000.806469420571,4835.331886994492,4331.075384497704,0.48349419637100954,0.4330726124678862,0.46291335506576425,1.1527373051353262,0.2486187259862378,15.912555192374809,15.834284372042868,15.906576407044037,15.975625534503276
58,59.0,10000.806469420571,4836.271321072467,4265.644484555334,0.4835881322031694,0.42653005011129647,0.531390026147312,1.1718956742128421,0.2720682233121219,15.901013235812119,15.827765338801555,15.92715082147094,15.988594399290067
59,60.0,10000.806469420571,4838.1646294235,4287.2565629640085,0.4837774477705511,0.42869108367141556,0.5092792696285299,1.1678611825754597,0.2658526714176215,15.905155116690507,15.827397456414454,15.918008844812103,15.985530555167687
60,61.0,10000.806469420571,4839.086463417336,4215.277794318914,0.48386962373622494,0.4214937872468539,0.4909895977959062,1.18839725292434,0.29065169713298133,15.908986637844244,15.822253013175546,15.92031666691018,15.993478864406343
61,62.0,10000.806469420571,4838.486549811767,4240.646498530714,0.48380963721339765,0.42403045309369025,0.48527441609826993,1.1810207785199196,0.2819254990160389,15.910193711011173,15.825559710917673,15.91769990794727,15.99024534436908
62,63.0,10000.806469420571,4841.166376018489,4288.734551494576,0.4840775982238338,0.42883887060590803,0.45156659402379334,1.1654716605454518,0.26409386839109006,15.917514198248218,15.83039731612612,15.905625842226208,15.982805368995871
63,64.0,10000.806469420571,4844.40408710127,4260.981639070116,0.4844013432230677,0.4260638031641652,0.463828796170646,1.1730293418163815,0.27356667395135204,15.911078677721955,15.824976624637321,15.90998111172642,15.985502803363088
64,65.0,10000.806469420571,4843.748294084475,4237.941954467999,0.4843357692097318,0.4237600204969807,0.5384962770301105,1.182436012496822,0.28324236403765723,15.902728627941483,15.823461887751588,15.923959914924014,15.99064293398533
65,66.0,10000.806469420571,4843.863013487648,4284.254697189111,0.4843472402249468,0.42839092130110307,0.4761871128054412,1.1653127013898774,0.2647622894864907,15.9137636564419,15.83145348770524,15.911856071180896,15.984074577623348
66,67.0,10000.806469420571,4847.271547552127,4286.212169833364,0.48468806614482657,0.42858665278038316,0.459484156273536,1.1661884199035417,0.26497871962091235,15.914691388560062,15.831022058244129,15.91065881535552,15.984177003026186
67,68.0,10000.806469420571,4845.020869390513,4307.468719491111,0.4844630164782326,0.430712136332409,0.5751977107918352,1.1598271073386577,0.25728216971799833,15.891680753560994,15.831563724160368,15.930164991051337,15.981009950341424
68,69.0,10000.806469420571,4847.405276802583,4285.992894158826,0.4847014379914736,0.42856472698117803,0.49718433761277686,1.1665607208638082,0.26525088781690354,15.90800604848525,15.829193399511265,15.91583363674163,15.984698890709026
69,70.0,10000.806469420571,4847.146594031534,4296.159267834742,0.4846755718003979,0.4295812823666864,0.5113971050850833,1.1632647620858958,0.26142130945944353,15.903920625960165,15.83125746002261,15.92114777747256,15.98354075158282
70,71.0,10000.806469420571,4847.271241703461,4299.451171632672,0.4846880355624263,0.42991044620042274,0.5519581961956637,1.1639560156567528,0.26129434374227756,15.895772131318836,15.828778459008658,15.925398177649472,15.981635703858737
71,72.0,10000.806469420571,4851.084822544422,4272.589187265617,0.4850693628936393,0.42722446437993744,0.4225093020415063,1.1714725558401626,0.2706197644151579,15.92116897990453,15.829577162872752,15.906355997475552,15.987391066738558
72,73.0,10000.806469420571,4851.804262777948,4249.8736915391,0.4851413011153942,0.4249530979860397,0.4652378939389376,1.173119388926814,0.27551602676213083,15.915901317874544,15.82727724923915,15.909168220718112,15.987511807087685
73,74.0,10000.806469420571,4851.517120106736,4265.119800309292,0.4851125891638041,0.4264775859177691,0.5273096583341991,1.1697921006917225,0.27084892150394246,15.905216098165372,15.828995983307763,15.923062588229072,15.987606745603498
74,75.0,10000.806469420571,4852.334249960657,4257.523644035706,0.48519429555982524,0.4257180315461478,0.4795941341257618,1.174619905209371,0.27513908174361246,15.909571163828902,15.826008768637175,15.914464280902008,15.986893570556166
75,76.0,10000.806469420571,4852.238074148654,4281.979906530723,0.4851846787541909,0.428163460579276,0.5088359037513631,1.1688553385521692,0.26737989474449253,15.909805792231378,15.829620300713628,15.916392121013102,15.986666572487259
76,77.0,10000.806469420571,4852.221471097819,4298.577084616578,0.4851830185829951,0.4298230445474893,0.49455290648366484,1.1636001940132477,0.2612186784448134,15.90909272351333,15.829119588827755,15.912403940542752,15.982395995397113
77,78.0,10000.806469420571,4854.3648888374355,4294.061548387377,0.4853973430723421,0.4293715273380515,0.4582431751227261,1.1671009452076184,0.26420841470286094,15.910944507271983,15.828507067086383,15.911355453567841,15.983430392687543
78,79.0,10000.806469420571,4854.548051137845,4220.7106188835805,0.4854156578253542,0.4220370258927849,0.5254950698822282,1.1825962337017737,0.2862533908606817,15.90565281349888,15.82476916181668,15.924121509509668,15.992907628173064
79,80.0,10000.806469420571,4855.223480844997,4259.911402453756,0.4854831953493746,0.42595678813296417,0.4609550534681282,1.1741300997868465,0.27443000020135233,15.913984641817667,15.82768764977777,15.912741054226544,15.988156849327057
80,81.0,10000.806469420571,4858.344253837981,4351.002573309702,0.48579524748262276,0.43506517065536127,0.4583086207402635,1.1526834701793316,0.24512638220156846,15.9129503126435,15.83521354095835,15.909687478404404,15.978724522131742
81,82.0,10000.806469420571,4854.730940996494,4242.2513698012735,0.4854339453363873,0.42419092727899393,0.6062102529460516,1.1807960183530946,0.2815170093973882,15.887814984258956,15.82338494923137,15.936725876789458,15.990030488252279
82,83.0,10000.806469420571,4853.9303087822145,4291.1917026907595,0.48535388857129264,0.42908456591095134,0.5089716156403824,1.1649143729002247,0.2633199900475387,15.905726637771757,15.829778340726328,15.918334025918599,15.983844537056443
83,84.0,10000.806469420571,4854.604032205278,4266.311214260168,0.4854212554806637,0.4265967177052422,0.5038997454532579,1.174163716204528,0.2733607557143536,15.910506197357345,15.828737933147321,15.918156351120155,15.989245845836626
84,85.0,10000.806469420571,4854.295063435623,4286.035873828929,0.485390361095236,0.42856902460159835,0.49307710855822645,1.1670825352728822,0.2655720368544592,15.907988669049093,15.828709805274665,15.915730574497102,15.985368184288209
85,86.0,10000.806469420571,4855.385977319549,4240.5640992653025,0.48549944368645115,0.4240222138316204,0.4798005581659637,1.1773665177168964,0.2797107655925737,15.911264146026483,15.825113080858694,15.913962136151158,15.989292501711166
86,87.0,10000.806469420571,4855.896822960541,4277.033320556602,0.48555052413106864,0.4276688418713502,0.5077257756199212,1.1704607505683882,0.26922993075390245,15.90616987151694,15.827827231408182,15.91898972187119,15.985982053490781
87,88.0,10000.806469420571,4855.162504009373,4276.53883425572,0.48547709815753215,0.42761939722882114,0.5256926030222239,1.1695163994633018,0.2687244104912795,15.902891068225442,15.829353177216591,15.923498446230717,15.986736080971282
88,89.0,10000.806469420571,4855.821032656308,4270.736588572169,0.48554294571182166,0.4270392194500298,0.4871134745806581,1.1712841757539152,0.2708187674862773,15.910204348395384,15.82616786096487,15.912777255282151,15.985446048355463
89,90.0,10000.806469420571,4858.51382099486,4299.607414116972,0.48581220283091364,0.42992606918890647,0.44230616827474867,1.1653295877015333,0.2621382418739031,15.917173179924857,15.832224137217956,15.909957908220631,15.985034467146242
90,91.0,10000.806469420571,4858.70130478439,4251.9691942969985,0.4858309496979892,0.4251626313636034,0.4928502232164383,1.1762895411015024,0.27711228144480127,15.908945510075368,15.825680677618475,15.91671291107121,15.988961764726227
91,92.0,10000.806469420571,4860.528989116254,4332.851629298679,0.4860137033926489,0.43325022262426766,0.5228715415555588,1.1545681968682953,0.24950258668230108,15.905921612937082,15.834067045334105,15.916191656039468,15.979371330871855
92,93.0,10000.806469420571,4859.912056428713,4305.542706863619,0.4859520150988671,0.43051955060111013,0.4964413732103913,1.164647780007504,0.2606871227654145,15.90752083802707,15.82760423380973,15.913578171578727,15.983396154759939
93,94.0,10000.806469420571,4860.696225481657,4225.382036921788,0.48603042568058785,0.4225041300260857,0.4359906835626315,1.1831836172457733,0.2858181538895964,15.918001052951656,15.824162643149513,15.91093014017281,15.990635951465554
94,95.0,10000.806469420571,4861.492087161858,4313.331260584654,0.4861100054307444,0.43129834316597476,0.5276968195815399,1.158407079326944,0.255359621219568,15.903333756290458,15.831505054022182,15.918472939312622,15.980548091552437
95,96.0,10000.806469420571,4863.07800489822,4326.66036909797,0.4862685844154704,0.4326311465307906,0.4345026947527575,1.15680329508286,0.25202296990379525,15.914493890654857,15.830624503368481,15.903479322130414,15.97848397866823
96,97.0,10000.806469420571,4862.094493842002,4301.722839396269,0.4861702412409249,0.43013759465795387,0.6199245265115602,1.1627179769496276,0.2601170650402893,15.89016112659732,15.832702318026204,15.933152855639532,15.981775245776314
97,98.0,10000.806469420571,4863.397170044229,4274.772049706127,0.4863004983563096,0.42744273302129,0.4501313436604306,1.1679254867679205,0.26803081555454145,15.917840801617887,15.830224559381694,15.907394091772018,15.984907840729663
98,99.0,10000.806469420571,4863.9087878227565,4257.225390168854,0.48635165600845415,0.4256882085645948,0.5250949441646413,1.176041298622663,0.27606588465363335,15.902266470942092,15.82361838908723,15.920719582080263,15.98938436337947
99,100.0,10000.806469420571,4863.498234991292,4339.818972212146,0.4863106040360237,0.4339469007306555,0.51679067890984,1.1530056729744407,0.24727707607684069,15.903372126861745,15.835385175598244,15.919490080658349,15.977824309378976
100,101.0,10000.806469420571,4860.7787605406065,4297.135130231525,0.4860386785209164,0.4296788607369675,0.5730414500127425,1.1648545396388408,0.2622617741264279,15.896227266656698,15.830956240036699,15.929981528249279,15.985466984955384
