,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
14,15.0,1999999999.999997,0.0,0.01616440673077471,9.444606074478687e-05,1.154469264989637e-14,1.5533394831322629e-16,3876382580.3885508,22649913.26877327,0.0001861290857624321,3.857084702772567e-05,2.648067631435973e-16,6.717158748926756e-17,24817211.43499096,5142779.603696754,4.475470391042994e-05,8.398883722486683e-07,21.28241123330554,10001.86145886781
15,16.0,2000000000.0000002,0.0,0.01731878558878872,0.00010839723698929781,1.1544244410833099e-14,1.5829842039499113e-16,4152830179.922329,25994869.80428126,0.00021364966580471014,4.425988674763831e-05,2.833250613770221e-16,7.08037324221806e-17,28486622.10729476,5901318.233018439,4.794505855887685e-05,9.396398860360926e-07,21.312328913675913,10002.136717339641
16,17.0,2000000000.0000002,0.0,0.01847311871353777,0.0001233049547297469,1.1543804698788083e-14,1.6456388950799009e-16,4429226258.930017,29568705.207625486,0.0002430529215487135,5.035529109138912e-05,3.0098994336331616e-16,7.326431263024215e-17,32407056.20649509,6714038.812185215,5.113466845276826e-05,1.0534354740219745e-06,21.34031274663799,10002.430814177595
17,18.0,2000000000.0000024,0.0,0.019627402816567743,0.00013918175842027411,1.1543363396526156e-14,1.7104769492766065e-16,4705568602.813296,33373343.865405682,0.000274361887013612,5.684785981637898e-05,3.185291313211532e-16,7.442691303239462e-17,36581584.93514823,7579714.642183864,5.432350679106134e-05,1.1757286816731906e-06,21.366597126691747,10002.743981377507
18,19.0,1999999999.999998,0.0,0.020781634989505117,0.0001560169853874298,1.1542891778613035e-14,1.7857298399272357e-16,4981856348.801981,37409625.36345019,0.0003075664477689416,6.373035084431713e-05,3.3882924280462215e-16,7.661098922600527e-17,41008859.702525616,8497380.112575617,5.7511478623256966e-05,1.3110267502248164e-06,21.39137635999807,10003.07611948228
19,20.0,2000000000.0000002,0.0,0.02193581204485072,0.000173821260707725,1.1542391018768859e-14,1.8788912652511568e-16,5258091626.667861,41677533.449971594,0.0003426730253709106,7.100235805352289e-05,3.590414714540263e-16,7.871614703903699e-17,45689736.7161214,9466981.07380305,6.0698572928064644e-05,1.4611829744625274e-06,21.414813459090933,10003.427294538866
20,21.0,1999999999.9999986,0.0,0.023089931069589197,0.0001925818339313149,1.1541866522088513e-14,1.969674491958314e-16,5534270812.068721,46174166.45780595,0.0003796740873773518,7.866944894494543e-05,3.78538000175078e-16,8.1380597833572e-17,50623211.65031359,10489259.859326057,6.388472045871194e-05,1.6168172071487989e-06,21.437045874541422,10003.797433109128
21,22.0,2000000000.0000036,0.0,0.024243989092690973,0.00021230013585579128,1.1541317541239468e-14,2.0613466209762395e-16,5810393757.687238,50901932.27780348,0.00041856052085162935,8.6734362668322e-05,3.9852126894455236e-16,8.474842600303829e-17,55808069.44688404,11564581.6891096,6.70699289649869e-05,1.7806980098555687e-06,21.458191197052926,10004.18644603697
22,23.0,2000000000.0000007,0.0,0.025397982989902156,0.0002329803388437031,1.154074297273318e-14,2.153687780116195e-16,6086458429.870218,55855723.007769,0.0004593378763190201,9.519578659265036e-05,4.18158626237363e-16,8.79949628870342e-17,61245050.17586948,12692771.54568671,7.0254151307662e-05,1.9523351986982558e-06,21.478350464916065,10004.594390959726
23,24.0,2000000000.0,0.0,0.026551909866269548,0.00025461281802680795,1.1540149908605916e-14,2.243666340988177e-16,6362467430.461125,61040331.46425363,0.0005019984772607111,0.00010405715487123385,4.3706393339822817e-16,9.15957080959654e-17,66933130.30142799,13874287.316164512,7.34374142641617e-05,2.129885008334555e-06,21.49761155581423,10005.021193284196
24,25.0,2000000000.0000026,0.0,0.02770576654759979,0.0002772032431521578,1.1539526075988446e-14,2.335484509409775e-16,6638417662.55096,66452707.63199253,0.0005465512407474627,0.00011331609840152144,4.558612130987176e-16,9.581324434117613e-17,72873498.7663283,15108813.120202856,7.661962491276653e-05,2.3161240055215236e-06,21.516050745043778,10005.46694453876
25,26.0,2000000000.0000021,0.0,0.028859550017327814,0.0003007527894887636,1.153888371527665e-14,2.425216158458147e-16,6914310121.890467,72094691.80279027,0.0005929928540892157,0.00012297338065537594,4.741175423868118e-16,9.963614054566201e-17,79065713.87856199,16396450.754050123,7.980083038868426e-05,2.5085826434326566e-06,21.533735221315958,10005.93161399716
26,27.0,2000000000.0,0.0,0.030013257236104023,0.0003252613085298897,1.1538213933190485e-14,2.516637739900822e-16,7190136142.027781,77966830.46428944,0.000641322966789524,0.0001330257484491113,4.925483552598921e-16,1.037336731405491e-16,85509728.90526985,17736766.459881507,8.298089168039976e-05,2.709867624974072e-06,21.550723682675546,10006.415200675037
27,28.0,2000000000.0000036,0.0,0.03116688513689746,0.000350727800417745,1.1537516789616377e-14,2.6111148593555486e-16,7465904979.611826,84066536.2199566,0.0006915435499815887,0.00014348006515360305,5.114159965463467e-16,1.0777356768897213e-16,92205806.66421172,19130675.353813738,8.615990795964924e-05,2.9211569538315743e-06,21.567069237190825,10006.91772691003
28,29.0,2000000000.0000002,0.0,0.03232043073726396,0.00037715046451201314,1.1536797354804887e-14,2.7045145110985834e-16,7741613931.982868,90394588.05724294,0.0007436523593089675,0.0001543345557110773,5.300906152440196e-16,1.1151658784414312e-16,99153647.9078625,20577940.76147697,8.933784447307522e-05,3.1395897911530414e-06,21.58281850524789,10007.439172970382
29,30.0,2000000000.0000017,0.0,0.033473890925508794,0.00040453392145343883,1.1536051312050202e-14,2.7981143532262645e-16,8017258893.651474,96949888.24687767,0.0007976502191800193,0.00016559089697320523,5.491428212695388e-16,1.156926672139128e-16,106353362.55733564,22078786.263094034,9.251462471854944e-05,3.3660944328889627e-06,21.59801312813411,10007.97954992878
30,31.0,1999999999.9999974,0.0,0.0346272629235461,0.0004328670861246251,1.153527496802232e-14,2.8948725658933093e-16,8292844456.343486,103735968.2597266,0.0008535281367172973,0.00017724357186142743,5.681514399483019e-16,1.1961868148484577e-16,113803751.56230609,23632476.248190325,9.569027300484032e-05,3.603033222280645e-06,21.612690972629505,10008.5387707179
31,32.0,1999999999.9999998,0.0,0.0357805435112032,0.0004621574626437192,1.1534479080998194e-14,2.9887683936185143e-16,8568365696.7432,110749322.55041662,0.0009112923130557494,0.00018930279587167035,5.870224799467136e-16,1.234468096330531e-16,121505641.74076645,25240372.782889377,9.886475551062037e-05,3.845584916659906e-06,21.626885686127583,10009.116900403882
32,33.0,1999999999.999997,0.0,0.036933729735385834,0.0004924027264065793,1.1533652995025304e-14,3.085555520535906e-16,8843822144.342287,117992650.11406644,0.000970939844929994,0.00020175818526460532,6.061414690956521e-16,1.273944824524942e-16,129458645.99066603,26901091.368614033,0.00010203801696685391,4.09868782264959e-06,21.640627939975673,10009.713913073816
33,34.0,1999999999.9999964,0.0,0.0380868185860775,0.0005236004805803667,1.1532803711566216e-14,3.180285335936433e-16,9119216057.155294,125461191.01682891,0.0010324713106168396,0.0002146182062124587,6.249738531443158e-16,1.3149991653240166e-16,137662841.41557863,28615760.828327816,0.00010521007637062336,4.357862715400119e-06,21.653945700838854,10010.329817725426
34,35.0,1999999999.9999971,0.0,0.03923980715332127,0.0005557499119431135,1.1531932672729607e-14,3.2733377609220395e-16,9394542995.663956,133161940.7179141,0.0010958796341070344,0.00022787875207811264,6.435392132749878e-16,1.3530879577441634e-16,146117284.54760444,30383833.610415015,0.00010838088961141134,4.623308799817886e-06,21.666864116225895,10010.9645468589
35,36.0,1999999999.9999995,0.0,0.04039269228808431,0.0005888513188522489,1.1531027325586317e-14,3.369937446816882e-16,9669806214.859272,141087904.36630696,0.0011611720162057468,0.00024154577022157496,6.624977506703417e-16,1.395361305195698e-16,154822935.4940991,32206102.696209986,0.00011155042467241351,4.900173880313087e-06,21.679406500518013,10011.61817596676
36,37.0,2000000000.0000012,0.0,0.04154547072774156,0.0006229164578461356,1.153009966806199e-14,3.465144918125079e-16,9945000671.777882,149239063.8688614,0.0012283530847930222,0.0002556154873900186,6.813261267027645e-16,1.4359188958738942e-16,163780411.30573687,34082064.985335805,0.00011471866179860033,5.1836529581933554e-06,21.691593825312495,10012.290754925893
37,38.0,1999999999.9999993,0.0,0.04269813976686366,0.0006579340635044252,1.1529151254554885e-14,3.5587862450342367e-16,10220124843.33608,157617682.6484074,0.0012974135205876573,0.00027008740775194394,6.999865700063666e-16,1.475058332583119e-16,172988469.41168782,36011654.36692585,0.00011788557466490671,5.473416465848256e-06,21.703445494985846,10012.982194067914
38,39.0,2000000000.0000017,0.0,0.043850696571272545,0.0006938992251201067,1.1528170641557445e-14,3.654665584833924e-16,10495183918.65448,166226927.36658594,0.001368346165555646,0.00028496617534295575,7.188806976694148e-16,1.5160946264178082e-16,182446155.40741968,37995490.045727424,0.00012105115935927955,5.7735998466881174e-06,21.71497964215335,10013.692425428915
39,40.0,2000000000.0000029,0.0,0.045003137858711136,0.0007308165803403058,1.1527169038671026e-14,3.748521895570482e-16,10770172509.317854,175060208.60494003,0.0014411600786594198,0.00030025742604257606,7.375142316151909e-16,1.5566857442825584e-16,192154677.15458935,40034323.47234346,0.00012421538185622508,6.079306696751682e-06,21.72621254964764,10014.42154352259
40,41.0,2000000000.0000002,0.0,0.04615546069239704,0.0007686869171906805,1.1526135893598211e-14,3.8451957545461143e-16,11045093767.463877,184120314.9018894,0.0015158523050884164,0.00031595340274156997,7.565220154319541e-16,1.5983098468973245e-16,202113640.67845568,42127120.36554265,0.00012737823081505737,6.396344234351645e-06,21.73715960725711,10015.169522711436
41,42.0,2000000000.0000021,0.0,0.047307662277322825,0.0008075050350928131,1.152508222856527e-14,3.9392886210552294e-16,11319944997.758503,193409786.88237637,0.001592415104873402,0.0003320577527061004,7.749890563331568e-16,1.6377042773449945e-16,212322013.98312026,44274367.02748004,0.00013053968864723387,6.718537715427264e-06,21.747834834009034,10015.936289486493
42,43.0,2000000000.0000033,0.0,0.048459739477977146,0.0008472726802465286,1.1524003356405433e-14,4.033535130054802e-16,11594723237.218452,202925667.5131538,0.0016708531283204083,0.00034856528161657165,7.937367888348649e-16,1.6795658678860935e-16,222780417.10938796,46475370.88220955,0.00013369970411427872,7.048814626501857e-06,21.758251228633682,10016.72189455964
43,44.0,1999999999.9999993,0.0,0.049611688995131735,0.0008879950650963318,1.1522893578407215e-14,4.1293061815083014e-16,11869434134.263647,212664160.28126106,0.0017511748337298118,0.00036549207649925797,8.12484425137478e-16,1.7220986645751604e-16,233489977.83064154,48732276.86656772,0.00013685828355461518,7.388817968763637e-06,21.768421190615367,10017.52642682296
44,45.0,2000000000.0000033,0.0,0.050763508600418804,0.0009296569249192258,1.1521762816709936e-14,4.22399312400751e-16,12144065408.522583,222633690.0630593,0.0018333569950644796,0.00038282448093770175,8.311641158796739e-16,1.7635057149331521e-16,244447599.34193072,51043264.12502689,0.0001400153427502221,7.735706961030947e-06,21.77835561367445,10018.349657984858
45,46.0,1999999999.9999979,0.0,0.05191519456189875,0.0009722755605953605,1.1520607089428457e-14,4.318612949314929e-16,12418626298.716076,232826377.6160047,0.0019174199598335293,0.0004005680827898579,8.499047589643861e-16,1.8043121458327886e-16,255655994.64447123,53409077.705314375,0.00014317094779536818,8.09040288053209e-06,21.78806542205688,10019.191796273608
46,47.0,2000000000.0000002,0.0,0.05306674447832919,0.00101583667447336,1.151942041654253e-14,4.4147630982029887e-16,12693113001.50733,243249028.70674363,0.0020033452400997857,0.0004187203177149467,8.686824247694382e-16,1.844432449400892e-16,267112698.67997223,55829375.69532622,0.0001463250060832631,8.455165606309322e-06,21.7975603662087,10020.052660991772
47,48.0,2000000000.0000005,0.0,0.05421815484008686,0.0010603483537367179,1.1518216775983247e-14,4.507745479155336e-16,12967523954.364655,253892986.08030286,0.0020911497832763895,0.0004372910190029421,8.87257627321073e-16,1.8866645090609014e-16,278819971.10351753,58305469.20039227,0.00014947754348840293,8.82390750404363e-06,21.80684964143689,10020.932426515596
48,49.0,1999999999.999999,0.0,0.0553694232933855,0.0011058001550631102,1.1516979175107343e-14,4.603659178725669e-16,13241856653.460835,264766830.2774365,0.0021808136826319377,0.00045627324308048043,9.059774271182994e-16,1.9287091384117723e-16,290775157.68425834,60836432.41073071,0.00015262843965291924,9.204538903598906e-06,21.815941836713332,10021.830898111171
49,50.0,2000000000.000002,0.0,0.05652054632055201,0.0011521988362287565,1.1515723577918519e-14,4.697633125711424e-16,13516114955.80044,275861558.7582921,0.0022723529339840247,0.00047567895180709413,9.247311764202736e-16,1.971363957098052e-16,302980391.19787097,63423860.24094587,0.00015577781783040898,9.59057072109239e-06,21.824845209348272,10022.748240823861
50,51.0,1999999999.9999976,0.0,0.0576715210819736,0.0011995503521811382,1.1514432545344763e-14,4.794083979741019e-16,13790300098.038479,287182744.74283844,0.002365758480122172,0.000495494969412718,9.434709195138577e-16,2.012566797244229e-16,315434464.01628995,66065995.921695724,0.00015892557007521699,9.987874406924091e-06,21.83356743739825,10023.684368854047
51,52.0,1999999999.9999998,0.0,0.0588223449817107,0.0012478386877303874,1.1513118193790712e-14,4.889257696507691e-16,14064405316.283371,298730690.31226766,0.0024610240618917804,0.0005157307217204701,9.62197899594207e-16,2.0560302168730956e-16,328136541.58557135,68764096.229396,0.00016207166932560114,1.0392017448131091e-05,21.84211548900535,10024.63922441487
52,53.0,1999999999.9999974,0.0,0.05997301499016567,0.0012970625601560792,1.1511793215407284e-14,4.9802423137370205e-16,14338432131.25758,310502458.9648107,0.002558152796142142,0.0005363972485758621,9.80654718570261e-16,2.1005224381462846e-16,341087039.4856186,71519633.14344828,0.000165216187647631,1.079753763743366e-05,21.850496180691035,10025.612843772187
53,54.0,1999999999.9999979,0.0,0.061123527691075645,0.001347240278454919,1.1510425109331474e-14,5.077614033913596e-16,14612378425.621592,322498794.82025856,0.0026571483197935014,0.000557470347895266,9.993435234184967e-16,2.1393115701253905e-16,354286442.6391333,74329379.71936879,0.0001683589388316,1.1220743187602258e-05,21.85871583704052,10026.6052687106
54,55.0,1999999999.9999995,0.0,0.062273880573874674,0.001398356706773536,1.1509034634290092e-14,5.173081311660869e-16,14886252488.558868,334721104.0697623,0.0027580039306356495,0.0005789647969443228,1.0180313824236235e-15,2.1841066987275638e-16,367733857.4180863,77195306.25924303,0.00017150006974405964,1.1649315747791465e-05,21.866780725306786,10027.61643725225
55,56.0,2000000000.0000017,0.0,0.06342407053482295,0.0014504166336957727,1.1507626699164862e-14,5.266668663495895e-16,15160043189.458664,347167811.19008917,0.0028607202398335187,0.0006008803797327389,1.0365085768712564e-15,2.224477398926534e-16,381429365.3111363,80117383.96436517,0.00017463951622460568,1.2083118156533661e-05,21.87469620683218,10028.646360901022
56,57.0,1999999999.9999983,0.0,0.06457409416451076,0.0015034286578876797,1.15061819572599e-14,5.362601835145892e-16,15433755193.822544,359835137.8887602,0.0029653050110335453,0.0006232239661498821,1.0552646422578137e-15,2.269057320582305e-16,395374001.47113913,83096528.81998427,0.0001777771527036029,1.2528534914583112e-05,21.882467809847185,10029.695122965164
57,58.0,2000000000.0000014,0.0,0.06572394926263986,0.0015573736630720115,1.1504725178428006e-14,5.455399479021077e-16,15707382401.960024,372727014.3759878,0.0030717458435812056,0.0006459858157343871,1.0737275956634113e-15,2.3110363537785997e-16,409566112.4774938,86131442.09791827,0.000180913084039604,1.2976899407217639e-05,21.890100458602248,10030.762604722662
58,59.0,1999999999.999999,0.0,0.06687363281021712,0.0016122577570327394,1.1503231801862875e-14,5.551550941729732e-16,15980919962.536753,385843652.7471043,0.0031800391136712386,0.000669172985526424,1.0924821899858663e-15,2.353679627406164e-16,424005215.1561656,89223064.73685652,0.0001840470862649092,1.3439128945656894e-05,21.89759886668573,10031.848775434471
59,60.0,1999999999.9999986,0.0,0.068023141671556,0.001668084921562573,1.1501714654631434e-14,5.645867657260909e-16,16254383566.04722,399184901.5440665,0.0032901887977122178,0.0006927873998791881,1.1109029894856949e-15,2.397093123838802e-16,438691839.6949626,92371653.31722507,0.0001871793518444007,1.3906534888789592e-05,21.904968051167284,10032.953680741128
60,61.0,2000000000.0000048,0.0,0.06917247265691483,0.0017248534760744125,1.1500177422694595e-14,5.739474179971182e-16,16527761141.975407,412745960.46162856,0.003402201312334417,0.0007168280591110511,1.1293536531050644e-15,2.4420891046067014e-16,453626841.64458853,95577074.54814011,0.00019030980223234506,1.4380542153436085e-05,21.912212038603872,10034.07739089002
61,62.0,1999999999.9999983,0.0,0.07032162289097199,0.0017825672770518095,1.1498615779799842e-14,5.83373307670233e-16,16801053328.963242,426528455.11174625,0.0035160711884753763,0.000741296247299821,1.1478838569848799e-15,2.483972330830044e-16,468809491.79671645,98839499.63997611,0.0001934384445256528,1.4864238223922748e-05,21.919334990899376,10035.219856980766
62,63.0,1999999999.9999995,0.0,0.0714705902334402,0.0018412048495592556,1.1497022608205477e-14,5.928904005929768e-16,17074263972.162086,440534793.83591574,0.0036317869129615216,0.0007662021817910596,1.1665160946160892e-15,2.5295298797345193e-16,484238255.06153744,102160290.9054746,0.00019656516839208695,1.535711695849238e-05,21.92634095163034,10036.380969439819
63,64.0,1999999999.9999983,0.0,0.07261937117791137,0.001900782529857375,1.1495410301997911e-14,6.021175011524968e-16,17347381808.662216,454763732.3933204,0.0037493543719059794,0.0007915402136089408,1.184991985773729e-15,2.575407797376298e-16,499913916.25413054,105538695.14785878,0.00019968993837983352,1.5852894142777902e-05,21.93323338400251,10037.560793517727
64,65.0,2000000000.0000024,0.0,0.0737679630849132,0.0019612904347581007,1.149376866622032e-14,6.11628252499061e-16,17620424368.039337,469216967.1504357,0.0038687701074409386,0.000817312009391931,1.2034458868025294e-15,2.6185743636512863e-16,515836014.32545704,108974934.58559078,0.00020281292141837473,1.636219834149124e-05,21.94001630471607,10038.759300723246
65,66.0,1999999999.9999986,0.0,0.07491636326175581,0.0020227281245739346,1.149210431641773e-14,6.210529364480815e-16,17893369033.427315,483894667.3295536,0.003990028083269315,0.0008435119047057076,1.222003981086713e-15,2.6611272269247837e-16,532003744.4359075,112468253.96076101,0.00020593387920230587,1.687783432372912e-05,21.94669256089377,10039.97643681285
66,67.0,2000000000.0000026,0.0,0.07606456812160083,0.0020851108082849314,1.1490407749915231e-14,6.305753559104483e-16,18166237397.116173,498794214.1678851,0.004113135367968303,0.0008701371444915172,1.240398851756575e-15,2.703114769698921e-16,548418049.0624397,116018285.93220228,0.00020905293963154173,1.740402571435881e-05,21.95326593753365,10041.212279205014
67,68.0,2000000000.0000024,0.0,0.07721257509188194,0.00214842337664482,1.1488697147801468e-14,6.398068151966473e-16,18439014489.202362,513915162.072245,0.004238090482170309,0.0008972073717872891,1.2586960124925583e-15,2.7499517497083435e-16,565078730.9560411,119627649.57163854,0.00021217003474466865,1.79324655216579e-05,21.959739174406014,10042.466819401281
68,69.0,2000000000.0000002,0.0,0.07836038116379475,0.0022126697093451707,1.1486959048074785e-14,6.491202133370116e-16,18711699326.041405,529254384.5405858,0.004364893058804316,0.0009247177688906067,1.2771444533110475e-15,2.7943800681483873e-16,581985741.1739085,123295702.51874755,0.00021528511136750778,1.847080026542065e-05,21.966115222875366,10043.74006036171
69,70.0,2000000000.0000014,0.0,0.0795079840321837,0.0022778418253002336,1.1485188534645364e-14,6.586507858520574e-16,18984288621.1535,544816038.2999319,0.0044935316780549475,0.0009526663033956104,1.2955653237821813e-15,2.8397044760783623e-16,599137557.0739942,127022173.78608136,0.0002183980288927445,1.9021957607387622e-05,21.972396853519083,10045.031894098587
70,71.0,1999999999.9999988,0.0,0.0806553806594059,0.002343939654574001,1.1483400408267384e-14,6.680748104870385e-16,19256797830.003162,560603235.2825083,0.004624007022888896,0.0009810574654660065,1.3140449420919888e-15,2.8847102832479046e-16,616534269.7185202,130807662.06213416,0.00022150910372346888,1.957892485663574e-05,21.97858713518734,10046.342334204133
71,72.0,1999999999.9999993,0.0,0.08180256713322515,0.002410979329738606,1.1481581902185411e-14,6.775394720737608e-16,19529202743.32878,576604752.9380509,0.004756335631401601,0.001009884364611309,1.3326605663121227e-15,2.930647550954213e-16,634178084.1868806,134651248.61484116,0.00022461792025864357,2.014522940497827e-05,21.9846881255492,10047.671553773336
72,73.0,1999999999.9999995,0.0,0.08294954177134856,0.0024789430366717897,1.1479735821224573e-14,6.870774035148137e-16,19801526604.34618,592831597.228457,0.004890497797964428,0.001039148627904591,1.351174734012615e-15,2.9730330802420464e-16,652066373.0619234,138553150.3872788,0.00022772476197146263,2.0720641454912825e-05,21.990702840068824,10049.019361799674
73,74.0,1999999999.9999983,0.0,0.08409630161704958,0.00254783127137724,1.1477871868766256e-14,6.963362613484914e-16,20073758658.155476,609278687.7070075,0.005026490733753695,0.0010688696955988637,1.3695882776944372e-15,3.021928093671193e-16,670198764.5004927,142515959.41318178,0.00023082949865251576,2.1298725978939337e-05,21.996633427383795,10050.385737093497
74,75.0,1999999999.9999957,0.0,0.08524284348970249,0.0026176480999424902,1.1475982001397727e-14,7.056413467201288e-16,20345889241.292526,625945405.4782352,0.005164318913153076,0.0010990382608675369,1.3877304782981244e-15,3.0680714739114017e-16,688575855.0870758,146538434.78233823,0.00023393198756093862,2.188611222168998e-05,22.00248197540506,10051.770731854689
75,76.0,2000000000.0000045,0.0,0.08638916447259327,0.0026883906450462123,1.1474070228078882e-14,7.149347769038077e-16,20617927975.36578,642831516.1705437,0.005303984786947723,0.001129649020997416,1.4057823511989435e-15,3.1103166996253896e-16,707197971.5930302,150619869.46632212,0.0002370324110338722,2.2481566695258753e-05,22.008250894321325,10053.17437802902
76,77.0,1999999999.9999986,0.0,0.08753526131794953,0.0027600684679672405,1.1472139018371225e-14,7.241483409568642e-16,20889875647.44436,659934591.2848295,0.005445489965051838,0.0011607070462814643,1.4240601403578852e-15,3.1563878992040473e-16,726065328.6735765,154760939.5041952,0.00024013075060032142,2.308349437380231e-05,22.01394231406209,10054.596699073456
77,78.0,2000000000.0000021,0.0,0.08868113178585697,0.002832669101109122,1.1470178013874943e-14,7.335042190513184e-16,21161732004.536465,677257248.3767064,0.005588825300559376,0.0011922052208393791,1.4420898260195076e-15,3.199177848726974e-16,745176706.7412484,158960696.1119172,0.0002432269284729233,2.3696924784399864e-05,22.019558260525958,10056.037610563513
